7.68,5.08,7.28,7.00,VRL,Village Roadshow,7.23,+26,3720,7.22,7.24,28.00,f,.98,1.08,3.87,27.50,26.3,,
8.39,4.55,6.32,6.19,VRT,Virtus Health,6.21,-,2491,6.19,6.21,27.00,f,1.37,-1.81,4.35,36.86,16.8,,
7.66,5.25,7.45,7.28,VOC,Vocus Comms,7.33,-7,7733,7.32,7.34,3.20,f,6.03,.70,.44,19.31,38.0,,
46.95,36.65,40.55,40.11,WES,Wesfarmers,40.28,+23,19935,40.23,40.28,200.00,f,1.08,4.85,4.97,216.10,18.6,,
4.55,1.91,2.05,1.975,WSA,Western Areas,2.00,+4,6559,2.00,2.01,7.00,f,2.16,1.80,3.50,15.10,13.2,,
10.66,8.83,9.64,9.43,WFD,Westfield Corp stp,9.50,-8,54343,9.48,9.51,32.85,,1.65,4.99,3.46,54.27,17.5,,
39.579,28.743,32.50,31.82,WBC,Westpac Banking,32.00,-25,40027,31.99,32.00,187.00,f,1.37,13.08,5.84,256.30,12.5,,
1.72,.605,.665,.63,WHC,Whitehaven Coal,.635,-,36721,.635,.64,-,,-,2.77,-,-33.30,-,,
38.58,26.00,27.44,27.15,WPL,Woodside Petroleum,27.30,+16,19194,27.30,27.33,276.43,f,1.17,27.02,10.13,323.05,8.5,,
34.71,22.415,23.91,23.50,WOW,Woolworths,23.57,-,20043,23.57,23.58,139.00,f,1.23,3.62,5.90,170.80,13.8,,
11.91,4.03,4.61,4.37,WOR,WorleyParsons,4.42,-3,16250,4.41,4.43,56.00,,-,-,12.67,-22.22,-,,
,
