6.59,3.05,6.25,6.20,VOC,Vocus Comms,6.21,-5,3465,6.20,6.23,1.80,f,8.81,.58,.29,15.86,39.2,,
45.756,39.61,42.80,42.29,WES,Wesfarmers,42.43,-29,11698,42.42,42.44,189.90,f,1.23,6.14,4.48,234.47,18.1,,
5.30,2.50,4.20,4.00,WSA,Western Areas,4.03,-17,9409,4.01,4.04,5.00,f,2.58,1.68,1.24,12.90,31.2,,
9.80,6.70,9.67,9.53,WFD,Westfield Corp stp,9.54,-9,31443,9.53,9.56,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.48,33.21,WBC,Westpac Banking,33.34,-6,33232,33.33,33.34,182.00,f,1.34,11.57,5.46,243.70,13.7,,
2.03,1.075,1.32,1.26,WHC,Whitehaven Coal,1.27,-2,18473,1.27,1.275,-,,-,3.02,-,-3.90,-,,
44.23,33.72,37.01,36.13,WPL,Woodside Petroleum,36.35,-70,19636,36.34,36.36,233.81,f,1.14,19.97,6.43,266.00,13.7,,
38.92,29.11,30.41,30.01,WOW,Woolworths,30.07,-15,15840,30.07,30.08,137.00,f,1.43,3.11,4.56,196.50,15.3,,
18.97,8.74,9.25,8.91,WOR,WorleyParsons,9.03,-31,12506,9.02,9.07,85.00,p,1.19,.63,9.41,101.00,8.9,,
,
