6.59,3.05,6.23,6.12,VOC,Vocus Comms,6.17,-8,6743,6.15,6.17,1.80,f,8.81,.58,.29,15.86,38.9,,
45.756,39.61,41.64,41.22,WES,Wesfarmers,41.43,-27,15474,41.43,41.58,189.90,f,1.23,6.14,4.58,234.47,17.7,,
5.30,2.30,3.88,3.73,WSA,Western Areas,3.88,+7,9058,3.83,3.88,5.00,f,2.58,1.68,1.29,12.90,30.1,,
9.48,6.70,9.48,9.26,WFD,Westfield Corp stp,9.46,+21,52781,9.46,9.48,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.86,32.375,WBC,Westpac Banking,32.69,-18,49120,32.69,32.80,182.00,f,1.34,11.57,5.57,243.70,13.4,,
2.03,1.075,1.375,1.31,WHC,Whitehaven Coal,1.36,-2,27827,1.35,1.36,-,,-,3.02,-,-3.90,-,,
44.23,33.72,36.28,35.34,WPL,Woodside Petroleum,36.14,-32,25113,36.13,36.16,233.81,f,1.14,19.97,6.47,266.00,13.6,,
38.92,29.11,30.06,29.58,WOW,Woolworths,29.95,+15,32185,29.94,29.95,137.00,f,1.43,3.11,4.57,196.50,15.2,,
18.97,8.74,9.51,9.12,WOR,WorleyParsons,9.23,-45,15593,9.22,9.26,85.00,p,1.19,.63,9.21,101.00,9.1,,
,
