6.59,3.05,6.10,5.92,VOC,Vocus Comms,5.94,-2,2694,5.94,5.95,1.80,f,8.81,.58,.30,15.86,37.5,,
45.756,39.61,42.81,42.23,WES,Wesfarmers,42.48,-14,19315,42.47,42.49,189.90,f,1.23,6.14,4.47,234.47,18.1,,
5.30,2.50,3.67,3.48,WSA,Western Areas,3.51,-2,10373,3.50,3.54,5.00,f,2.58,1.68,1.42,12.90,27.2,,
9.80,6.70,9.18,8.98,WFD,Westfield Corp stp,9.15,+9,41372,9.11,9.15,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.16,32.54,WBC,Westpac Banking,32.63,-13,40302,32.62,32.64,182.00,f,1.34,11.57,5.58,243.70,13.4,,
2.03,1.075,1.235,1.20,WHC,Whitehaven Coal,1.215,+2.5,14802,1.21,1.23,-,,-,3.02,-,-3.90,-,,
44.23,33.72,34.80,34.01,WPL,Woodside Petroleum,34.17,+1,44788,34.17,34.20,233.81,f,1.14,19.97,6.84,266.00,12.8,,
38.92,29.11,31.14,30.25,WOW,Woolworths,30.27,-42,39877,30.27,30.38,137.00,f,1.43,3.11,4.53,196.50,15.4,,
18.97,8.52,9.30,9.06,WOR,WorleyParsons,9.13,+29,16222,9.10,9.13,85.00,p,1.19,.63,9.31,101.00,9.0,,
,
