4.75,2.19,2.56,2.49,WSA,Western Areas,2.56,+1,6345,2.54,2.56,2.00,,-,1.30,.78,-49.80,-,,
12.55,10.365,10.80,10.52,WDC,Westfield Grp stp,10.52,-26,92115,10.51,10.55,50.25,,1.28,6.99,4.78,64.24,16.4,,
3.45,2.87,3.08,3.04,WRT,Westfield Retail Tr stp,3.07,-2,105880,3.06,3.08,19.42,,1.37,3.47,6.33,26.70,11.5,,
34.879,24.415,32.895,32.54,WBC,Westpac Banking,32.54,-33,64126,32.53,32.56,174.00,f,1.27,11.07,5.35,220.40,14.8,,
3.63,1.472,1.53,1.495,WHC,Whitehaven Coal,1.495,-1.5,26293,1.495,1.51,-,,-,3.12,-,-8.40,-,,
39.53,32.574,38.64,38.29,WPL,Woodside Petroleum,38.50,+5,13384,38.49,38.51,156.29,f,2.36,19.62,4.06,368.63,10.4,,
36.84,28.51,34.01,33.77,WOW,Woolworths,33.86,-24,17479,33.84,33.87,133.00,f,1.37,2.60,3.93,182.59,18.5,,
27.45,18.61,21.79,21.39,WOR,WorleyParsons,21.59,-15,6948,21.57,21.60,92.50,,1.41,-,4.28,130.80,16.5,,
6.04,4.135,4.52,4.29,WTF,Wotif.com Hldgs,4.40,+8,11256,4.37,4.40,23.00,f,1.05,.02,5.23,24.10,18.3,,
,
