9.20,6.90,7.12,7.00,VRT,Virtus Health,7.06,+8,1194,7.04,7.07,26.00,f,1.49,-1.46,3.68,38.80,18.2,,
45.779,39.63,42.40,41.70,WES,Wesfarmers,42.35,+79,24504,42.33,42.37,190.00,f,1.23,6.14,4.49,234.60,18.1,,
5.30,1.94,4.50,4.34,WSA,Western Areas,4.49,+28,15849,4.48,4.49,5.00,f,2.58,1.68,1.11,12.90,34.8,,
8.35,6.70,8.14,7.99,WFD,Westfield Corp stp,8.01,+2,50891,7.99,8.03,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.70,32.32,WBC,Westpac Banking,32.50,+25,37508,32.50,32.51,182.00,f,1.34,11.57,5.60,243.70,13.3,,
2.03,1.185,1.255,1.205,WHC,Whitehaven Coal,1.255,+5.5,24929,1.245,1.255,-,,-,3.02,-,-3.90,-,,
44.23,36.54,39.59,39.16,WPL,Woodside Petroleum,39.46,+61,15788,39.46,39.47,233.81,f,1.14,19.97,5.93,266.00,14.8,,
38.92,30.76,31.75,31.18,WOW,Woolworths,31.41,-19,39679,31.40,31.41,137.00,f,1.43,3.11,4.36,196.50,16.0,,
18.97,12.04,12.62,12.39,WOR,WorleyParsons,12.57,+25,6803,12.56,12.59,85.00,p,1.19,.63,6.76,101.00,12.4,,
,
