7.68,5.08,6.86,6.73,VRL,Village Roadshow,6.81,-5,1952,6.80,6.85,28.00,f,.98,1.08,4.11,27.50,24.8,,
8.39,4.55,6.39,6.30,VRT,Virtus Health,6.35,+3,2274,6.33,6.36,27.00,f,1.37,-1.81,4.25,36.86,17.2,,
7.51,5.25,7.51,7.33,VOC,Vocus Comms,7.48,+8,7411,7.46,7.48,3.20,f,6.03,.70,.43,19.31,38.7,,
46.95,36.65,39.18,38.76,WES,Wesfarmers,38.91,-21,17486,38.91,38.95,200.00,f,1.08,4.85,5.14,216.10,18.0,,
4.55,2.06,2.34,2.25,WSA,Western Areas,2.30,+4,17294,2.29,2.30,7.00,f,2.16,1.80,3.04,15.10,15.2,,
10.66,8.46,9.70,9.43,WFD,Westfield Corp stp,9.64,-,44574,9.64,9.68,32.85,,1.65,4.99,3.41,54.27,17.8,,
39.579,28.743,33.05,32.70,WBC,Westpac Banking,32.91,-19,49160,32.91,32.92,187.00,f,1.37,13.08,5.68,256.30,12.8,,
1.72,.882,.94,.887,WHC,Whitehaven Coal,.925,-.5,28056,.925,.935,-,,-,2.77,-,-33.30,-,,
38.89,27.43,30.25,29.33,WPL,Woodside Petroleum,29.46,-116,24346,29.44,29.48,276.43,f,1.17,27.02,9.38,323.05,9.1,,
34.71,23.05,24.14,23.72,WOW,Woolworths,23.80,-31,33995,23.80,23.87,139.00,f,1.23,3.62,5.84,170.80,13.9,,
11.91,5.37,5.59,5.37,WOR,WorleyParsons,5.40,-35,37176,5.39,5.43,56.00,,-,-,10.37,-22.22,-,,
,
