8.93,6.90,7.90,7.78,VRT,Virtus Health,7.90,+15,1562,7.89,7.90,27.00,f,1.42,-1.83,3.42,38.43,20.6,,
6.59,4.04,5.94,5.82,VOC,Vocus Comms,5.93,+14,1903,5.90,5.93,2.20,f,16.10,.96,.37,35.42,16.7,,
46.95,39.61,42.69,42.32,WES,Wesfarmers,42.63,+50,33570,42.60,42.64,193.94,f,1.19,4.92,4.55,231.34,18.4,,
5.30,3.03,3.50,3.41,WSA,Western Areas,3.48,+10,11179,3.46,3.48,10.00,f,2.14,1.70,2.87,21.40,16.3,,
10.66,6.70,9.95,9.70,WFD,Westfield Corp stp,9.95,+22,50714,9.94,9.96,-,,-,4.54,-,-14.18,-,,
40.07,31.33,38.50,38.165,WBC,Westpac Banking,38.42,+24,86237,38.40,38.42,182.00,f,1.34,11.57,4.74,243.70,15.8,,
2.03,1.075,1.69,1.655,WHC,Whitehaven Coal,1.67,+1.5,21083,1.665,1.67,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.54,35.18,WPL,Woodside Petroleum,35.40,+60,38770,35.30,35.40,303.22,f,1.18,23.42,8.57,357.23,9.9,,
38.92,28.05,29.00,28.30,WOW,Woolworths,28.91,+81,47559,28.90,28.91,139.00,f,1.38,3.52,4.81,192.40,15.0,,
18.97,8.52,11.63,11.42,WOR,WorleyParsons,11.53,+33,25161,11.45,11.54,85.00,p,1.15,-.05,7.37,97.70,11.8,,
,
