8.39,4.55,5.23,5.10,VRT,Virtus Health,5.20,+19,2699,5.19,5.20,27.00,f,1.37,-1.81,5.19,36.86,14.1,,
6.59,5.04,6.09,5.85,VOC,Vocus Comms,6.08,+8,18362,6.05,6.09,3.20,f,6.03,.70,.53,19.31,31.5,,
46.95,38.45,39.90,39.20,WES,Wesfarmers,39.79,+40,28515,39.70,39.79,200.00,f,1.08,4.85,5.03,216.10,18.4,,
5.175,2.39,2.62,2.52,WSA,Western Areas,2.60,-,13698,2.59,2.60,7.00,f,2.16,1.80,2.69,15.10,17.2,,
10.66,7.24,9.84,9.66,WFD,Westfield Corp stp,9.84,+15,36906,9.79,9.84,32.85,,1.65,4.99,3.34,54.27,18.1,,
40.07,29.20,30.52,30.03,WBC,Westpac Banking,30.52,+72,61723,30.50,30.53,185.00,f,1.31,11.84,6.06,243.00,12.6,,
1.937,.955,1.065,.98,WHC,Whitehaven Coal,1.01,-4,57087,1.01,1.015,-,,-,2.77,-,-33.30,-,,
42.96,29.04,29.91,29.28,WPL,Woodside Petroleum,29.66,-92,52190,29.65,29.71,276.43,f,1.17,27.02,9.32,323.05,9.2,,
36.00,25.065,25.44,25.10,WOW,Woolworths,25.33,+1,41016,25.30,25.33,139.00,f,1.23,3.62,5.49,170.80,14.8,,
16.45,6.58,6.88,6.65,WOR,WorleyParsons,6.73,+6,14399,6.71,6.75,56.00,,-,-,8.32,-22.22,-,,
,
