44.60,38.939,43.17,42.41,WES,Wesfarmers,43.06,+66,20392,42.99,43.08,188.10,f,1.11,4.38,4.37,208.78,20.6,,
5.22,1.94,4.81,4.69,WSA,Western Areas,4.74,-8,13983,4.72,4.77,1.00,f,-,1.34,.21,-49.30,-,,
7.64,6.70,7.35,7.29,WFD,Westfield Corp stp,7.31,+4,36468,7.31,7.32,-,,-,-,-,-,-,,
35.99,30.00,33.62,33.05,WBC,Westpac Banking,33.58,+61,64908,33.56,33.62,178.00,f,1.29,11.13,5.30,230.20,14.6,,
2.23,1.36,1.74,1.71,WHC,Whitehaven Coal,1.715,-,48693,1.705,1.72,-,,-,3.05,-,-4.80,-,,
43.23,36.54,42.30,41.95,WPL,Woodside Petroleum,42.23,+54,27542,42.22,42.23,207.71,f,1.15,20.65,4.92,238.04,17.7,,
38.92,32.415,35.89,35.23,WOW,Woolworths,35.74,-13,40212,35.71,35.75,136.00,f,1.43,2.83,3.81,195.09,18.3,,
24.54,14.72,17.29,17.03,WOR,WorleyParsons,17.22,+23,8651,17.22,17.23,85.00,p,1.33,.49,4.94,113.30,15.2,,
5.09,2.26,3.32,3.30,WTF,Wotif.com Hldgs,3.32,+1,5929,3.30,3.32,21.50,f,1.01,.02,6.48,21.80,15.2,,
,
