8.39,4.55,5.39,5.20,VRT,Virtus Health,5.39,+23,1323,5.38,5.39,27.00,f,1.37,-1.81,5.01,36.86,14.6,,
6.59,5.04,6.44,6.31,VOC,Vocus Comms,6.38,+8,8270,6.38,6.40,3.20,f,6.03,.70,.50,19.31,33.0,,
46.95,38.06,39.20,38.70,WES,Wesfarmers,39.03,+37,19989,39.00,39.03,200.00,f,1.08,4.85,5.12,216.10,18.1,,
4.77,2.33,2.49,2.33,WSA,Western Areas,2.35,-11,24255,2.34,2.37,7.00,f,2.16,1.80,2.98,15.10,15.6,,
10.66,7.28,9.90,9.76,WFD,Westfield Corp stp,9.85,+7,29721,9.85,9.86,32.85,,1.65,4.99,3.34,54.27,18.1,,
40.07,29.20,31.34,30.89,WBC,Westpac Banking,31.11,+26,43603,31.11,31.12,185.00,f,1.31,11.84,5.95,243.00,12.8,,
1.76,.95,1.025,.95,WHC,Whitehaven Coal,.96,-3.5,29708,.96,.965,-,,-,2.77,-,-33.30,-,,
41.65,27.43,29.95,29.13,WPL,Woodside Petroleum,29.65,+82,24091,29.55,29.65,276.43,f,1.17,27.02,9.32,323.05,9.2,,
36.00,24.11,25.04,24.61,WOW,Woolworths,24.79,+29,26319,24.76,24.79,139.00,f,1.23,3.62,5.61,170.80,14.5,,
16.11,6.13,6.44,6.25,WOR,WorleyParsons,6.34,+8,11076,6.33,6.36,56.00,,-,-,8.83,-22.22,-,,
,
