8.39,4.55,6.37,6.21,VRT,Virtus Health,6.35,+6,1341,6.31,6.35,27.00,f,1.37,-1.81,4.25,36.86,17.2,,
6.95,5.25,6.68,6.55,VOC,Vocus Comms,6.66,-3,8426,6.63,6.66,3.20,f,6.03,.70,.48,19.31,34.5,,
46.95,38.06,38.97,38.45,WES,Wesfarmers,38.70,-19,12853,38.70,38.84,200.00,f,1.08,4.85,5.17,216.10,17.9,,
4.65,2.06,2.38,2.29,WSA,Western Areas,2.31,-7,8327,2.31,2.32,7.00,f,2.16,1.80,3.03,15.10,15.3,,
10.66,7.90,9.82,9.62,WFD,Westfield Corp stp,9.68,-19,72168,9.67,9.68,32.85,,1.65,4.99,3.39,54.27,17.8,,
39.579,28.743,30.97,29.95,WBC,Westpac Banking,30.61,+47,88024,30.60,30.62,187.00,f,1.37,13.08,6.11,256.30,11.9,,
1.72,.882,.985,.965,WHC,Whitehaven Coal,.98,-.5,10839,.97,.985,-,,-,2.77,-,-33.30,-,,
40.01,27.43,29.06,28.32,WPL,Woodside Petroleum,29.01,-33,26877,29.00,29.01,276.43,f,1.17,27.02,9.53,323.05,9.0,,
34.71,23.24,24.02,23.66,WOW,Woolworths,23.92,-5,31945,23.91,23.93,139.00,f,1.23,3.62,5.81,170.80,14.0,,
12.75,5.71,6.03,5.71,WOR,WorleyParsons,5.91,-21,22414,5.91,5.93,56.00,,-,-,9.48,-22.22,-,,
,
