4.82,2.19,2.97,2.91,WSA,Western Areas,2.91,-9,2894,2.91,2.92,2.00,,-,1.30,.69,-49.80,-,,
12.55,10.00,11.00,10.86,WDC,Westfield Grp stp,10.94,-2,71995,10.93,10.96,50.25,,1.28,6.99,4.59,64.24,17.0,,
3.45,2.87,3.02,2.985,WRT,Westfield Retail Tr stp,3.00,+2,91587,3.00,3.01,19.42,,1.37,3.47,6.47,26.70,11.2,,
34.686,24.127,32.63,31.985,WBC,Westpac Banking,32.47,+34,68986,32.46,32.48,170.00,f,1.21,10.71,5.24,205.00,15.8,,
3.63,1.775,2.13,2.10,WHC,Whitehaven Coal,2.10,-4,14821,2.09,2.11,-,,-,3.12,-,-8.40,-,,
39.49,32.16,38.95,38.55,WPL,Woodside Petroleum,38.74,-14,13779,38.73,38.74,156.29,f,2.36,19.62,4.03,368.63,10.5,,
36.84,28.333,35.10,34.79,WOW,Woolworths,34.81,-18,18396,34.81,34.89,133.00,f,1.37,2.60,3.82,182.59,19.1,,
28.40,18.61,23.27,22.94,WOR,WorleyParsons,23.03,-16,3945,23.03,23.05,92.50,,1.41,-,4.02,130.80,17.6,,
6.04,3.84,4.60,4.50,WTF,Wotif.com Hldgs,4.60,+2,7674,4.59,4.65,23.00,f,1.05,.02,5.00,24.10,19.1,,
,
