4.81,1.94,4.61,4.525,WSA,Western Areas,4.53,-7,18072,4.53,4.60,1.00,f,-,1.34,.22,-49.30,-,,
11.80,9.67,10.875,10.70,WDC,Westfield Grp stp,10.70,-15,94842,10.69,10.70,51.00,p,1.45,7.29,4.77,74.13,14.4,,
3.30,2.82,3.24,3.18,WRT,Westfield Retail Tr stp,3.19,-5,158942,3.19,3.21,19.85,p,1.29,3.52,6.22,25.68,12.4,,
35.99,27.071,34.57,34.25,WBC,Westpac Banking,34.42,-10,81997,34.39,34.43,178.00,f,1.29,11.13,5.17,230.20,15.0,,
2.42,1.36,1.525,1.485,WHC,Whitehaven Coal,1.485,-4,29482,1.48,1.505,-,,-,3.05,-,-4.80,-,,
42.24,33.31,42.17,41.46,WPL,Woodside Petroleum,42.17,+17,61231,42.10,42.18,207.71,f,1.15,20.65,4.93,238.04,17.7,,
38.92,31.53,37.69,37.48,WOW,Woolworths,37.53,+2,44778,37.53,37.59,136.00,f,1.43,2.83,3.62,195.09,19.2,,
24.54,14.72,16.26,16.06,WOR,WorleyParsons,16.06,-13,15161,16.06,16.10,85.00,p,1.33,.49,5.29,113.30,14.2,,
5.53,2.26,2.52,2.46,WTF,Wotif.com Hldgs,2.49,-,6472,2.48,2.50,21.50,f,1.01,.02,8.63,21.80,11.4,,
,
