7.47,5.08,6.95,6.81,VRL,Village Roadshow,6.93,+31,3116,6.89,6.95,28.00,f,.98,1.08,4.04,27.50,25.2,,
8.39,4.55,5.39,5.29,VRT,Virtus Health,5.37,+10,1754,5.34,5.37,27.00,f,1.37,-1.81,5.03,36.86,14.6,,
6.59,5.04,6.49,6.39,VOC,Vocus Comms,6.49,+8,18505,6.48,6.50,3.20,f,6.03,.70,.49,19.31,33.6,,
46.95,38.06,39.14,38.33,WES,Wesfarmers,39.14,+96,23370,39.07,39.16,200.00,f,1.08,4.85,5.11,216.10,18.1,,
4.77,2.17,2.27,2.17,WSA,Western Areas,2.23,-4,28640,2.23,2.24,7.00,f,2.16,1.80,3.14,15.10,14.8,,
10.66,7.28,9.95,9.78,WFD,Westfield Corp stp,9.91,+17,64524,9.90,9.92,32.85,,1.65,4.99,3.31,54.27,18.3,,
40.07,29.20,30.43,30.06,WBC,Westpac Banking,30.36,+39,81990,30.30,30.37,185.00,f,1.31,11.84,6.09,243.00,12.5,,
1.76,.95,1.01,.987,WHC,Whitehaven Coal,.995,+.5,33843,.98,.995,-,,-,2.77,-,-33.30,-,,
41.10,27.43,29.53,28.82,WPL,Woodside Petroleum,29.50,+70,26405,29.49,29.51,276.43,f,1.17,27.02,9.37,323.05,9.1,,
36.00,24.11,24.76,24.43,WOW,Woolworths,24.76,+38,31811,24.68,24.78,139.00,f,1.23,3.62,5.61,170.80,14.5,,
15.76,6.03,6.28,6.10,WOR,WorleyParsons,6.18,+2,17355,6.16,6.18,56.00,,-,-,9.06,-22.22,-,,
,
