44.60,38.268,42.20,41.84,WES,Wesfarmers,41.84,-,19165,41.84,41.87,188.10,f,1.11,4.38,4.50,208.78,20.0,,
4.84,1.94,4.74,4.59,WSA,Western Areas,4.62,-12,7623,4.61,4.62,1.00,f,-,1.34,.22,-49.30,-,,
7.32,6.70,7.32,7.11,WFD,Westfield Corp def,7.15,-2,79667,7.15,7.16,-,,-,-,-,-,-,,
35.99,27.540,34.17,33.88,WBC,Westpac Banking,33.88,-29,54930,33.87,33.94,178.00,f,1.29,11.13,5.25,230.20,14.7,,
2.42,1.36,1.465,1.425,WHC,Whitehaven Coal,1.435,-.5,15950,1.435,1.44,-,,-,3.05,-,-4.80,-,,
43.05,34.00,41.40,41.025,WPL,Woodside Petroleum,41.07,-23,31764,41.07,41.10,207.71,f,1.15,20.65,5.06,238.04,17.3,,
38.92,31.99,35.60,35.22,WOW,Woolworths,35.22,-44,37045,35.22,35.40,136.00,f,1.43,2.83,3.86,195.09,18.1,,
24.54,14.72,17.49,17.05,WOR,WorleyParsons,17.41,+15,13993,17.38,17.46,85.00,p,1.33,.49,4.88,113.30,15.4,,
5.25,2.26,2.46,2.40,WTF,Wotif.com Hldgs,2.43,-5,6099,2.42,2.43,21.50,f,1.01,.02,8.85,21.80,11.1,,
,
