44.60,38.939,43.50,43.04,WES,Wesfarmers,43.21,-7,10102,43.21,43.35,188.10,f,1.11,4.38,4.35,208.78,20.7,,
5.22,1.94,5.02,4.93,WSA,Western Areas,4.97,-,14819,4.94,5.00,1.00,f,-,1.34,.20,-49.30,-,,
7.595,6.70,7.55,7.45,WFD,Westfield Corp stp,7.49,+1,45597,7.49,7.55,-,,-,-,-,-,-,,
35.99,30.00,34.26,34.04,WBC,Westpac Banking,34.18,-10,41908,34.17,34.19,178.00,f,1.29,11.13,5.21,230.20,14.8,,
2.23,1.36,1.70,1.665,WHC,Whitehaven Coal,1.69,-,24988,1.69,1.695,-,,-,3.05,-,-4.80,-,,
43.05,36.54,42.55,42.20,WPL,Woodside Petroleum,42.51,-19,15593,42.46,42.53,207.71,f,1.15,20.65,4.89,238.04,17.9,,
38.92,32.36,36.10,35.79,WOW,Woolworths,35.88,-12,11199,35.86,35.89,136.00,f,1.43,2.83,3.79,195.09,18.4,,
24.54,14.72,18.185,17.92,WOR,WorleyParsons,18.07,-8,3845,18.05,18.08,85.00,p,1.33,.49,4.70,113.30,15.9,,
5.09,2.26,3.34,3.32,WTF,Wotif.com Hldgs,3.33,-1,2714,3.33,3.34,21.50,f,1.01,.02,6.46,21.80,15.3,,
,
