8.39,4.55,5.39,5.25,VRT,Virtus Health,5.39,+19,2692,5.33,5.39,27.00,f,1.37,-1.81,5.01,36.86,14.6,,
6.59,5.04,6.15,6.07,VOC,Vocus Comms,6.08,-,23600,6.07,6.13,3.20,f,6.03,.70,.53,19.31,31.5,,
46.95,38.45,40.37,39.64,WES,Wesfarmers,40.15,+36,32507,40.14,40.15,200.00,f,1.08,4.85,4.98,216.10,18.6,,
5.12,2.39,2.68,2.61,WSA,Western Areas,2.65,+5,23409,2.62,2.65,7.00,f,2.16,1.80,2.64,15.10,17.5,,
10.66,7.24,9.90,9.74,WFD,Westfield Corp stp,9.88,+4,53361,9.87,9.89,32.85,,1.65,4.99,3.32,54.27,18.2,,
40.07,29.20,31.81,30.91,WBC,Westpac Banking,31.81,+129,97165,31.80,31.82,185.00,f,1.31,11.84,5.82,243.00,13.1,,
1.925,.955,1.11,1.045,WHC,Whitehaven Coal,1.09,+8,26394,1.09,1.095,-,,-,2.77,-,-33.30,-,,
42.96,29.04,30.22,29.32,WPL,Woodside Petroleum,29.90,+24,63453,29.89,29.95,276.43,f,1.17,27.02,9.25,323.05,9.3,,
36.00,24.91,25.35,24.91,WOW,Woolworths,25.32,-1,51958,25.26,25.32,139.00,f,1.23,3.62,5.49,170.80,14.8,,
16.45,6.58,6.96,6.70,WOR,WorleyParsons,6.91,+18,16874,6.89,6.91,56.00,,-,-,8.10,-22.22,-,,
,
