4.82,2.19,3.15,3.045,WSA,Western Areas,3.11,+5,4376,3.10,3.11,2.00,,-,1.30,.64,-49.80,-,,
12.55,9.87,10.76,10.65,WDC,Westfield Grp stp,10.76,+2,48427,10.75,10.76,50.25,,1.28,6.99,4.67,64.24,16.7,,
3.45,2.87,2.99,2.96,WRT,Westfield Retail Tr stp,2.96,-1,169013,2.96,2.97,19.42,,1.37,3.47,6.56,26.70,11.1,,
34.686,23.998,32.51,32.265,WBC,Westpac Banking,32.42,-6,59039,32.42,32.43,170.00,f,1.21,10.71,5.24,205.00,15.8,,
3.63,1.775,2.23,2.18,WHC,Whitehaven Coal,2.21,-,27200,2.20,2.21,-,,-,3.12,-,-8.40,-,,
39.49,32.16,38.98,38.46,WPL,Woodside Petroleum,38.77,+17,17350,38.76,38.77,156.29,f,2.36,19.62,4.03,368.63,10.5,,
36.84,28.333,34.83,34.36,WOW,Woolworths,34.56,+19,30041,34.55,34.57,133.00,f,1.37,2.60,3.85,182.59,18.9,,
28.40,18.61,23.14,22.77,WOR,WorleyParsons,22.81,+4,7641,22.80,22.81,92.50,,1.41,-,4.06,130.80,17.4,,
6.04,3.84,4.68,4.57,WTF,Wotif.com Hldgs,4.59,-11,8132,4.59,4.61,23.00,f,1.05,.02,5.01,24.10,19.0,,
,
