4.55,1.94,4.44,4.35,WSA,Western Areas,4.41,+17,36425,4.40,4.42,1.00,f,-,1.34,.23,-49.30,-,,
12.33,9.67,10.95,10.815,WDC,Westfield Grp stp,10.90,-6,52028,10.90,10.94,51.00,p,1.45,7.29,4.68,74.13,14.7,,
3.38,2.82,3.23,3.21,WRT,Westfield Retail Tr stp,3.22,-1,67416,3.22,3.24,19.85,p,1.29,3.52,6.16,25.68,12.5,,
35.99,27.071,33.86,33.525,WBC,Westpac Banking,33.68,-10,33826,33.68,33.69,178.00,f,1.29,11.13,5.29,230.20,14.6,,
2.42,1.36,1.50,1.46,WHC,Whitehaven Coal,1.465,-.5,19344,1.46,1.465,-,,-,3.05,-,-4.80,-,,
42.15,33.31,41.10,40.62,WPL,Woodside Petroleum,40.92,-19,12132,40.91,40.93,207.71,f,1.15,20.65,5.08,238.04,17.2,,
38.92,31.53,37.29,36.81,WOW,Woolworths,37.11,+19,13055,37.10,37.13,136.00,f,1.43,2.83,3.66,195.09,19.0,,
24.54,14.72,15.67,15.385,WOR,WorleyParsons,15.55,-5,6224,15.52,15.55,85.00,p,1.33,.49,5.47,113.30,13.7,,
5.63,2.29,2.37,2.31,WTF,Wotif.com Hldgs,2.35,-1,15847,2.32,2.35,21.50,f,1.01,.02,9.15,21.80,10.8,,
,
