4.345,1.94,4.035,3.92,WSA,Western Areas,3.99,-7,17737,3.97,3.99,1.00,f,-,1.34,.25,-49.30,-,,
12.55,9.67,10.77,10.62,WDC,Westfield Grp stp,10.73,-4,39649,10.69,10.73,51.00,p,1.45,7.29,4.75,74.13,14.5,,
3.45,2.82,3.18,3.15,WRT,Westfield Retail Tr stp,3.18,-,61691,3.18,3.19,19.85,p,1.29,3.52,6.24,25.68,12.4,,
35.99,27.071,34.89,34.50,WBC,Westpac Banking,34.87,+17,48936,34.86,34.87,174.00,f,1.27,11.07,4.99,220.40,15.8,,
2.42,1.41,1.44,1.41,WHC,Whitehaven Coal,1.43,-.5,20859,1.43,1.435,-,,-,3.05,-,-4.80,-,,
41.72,33.31,40.89,40.51,WPL,Woodside Petroleum,40.64,-20,11283,40.61,40.64,207.71,f,1.15,20.65,5.11,238.04,17.1,,
38.92,31.53,36.80,36.40,WOW,Woolworths,36.60,+8,23579,36.57,36.60,136.00,f,1.43,2.83,3.72,195.09,18.8,,
24.54,14.72,16.35,16.18,WOR,WorleyParsons,16.28,-21,7641,16.26,16.29,85.00,p,1.33,.49,5.22,113.30,14.4,,
5.63,2.29,2.64,2.56,WTF,Wotif.com Hldgs,2.58,-5,18649,2.58,2.60,21.50,f,1.01,.02,8.33,21.80,11.8,,
,
