6.59,4.04,5.88,5.72,VOC,Vocus Comms,5.82,+1,5039,5.78,5.82,2.20,f,16.10,.96,.38,35.42,16.4,,
46.95,39.61,43.77,43.26,WES,Wesfarmers,43.64,-7,19470,43.61,43.65,193.94,f,1.19,4.92,4.44,231.34,18.9,,
5.30,3.03,3.83,3.75,WSA,Western Areas,3.77,+8,11549,3.77,3.79,10.00,f,2.14,1.70,2.65,21.40,17.6,,
10.66,6.70,9.58,9.39,WFD,Westfield Corp stp,9.51,+6,42948,9.51,9.54,-,,-,4.54,-,-14.18,-,,
40.07,31.33,36.94,36.26,WBC,Westpac Banking,36.73,+27,82408,36.72,36.73,182.00,f,1.34,11.57,4.96,243.70,15.1,,
2.03,1.075,1.655,1.585,WHC,Whitehaven Coal,1.59,-6,13593,1.59,1.595,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.40,34.82,WPL,Woodside Petroleum,35.25,+20,17003,35.24,35.27,303.22,f,1.18,23.42,8.60,357.23,9.9,,
38.05,28.05,29.50,28.95,WOW,Woolworths,29.00,-48,40710,29.00,29.01,139.00,f,1.38,3.52,4.79,192.40,15.1,,
18.97,8.52,-,-,WOR,WorleyParsons,11.45,-,-,11.91,10.30,85.00,p,1.15,-.05,7.42,97.70,11.7,,
,
