6.59,3.05,6.31,6.20,VOC,Vocus Comms,6.26,+3,6004,6.26,6.31,1.80,f,8.81,.58,.29,15.86,39.5,,
45.756,39.61,42.73,42.01,WES,Wesfarmers,42.72,+91,21115,42.59,42.74,189.90,f,1.23,6.14,4.45,234.47,18.2,,
5.30,2.41,4.25,3.97,WSA,Western Areas,4.20,+25,19182,4.20,4.21,5.00,f,2.58,1.68,1.19,12.90,32.6,,
9.80,6.70,9.73,9.56,WFD,Westfield Corp stp,9.63,-1,65499,9.56,9.63,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.41,32.99,WBC,Westpac Banking,33.40,+59,53960,33.40,33.41,182.00,f,1.34,11.57,5.45,243.70,13.7,,
2.03,1.075,1.31,1.26,WHC,Whitehaven Coal,1.29,-,21067,1.275,1.29,-,,-,3.02,-,-3.90,-,,
44.23,33.72,37.11,36.37,WPL,Woodside Petroleum,37.05,+109,26249,37.02,37.05,233.81,f,1.14,19.97,6.31,266.00,13.9,,
38.92,29.11,30.22,29.85,WOW,Woolworths,30.22,+58,31368,30.11,30.22,137.00,f,1.43,3.11,4.53,196.50,15.4,,
18.97,8.74,9.37,9.10,WOR,WorleyParsons,9.34,+28,10626,9.30,9.34,85.00,p,1.19,.63,9.10,101.00,9.2,,
,
