45.779,40.481,42.38,41.97,WES,Wesfarmers,42.08,-25,14789,42.03,42.08,190.00,f,1.23,6.14,4.52,234.60,17.9,,
5.30,1.94,4.42,4.29,WSA,Western Areas,4.38,-1,30666,4.34,4.40,5.00,f,2.58,1.68,1.14,12.90,34.0,,
7.81,6.70,7.54,7.43,WFD,Westfield Corp stp,7.45,-8,37315,7.44,7.47,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.60,32.17,WBC,Westpac Banking,32.29,-17,47686,32.29,32.30,178.00,f,1.29,11.13,5.51,230.20,14.0,,
2.03,1.36,1.74,1.68,WHC,Whitehaven Coal,1.73,+2.5,15797,1.73,1.74,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.74,40.20,WPL,Woodside Petroleum,40.48,-30,16720,40.43,40.48,233.81,f,1.14,19.97,5.78,266.00,15.2,,
38.92,32.415,34.42,34.12,WOW,Woolworths,34.24,-49,27292,34.23,34.29,137.00,f,1.43,3.11,4.00,196.50,17.4,,
23.57,14.72,15.21,15.00,WOR,WorleyParsons,15.16,-9,9915,15.15,15.22,85.00,p,1.19,.63,5.61,101.00,15.0,,
4.75,2.26,3.31,3.29,WTF,Wotif.com Hldgs,3.29,+20,23693,3.29,3.30,21.50,f,.95,-,6.53,20.40,16.1,,
,
