8.93,6.90,7.48,7.33,VRT,Virtus Health,7.44,-6,1400,7.44,7.45,27.00,f,1.42,-1.83,3.63,38.43,19.4,,
6.59,4.04,6.03,5.93,VOC,Vocus Comms,5.97,-9,4932,5.97,5.98,2.20,f,16.10,.96,.37,35.42,16.9,,
46.95,39.61,43.89,43.41,WES,Wesfarmers,43.41,-66,24065,43.41,43.48,193.94,f,1.19,4.92,4.47,231.34,18.8,,
5.30,3.20,3.92,3.77,WSA,Western Areas,3.88,-,5739,3.88,3.89,10.00,f,2.14,1.70,2.58,21.40,18.1,,
10.66,6.70,9.94,9.77,WFD,Westfield Corp stp,9.77,-34,68693,9.77,9.81,-,,-,4.54,-,-14.18,-,,
39.89,31.33,39.56,38.95,WBC,Westpac Banking,38.95,-94,58482,38.94,38.96,182.00,f,1.34,11.57,4.67,243.70,16.0,,
2.03,1.075,1.48,1.415,WHC,Whitehaven Coal,1.465,+2.5,22239,1.46,1.47,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.50,34.80,WPL,Woodside Petroleum,35.27,+17,33636,35.26,35.38,303.22,f,1.18,23.42,8.60,357.23,9.9,,
38.92,28.53,29.09,28.65,WOW,Woolworths,28.94,-2,36246,28.92,28.94,139.00,f,1.38,3.52,4.80,192.40,15.0,,
18.97,8.52,9.97,9.61,WOR,WorleyParsons,9.87,-18,21125,9.87,9.90,85.00,p,1.15,-.05,8.61,97.70,10.1,,
,
