4.81,1.94,4.64,4.56,WSA,Western Areas,4.61,+1,17322,4.58,4.61,1.00,f,-,1.34,.22,-49.30,-,,
11.80,9.67,10.79,10.63,WDC,Westfield Grp stp,10.68,-9,30514,10.68,10.70,51.00,p,1.45,7.29,4.78,74.13,14.4,,
3.30,2.82,3.22,3.16,WRT,Westfield Retail Tr stp,3.18,-4,78065,3.18,3.19,19.85,p,1.29,3.52,6.24,25.68,12.4,,
35.99,27.071,34.44,34.015,WBC,Westpac Banking,34.20,-14,44640,34.20,34.23,178.00,f,1.29,11.13,5.20,230.20,14.9,,
2.42,1.36,1.475,1.445,WHC,Whitehaven Coal,1.46,-2.5,15185,1.45,1.46,-,,-,3.05,-,-4.80,-,,
42.47,33.31,41.83,41.38,WPL,Woodside Petroleum,41.53,-36,16170,41.53,41.54,207.71,f,1.15,20.65,5.00,238.04,17.4,,
38.92,31.53,37.10,36.68,WOW,Woolworths,36.94,-7,24719,36.92,36.95,136.00,f,1.43,2.83,3.68,195.09,18.9,,
24.54,14.72,15.93,15.56,WOR,WorleyParsons,15.90,+10,5855,15.86,15.90,85.00,p,1.33,.49,5.35,113.30,14.0,,
5.25,2.26,2.42,2.38,WTF,Wotif.com Hldgs,2.42,+5,4349,2.40,2.42,21.50,f,1.01,.02,8.88,21.80,11.1,,
,
