3.69,1.94,3.49,3.36,WSA,Western Areas,3.40,+1,45968,3.39,3.41,1.00,f,-,1.34,.29,-49.30,-,,
12.55,9.67,10.27,10.16,WDC,Westfield Grp stp,10.18,-9,39658,10.18,10.19,51.00,p,1.45,7.29,5.01,74.13,13.7,,
3.45,2.82,3.05,3.02,WRT,Westfield Retail Tr stp,3.05,+3,122937,3.03,3.05,19.85,p,1.29,3.52,6.51,25.68,11.9,,
34.879,27.071,34.70,34.44,WBC,Westpac Banking,34.62,+3,38694,34.59,34.63,174.00,f,1.27,11.07,5.03,220.40,15.7,,
2.42,1.472,1.64,1.595,WHC,Whitehaven Coal,1.615,-3,41779,1.61,1.62,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.85,38.61,WPL,Woodside Petroleum,38.71,+11,10318,38.70,38.71,207.71,f,1.15,20.65,5.37,238.04,16.3,,
36.96,31.53,35.87,35.45,WOW,Woolworths,35.67,+4,14800,35.66,35.68,136.00,f,1.43,2.83,3.81,195.09,18.3,,
24.95,14.72,15.31,15.01,WOR,WorleyParsons,15.31,+27,9632,15.28,15.31,85.00,p,1.33,.49,5.55,113.30,13.5,,
5.63,2.29,2.575,2.43,WTF,Wotif.com Hldgs,2.47,-9,11712,2.47,2.48,21.50,f,1.01,.02,8.70,21.80,11.3,,
,
