8.275,6.58,6.72,6.60,VRL,Village Roadshow,6.68,+4,2773,6.67,6.70,27.00,f,1.06,1.17,4.04,28.70,23.3,,
8.99,6.90,7.48,7.31,VRT,Virtus Health,7.35,+4,2122,7.35,7.38,26.00,f,1.49,-1.46,3.54,38.80,18.9,,
45.779,39.63,43.01,42.52,WES,Wesfarmers,42.83,-,21719,42.75,42.84,190.00,f,1.23,6.14,4.44,234.60,18.3,,
5.30,2.09,4.20,3.96,WSA,Western Areas,4.10,-6,13910,4.07,4.10,5.00,f,2.58,1.68,1.22,12.90,31.8,,
8.81,6.70,8.81,8.59,WFD,Westfield Corp stp,8.69,+14,57144,8.68,8.70,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.69,33.35,WBC,Westpac Banking,33.35,+34,53983,33.33,33.38,182.00,f,1.34,11.57,5.46,243.70,13.7,,
2.03,1.075,1.34,1.255,WHC,Whitehaven Coal,1.32,+6.5,33478,1.31,1.32,-,,-,3.02,-,-3.90,-,,
44.23,33.72,35.86,35.12,WPL,Woodside Petroleum,35.39,-32,20918,35.39,35.57,233.81,f,1.14,19.97,6.61,266.00,13.3,,
38.92,29.96,31.27,30.82,WOW,Woolworths,30.86,+2,27442,30.84,30.88,137.00,f,1.43,3.11,4.44,196.50,15.7,,
18.97,9.70,10.68,10.39,WOR,WorleyParsons,10.43,-11,8809,10.43,10.49,85.00,p,1.19,.63,8.15,101.00,10.3,,
,
