.006,.002,-,-,HAWOB,  opt feb13,.003,-,-,.001,.003,-,,-,-,-,-,-,,
.20,.08,.10,.10,HAZ,Hazelwood Res,.10,-,50,.10,.105,-,,-,-,-,-2.39,-,,
.17,.10,.13,.125,HSK,Heemskirk Cons,.125,+.5,310,.125,.14,-,,-,.19,-,-2.17,-,,
.12,.045,.049,.049,HLX,Helix Res,.049,-.3,263,.049,.052,-,,-,-,-,-.35,-,,
.30,.10,-,-,HEM,Hemisphere Res,.12,-,-,.105,.12,-,,-,-,-,-5.82,-,,
.022,.01,.016,.015,HTM,Heritage Gold NZ,.015,-.4,2625,.014,.018,-,,-,-,-,-.21,-,,
.21,.145,.16,.155,HRR,Heron Res,.16,+1,894,.15,.17,-,,-,-,-,-3.91,-,,
.30,.21,-,-,HFR,Highfield Res,.215,-,-,-,-,-,,-,-,-,-,-,,
.35,.125,.18,.17,HIG,Highlands Pacific,.18,-,1785,.175,.18,-,,-,-,-,-2.36,-,,
.068,.022,.025,.025,HEG,Hill End Gold,.025,-.1,800,.025,.026,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.345,.175,.265,.26,HGO,Hillgrove Res,.265,+.5,5440,.26,.265,-,,-,-,-,-1.95,-,,
.52,.21,.26,.25,HDG,Hodges Res,.25,-1.5,40,.25,.26,-,,-,-,-,-3.18,-,,
.425,.165,.33,.315,HZN,Horizon Oil,.325,-,49379,.325,.33,-,,-,.27,-,3.76,8.6,,
.49,.135,-,-,HOR,Horseshoe Metals,.29,-,50,.27,.30,-,,-,-,-,-4.49,-,,
.245,.05,-,-,HORO,  opt jun12,.075,-,-,-,-,-,,-,-,-,-,-,,
.795,.41,.64,.62,HCH,Hot Chili,.64,+3,1588,.64,.65,-,,-,-,-,-5.92,-,,
.11,.022,-,-,HRL,Hot Rock,.077,-,-,.071,.077,-,,-,-,-,-1.22,-,,
.40,.23,-,-,HRS,Hudson Res,.32,-,-,-,-,-,,-,.18,-,-1.70,-,,
.315,.12,.27,.255,ICN,Icon Energy,.27,+2.5,41838,.26,.27,-,,-,-,-,-1.01,-,,
.298,.099,-,-,IDM,IDM International,.11,-,-,-,-,-,,-,-,-,-2.04,-,,
.084,.009,-,-,IDMO,  opt jun13,.01,-,-,.002,.01,-,,-,-,-,-,-,,
.055,.046,.05,.05,IDMOA,  opt jun12,.05,+.4,686,.045,.057,-,,-,-,-,-,-,,
.27,.155,.21,.21,IKW,Ikwezi Mining,.21,+.5,2548,.21,.215,-,,-,-,-,-.18,-,,
19.46,11.82,17.60,17.41,ILU,Iluka Res,17.45,-9,18321,17.44,17.50,75.00,f,1.73,3.65,4.30,130.10,13.4,,
.585,.225,.365,.32,IMA,Image Res,.365,+4.5,2132,.35,.365,-,,-,-,-,-6.79,-,,
.096,.046,-,-,IPT,Impact Minerals,.048,-,-,-,-,-,,-,-,-,-.07,-,,
.58,.27,.355,.34,IXR,IMX Res,.35,-,455,.34,.36,-,,-,-,-,-3.60,-,,
.36,.18,-,-,IOG,Incremental Oil & Gas,.23,-,-,.235,.255,-,,-,.13,-,.65,35.4,,
6.75,3.58,4.47,4.30,IGO,Independence Grp,4.38,+4,7756,4.25,4.43,5.00,f,-,3.38,1.14,-85.77,-,,
.017,.004,.005,.005,IRL,India Res,.005,-,7700,.004,.006,-,,-,-,-,-.70,-,,
.75,.205,-,-,IDO,Indo Mines,.27,-,-,.245,.265,-,,-,-,-,-8.22,-,,
.30,.10,.15,.145,IDC,Indochine Min,.15,-,1689,.145,.15,-,,-,-,-,-.89,-,,
.586,.245,.43,.42,IRN,Indophil Res,.42,-,20644,.40,.43,-,,-,-,-,.13,323.1,,
.29,.25,-,-,ICZ,Indus Coal,.275,-,-,.26,.27,-,,-,-,-,-,-,,
.073,.023,-,-,IGS,Int'l Goldfields,.034,-,-,-,-,-,,-,-,-,-.16,-,,
.027,.01,.014,.012,INL,Intec,.012,-.2,148,.012,.015,-,,-,.02,-,-2.53,-,,
.64,.375,.49,.475,IGR,Integra Min,.485,-.5,15613,.475,.485,-,,-,-,-,3.12,15.5,,
.014,.003,.005,.005,IRG,Integrated Res,.005,-,29371,.005,.006,-,,-,-,-,-.06,-,,
.13,.04,.045,.045,IZM,Intercept Minerals,.045,-,1250,.04,.045,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.043,-,-,.011,.038,-,,-,-,-,-2.33,-,,
.155,.096,.105,.105,IRC,Intermin Res,.105,-.5,1000,.10,.11,-,,-,-,-,4.67,2.2,,
.03,.001,-,-,IRCO,  opt may12,.003,-,-,.002,.01,-,,-,-,-,-,-,,
.435,.18,.35,.33,ICX,International Coal,.345,+.5,2565,.34,.355,-,,-,-,-,-1.00,-,,
.45,.25,-,-,IEC,Intra Energy,.30,-,100,.285,.30,-,,-,-,-,-3.80,-,,
1.97,.655,.83,.78,IAU,Intrepid Mines,.795,+1.5,35392,.78,.805,-,,-,-,-,-5.71,-,,
.42,.049,.335,.30,IVR,Investigator Res,.31,-2.5,20110,.30,.315,-,,-,-,-,-.78,-,,
.145,.06,-,-,IVG,Invictus Gold,.062,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.01,-,-,IVGOA,  opt nov15,.01,-,-,-,-,-,,-,-,-,-,-,,
.145,.041,-,-,IRM,Iron Mountain,.043,-,-,.042,.043,-,,-,-,-,-4.12,-,,
1.725,.85,1.415,1.37,IOH,Iron Ore Hldgs,1.40,+3.5,1168,1.40,1.41,-,,-,-,-,9.92,14.1,,
1.18,.495,.58,.55,IRD,Iron Road,.58,+2,198,.58,.60,-,,-,-,-,-16.29,-,,
.34,.185,.21,.20,IBG,Ironbark Zinc,.20,-,2244,.20,.21,-,,-,-,-,-.63,-,,
.975,.45,.75,.725,IFE,Ironclad Min,.73,+.5,1084,.725,.73,-,,-,-,-,-1.43,-,,
.26,.14,-,-,ISH,Ishine Int Res,.21,-,-,-,-,-,,-,-,-,-1.17,-,,
3.41,.805,1.435,1.365,IVA,Ivanhoe Aust,1.37,-7,1777,1.365,1.42,-,,-,-,-,-28.30,-,,
.215,.067,.21,.20,JKA,Jacka Res,.21,+1,18061,.21,.215,-,,-,-,-,-10.96,-,,
.065,.012,.057,.053,JKAO,  opt dec12,.057,+.3,5537,.057,.06,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.029,-,-,.029,.035,-,,-,-,-,-.07,-,,
.43,.064,.35,.35,JAL,Jameson Res,.35,-.5,105,.35,.36,-,,-,-,-,-.80,-,,
.20,.06,.077,.07,JAT,Jatenergy,.07,-1,500,.07,.08,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.008,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.003,.002,JRV,Jervois Min,.002,-.1,20537,.002,.003,-,,-,-,-,-.02,-,,
.455,.235,-,-,JRL,Jindalee Res,.245,-,-,-,-,-,,-,-,-,.07,350.0,,
1.125,.37,.58,.56,JPR,Jupiter Energy,.56,-2,202,.56,.595,-,,-,-,-,-6.74,-,,
.63,.185,.23,.215,JMS,Jupiter Mines,.225,-.5,2332,.225,.23,-,,-,-,-,-.28,-,,
.039,.014,.02,.02,KAB,Kaboko Min,.02,+.1,13175,.02,.021,-,,-,-,-,-.55,-,,
.012,.005,-,-,KABO,  opt jun13,.005,-,-,.006,.007,-,,-,-,-,-,-,,
.009,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.695,.10,.125,.115,KZL,Kagara,.12,-1,72937,.115,.12,-,,-,.60,-,-11.92,-,,
.037,.001,.002,.001,KIK,Kairiki Energy,.002,-,26920,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.11,.125,.12,KRL,Kangaroo Res,.125,-,9477,.12,.125,-,,-,-,-,-7.73,-,,
7.16,2.60,6.36,6.04,KAR,Karoon Gas Aust,6.36,+41,12431,6.29,6.40,-,,-,-,-,-2.75,-,,
.35,.135,.295,.285,KAS,Kasbah Res,.285,-1,5117,.285,.29,-,,-,-,-,-3.11,-,,
.365,.18,.19,.18,KBL,KBL Mining,.18,-,975,.18,.19,-,,-,-,-,-2.20,-,,
1.46,.70,1.21,1.17,KGL,Kentor Gold,1.21,+2,928,1.19,1.21,-,,-,-,-,-3.60,-,,
.061,.012,.05,.046,KEY,Key Petroleum,.048,-.2,24505,.048,.05,-,,-,-,-,-1.24,-,,
.285,.046,-,-,KNL,Kibaran Nickel,.047,-,-,-,-,-,,-,-,-,-12.65,-,,
.53,.18,.21,.21,KDR,Kidman Res,.21,-,270,.21,.22,-,,-,-,-,-.91,-,,
.32,.063,-,-,KDRO,  opt nov13,.07,-,-,.05,.09,-,,-,-,-,-,-,,
.28,.06,.22,.22,KRA,Killara Res,.22,-,1200,.22,.24,-,,-,-,-,-10.30,-,,
.235,.073,.089,.086,KRE,Kimberley Rare Earths,.086,-,390,.086,.089,-,,-,-,-,-2.36,-,,
.37,.18,.37,.35,KPL,Kina Pet,.35,-1,1885,.35,.37,-,,-,-,-,-,-,,
.17,.025,-,-,KPLO,  opt nov12,.16,-,-,.17,.19,-,,-,-,-,-,-,,
.25,.15,.185,.185,KKO,Kinetiko Energy,.185,-,1250,.175,.20,-,,-,-,-,-.44,-,,
.32,.125,.145,.145,KIS,King Island,.145,-1.5,240,.145,.155,-,,-,.02,-,-1.00,-,,
.11,.025,.028,.028,KSO,King Solomon Mines,.028,-.2,600,.028,.034,-,,-,-,-,-.43,-,,
9.50,5.62,6.41,6.24,KCN,Kingsgate Cons,6.41,+19,4223,6.30,6.41,15.00,,2.12,4.83,2.34,31.80,20.2,,
1.875,1.05,1.30,1.285,KRM,Kingsrose Min,1.29,-1,221,1.29,1.30,-,,-,-,-,9.73,13.3,,
1.50,.85,-,-,KRMO,  opt dec12,1.19,-,-,1.00,1.275,-,,-,-,-,-,-,,
.26,.12,-,-,KOR,Korab Res,.14,-,-,-,-,-,,-,-,-,-1.22,-,,
.295,.09,.11,.09,KRB,Krucible Metals,.09,-2,1121,.09,.10,-,,-,-,-,-2.52,-,,
2.00,.80,.88,.83,KGD,Kula Gold,.83,-2,40,.83,.88,-,,-,-,-,-1.20,-,,
.39,.215,.29,.29,KMR,Kumarina Res,.29,-3,170,.24,.29,-,,-,-,-,-.38,-,,
.071,.033,-,-,KEN,Kuth Energy,.033,-,-,.035,.038,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.09,-,-,.076,.087,-,,-,-,-,-.21,-,,
1.75,.011,1.69,1.67,LSA,Lachlan Star,1.69,+1.5,580,1.685,1.69,-,,-,-,-,-2.80,-,,
.07,.037,.04,.04,LCR,Laconia Res,.04,-,144,.037,.04,-,,-,-,-,-2.50,-,,
.045,.02,-,-,LKE,Lake Res,.02,-,-,.02,.03,-,,-,-,-,-.35,-,,
.009,.003,.009,.008,LKO,Lakes Oil,.008,-,1618829,.008,.009,-,,-,-,-,-.07,-,,
.046,.01,.019,.017,LAT,Latin Gold,.017,-,3960,.016,.017,-,,-,-,-,.49,3.5,,
.44,.16,.32,.31,LRS,Latin Res,.31,-1,169,.31,.34,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.068,-,-,.055,.062,-,,-,-,-,-,-,,
.042,.018,.024,.024,LMG,Latrobe Magnesium,.024,+.1,1350,.022,.024,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.115,.16,-,,-,-,-,-2.28,-,,
.23,.09,.13,.125,LCY,Legacy Iron Ore,.125,-.5,1000,.125,.13,-,,-,-,-,-4.82,-,,
.10,.014,-,-,LCYOA,  opt dec12,.04,-,-,.012,.039,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.062,-,-,.015,.064,-,,-,-,-,-,-,,
.05,.021,.021,.021,LEG,Legend Min,.021,-,3600,.021,.022,-,,-,-,-,-.24,-,,
.24,.14,-,-,LMR,Lemur Resources,.165,-,-,.15,.165,-,,-,-,-,-,-,,
.05,.005,.005,.005,LRR,Leopard Res,.005,-,50,.005,.006,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.29,.175,.20,.20,LRL,Leyshon Res,.20,-,1201,.20,.205,-,,-,-,-,-1.35,-,,
.124,.045,.10,.095,LBY,Liberty Resources,.096,+.1,824,.095,.10,-,,-,-,-,-.76,-,,
.054,.006,.04,.04,LBYO,  opt jun13,.04,-,250,.04,.044,-,,-,-,-,-,-,,
.18,.075,.14,.12,LML,Lincoln Minerals,.135,+.5,1059,.12,.14,-,,-,-,-,-.85,-,,
.30,.062,.275,.26,LIN,Lindian Res,.265,-,13138,.265,.27,-,,-,-,-,-2.30,-,,
.20,.04,.185,.17,LINOC,  opt dec14,.175,-,3288,.175,.18,-,,-,-,-,-,-,,
.985,.605,.61,.61,LRF,LinQ Res Fund unt,.61,+.5,100,.61,.625,3.50,f,-,1.10,5.74,-6.90,-,,
.049,.02,.04,.04,LIO,Lion Energy,.04,-.9,1,.038,.045,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.081,.028,.06,.057,LTR,Liontown Res,.057,-.2,1376,.057,.06,-,,-,-,-,-.53,-,,
.55,.225,.435,.42,LNG,Liquefied Natural,.425,-,2553,.42,.435,-,,-,-,-,-4.71,-,,
.22,.08,-,-,LTX,Lithex Res,.08,-,-,-,-,-,,-,-,-,-1.16,-,,
.19,.051,-,-,LSR,Lodestar Min,.063,-,100,.06,.062,-,,-,-,-,-1.65,-,,
.047,.006,.012,.011,LOM,Lonrho Mining,.011,-.1,23470,.011,.012,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.003,-,-,LOMOA,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
.27,.068,.115,.115,LGM,Luiri Gold cdi,.115,-,1233,.115,.125,-,,-,-,-,-,-,,
2.38,.857,1.14,1.11,LYC,Lynas Corp,1.12,-2.5,157714,1.115,1.125,-,,-,-,-,-4.58,-,,
2.67,1.74,2.55,2.49,MLD,MACA,2.51,-4,689,2.46,2.54,6.50,f,3.25,.67,2.59,21.10,11.9,,
.40,.23,.40,.38,MRP,MacPhersons Reward,.40,+4.5,15920,.40,.405,-,,-,-,-,-3.64,-,,
3.00,1.15,1.30,1.30,MGN,Magellan Pet cdi,1.30,+5,100,1.30,1.50,-,,-,-,-,-60.85,-,,
.32,.073,.13,.13,MMW,Magma Metals,.13,-,2200,.125,.135,-,,-,-,-,-6.01,-,,
.28,.083,-,-,MAU,Magnetic Res,.09,-,-,-,-,-,,-,-,-,-4.26,-,,
.06,.001,-,-,MAUCA,  ctg,.012,-,-,-,-,-,,-,-,-,-,-,,
.09,.04,-,-,MGU,Magnum Min & Exp,.051,-,-,-,-,-,,-,-,-,-.42,-,,
.206,.08,.082,.08,MKE,Mako Energy,.08,-.1,3571,.071,.099,-,,-,-,-,-11.12,-,,
.067,.011,.02,.017,MAR,Malachite Res,.017,-.2,24510,.017,.018,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.085,.024,.085,.076,MGY,Malagasy Min,.083,+.8,26297,.082,.083,-,,-,-,-,2.38,3.5,,
.05,.026,.048,.048,MAB,Mamba Minerals,.048,-,3750,.048,.05,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.275,.13,.17,.165,MSR,Manas Resources,.165,-,803,.16,.17,-,,-,-,-,-1.71,-,,
.70,.18,-,-,MHC,Manhattan Corp,.22,-,-,.22,.245,-,,-,-,-,-2.18,-,,
.175,.048,.12,.115,MNM,Mantle Min Corp,.12,+.5,3227,.115,.12,-,,-,-,-,-.45,-,,
.11,.017,-,-,MNMOA,  opt dec13,.062,-,-,.062,.07,-,,-,-,-,-,-,,
.33,.06,.06,.06,MTN,Marathon Res,.06,-,16,.06,.065,-,,-,-,-,-16.46,-,,
.36,.15,.225,.215,MGO,Marengo Min,.215,-1,2138,.215,.225,-,,-,-,-,.07,307.1,,
.058,.012,-,-,MEY,Marenica Energy,.013,-,-,-,-,-,,-,-,-,-1.07,-,,
.085,.045,.059,.059,MEU,Marmota Energy,.059,+.2,500,.059,.06,-,,-,-,-,-.08,-,,
.032,.009,.019,.019,MZI,Matilda Zircon,.019,-,33203,.019,.02,-,,-,-,-,-.90,-,,
.019,.003,-,-,MZIO,  opt dec13,.005,-,2000,.004,.006,-,,-,-,-,-,-,,
1.15,.014,.065,.065,MRX,Matrix Metals,.065,+.5,462,.049,.07,-,,-,-,-,3.63,1.8,,
.295,.125,-,-,MAT,Matsa Res,.14,-,-,-,-,-,,-,-,-,-1.18,-,,
1.49,.16,1.49,1.37,MAD,Maverick Drilling,1.44,+4.5,94542,1.41,1.445,-,,-,.09,-,2.26,63.7,,
.015,.005,.008,.008,MXR,Maximus Res,.008,-,27300,.008,.009,-,,-,-,-,2.00,.4,,
.085,.037,-,-,MYN,Mayan Iron Corp,.042,-,-,-,-,-,,-,-,-,-.99,-,,
.02,.003,.003,.003,MYNO,  opt nov13,.003,-,5000,.003,.004,-,,-,-,-,-,-,,
.25,.10,-,-,MMR,MEC Res,.12,-,150,.12,.135,-,,-,.04,-,-7.04,-,,
.096,.025,-,-,MMRO,  opt jul13,.035,-,-,.03,.058,-,,-,-,-,-,-,,
8.71,4.31,5.49,5.39,MML,Medusa Min,5.49,+8,3223,5.35,5.49,10.00,,3.67,1.51,1.82,36.66,15.0,,
.385,.14,.335,.32,MEO,MEO Aust,.33,-,18399,.325,.32,-,,-,-,-,-1.41,-,,
.335,.045,.11,.11,MRJ,Meridian Res,.11,-,864,.10,.11,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.031,-,-,-,-,-,,-,-,-,-.28,-,,
.215,.04,.051,.05,MBK,Metal Bank,.05,+.1,5750,.048,.05,-,,-,-,-,-1.11,-,,
.22,.04,-,-,MKO,Metaliko Res,.05,-,-,-,-,-,,-,-,-,-1.07,-,,
.52,.235,.255,.245,MLM,Metallica Min,.25,-,1872,.25,.255,-,,-,-,-,17.02,1.5,,
.064,.015,.044,.044,MLS,Metals Aust,.044,-,121,.044,.046,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.31,.185,.225,.22,MLX,Metals X,.22,-.5,386,.22,.225,-,,-,-,-,1.02,21.6,,
.10,.05,-,-,MEI,Meteoric Res,.05,-,-,.033,.05,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.335,.32,MEL,Metgasco,.32,-,4554,.32,.325,-,,-,-,-,-2.00,-,,
.47,.115,.20,.185,MNC,Metminco,.195,+1,93298,.19,.195,-,,-,-,-,-.98,-,,
.27,.02,-,-,MNCO,  opt dec12,.04,-,-,.035,.05,-,,-,-,-,-,-,,
1.00,.35,.39,.39,MTE,MetroCoal,.39,-,214,.38,.41,-,,-,-,-,-6.08,-,,
1.47,.525,.67,.655,MHM,MHM Metals,.67,+2,1175,.665,.675,-,,-,-,-,-1.67,-,,
1.25,.34,-,-,MHMO,  opt aug12,.44,-,-,.435,.58,-,,-,-,-,-,-,,
.032,.01,-,-,MDS,Midas Res,.01,-,-,-,-,-,,-,-,-,-.31,-,,
.021,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.255,.39,.39,MDI,Middle Island Res,.39,-,3000,.38,.39,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.12,-,-,.11,.13,-,,-,-,-,-6.90,-,,
.028,.01,.01,.01,MGK,MIL Res,.01,-,27500,.01,.011,-,,-,.02,-,-.41,-,,
.007,.001,-,-,MGKOA,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.029,.015,.02,.018,MOY,Millennium Min,.018,-.1,3909,.018,.019,-,,-,-,-,-.25,-,,
.01,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.002,-,-,-,-,-,,-,-,-,-,-,,
.507,.195,.20,.20,MNB,Minbos Res,.20,-,163,.20,.23,-,,-,-,-,-12.09,-,,
1.295,.65,.705,.69,MCR,Mincor Res,.69,-1,2288,.69,.705,4.00,f,-,.83,5.80,-10.40,-,,
.409,.11,-,-,MDX,Mindax,.18,-,-,-,-,-,,-,-,-,-1.32,-,,
.20,.08,.08,.08,MDO,Mindoro Res cdi,.08,-3,150,.08,.09,-,,-,-,-,-1.64,-,,
.512,.23,.24,.23,MAK,Minemakers,.24,+1,3659,.235,.24,-,,-,-,-,-3.20,-,,
.19,.065,-,-,MRC,Mineral Commodities,.084,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.208,3.85,5.82,5.54,MDL,Mineral Deposits,5.75,+11,1623,5.40,5.80,-,,-,4.05,-,394.36,1.5,,
.025,.013,-,-,MSC,Minerals Corp,.022,-,-,-,-,-,,-,-,-,178.62,.0,,
.78,.188,.52,.515,MNE,Mining Grp,.515,+3,980,.485,.515,-,,-,-,-,-2.19,-,,
.45,.10,.25,.25,MNEO,  opt jul14,.25,-,16,.25,.29,-,,-,-,-,-,-,,
.036,.015,.016,.016,MPJ,Mining Projects,.016,-,650,.016,.017,-,,-,.02,-,-6.48,-,,
.003,.003,-,-,MPJO,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.003,-,-,-,-,-,,-,-,-,-,-,,
.265,.12,-,-,MEP,Minotaur Explore,.17,-,-,.19,.17,-,,-,-,-,-4.24,-,,
.215,.17,.17,.17,MRR,Minrex Res,.17,-,250,.17,.19,-,,-,-,-,-12.00,-,,
.234,.065,-,-,MLI,Mintails,.065,-,-,-,-,-,,-,.28,-,-18.66,-,,
2.20,.462,.505,.462,MBN,Mirabela Nickel,.47,-2.5,17633,.465,.47,-,,-,1.05,-,-10.16,-,,
.175,.037,.041,.039,MTH,Mithril Resources,.041,+.3,9843,.04,.041,-,,-,-,-,-.54,-,,
.047,.023,.03,.03,MOG,Moby Oil & Gas,.03,-,575,.03,.032,-,,-,-,-,-.41,-,,
.315,.10,.135,.13,MOD,MOD Resources,.13,-,2459,.125,.13,-,,-,-,-,-.84,-,,
.091,.008,.033,.033,MOU,Modun Res,.033,-,13325,.034,.035,-,,-,-,-,-.28,-,,
.91,.525,.68,.645,MPO,Molopo Energy,.66,-,1483,.66,.665,-,,-,-,-,34.00,1.9,,
1.065,.21,.215,.21,MOL,Moly Mines,.21,-.5,965,.21,.22,-,,-,-,-,-7.90,-,,
.072,.038,.052,.05,MOX,Monax Min,.05,-.1,2792,.05,.053,-,,-,-,-,-.60,-,,
.55,.075,-,-,MUB,Mongolian Res,.075,-,-,.075,.10,-,,-,-,-,-2.74,-,,
.40,.006,-,-,MUBO,  opt mar13,.006,-,-,.003,.015,-,,-,-,-,-,-,,
.25,.075,-,-,MRY,Monteray Mining,.11,-,-,.067,.12,-,,-,.07,-,-2.65,-,,
.80,.25,.33,.295,MZM,Montezuma Min Co,.33,+5,5233,.33,.34,-,,-,-,-,-6.20,-,,
.031,.014,.016,.015,MOO,Monto Minerals,.015,-,19764,.014,.016,-,,-,-,-,-.19,-,,
.38,.18,-,-,MCO,Morning Star Gold,.18,-,862,.16,.185,-,,-,-,-,-1.64,-,,
.016,.003,-,-,MTB,Mount Burgess Min,.003,-,-,.004,.005,-,,-,-,-,-.28,-,,
2.15,1.025,1.13,1.12,MGX,Mount Gibson Iron,1.125,-,17485,1.11,1.13,6.00,f,3.43,.46,5.33,20.58,5.5,,
.14,.05,.061,.06,MUM,Mount Magnet South,.061,-.1,3210,.058,.06,-,,-,-,-,-1.89,-,,
.02,.017,-,-,MUMO,  opt aug14,.017,-,-,-,-,-,,-,-,-,-,-,,
.365,.08,.085,.085,MOZ,Mozambi Coal,.085,+.5,766,.091,.099,-,,-,-,-,-1.98,-,,
.44,.173,-,-,MRQ,MRG Metals,.22,-,-,-,-,-,,-,-,-,-.32,-,,
.12,.05,-,-,MRQO,  opt sep16,.08,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.495,.49,MET,Mt Isa Metals,.495,-,509,.49,.495,-,,-,-,-,-1.33,-,,
.125,.035,.048,.046,MUN,Mundo Minerals,.047,-.3,37045,.046,.051,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.004,-,-,.003,.005,-,,-,-,-,-,-,,
.81,.43,-,-,MUX,Mungana Gold,.47,-,-,.46,.48,-,,-,-,-,-2.29,-,,
1.15,.235,.475,.47,MMX,Murchison Metals,.475,-,13476,.47,.475,-,,-,-,-,-16.01,-,,
.275,.085,.11,.105,MGV,Musgrave Min,.11,-,337,.11,.115,-,,-,-,-,-.17,-,,
.145,.064,.08,.076,MYG,Mutiny Gold,.08,+.3,3620,.077,.08,-,,-,-,-,-1.40,-,,
.10,.037,-,-,MYGOA,  opt jul13,.046,-,-,-,-,-,,-,-,-,-,-,,
.027,.015,-,-,MYGOB,  opt nov13,.019,-,-,.018,.021,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.021,-,-,-,-,-,,-,-,-,-.13,-,,
.23,.12,-,-,NCO,Namibian Copper,.145,-,-,-,-,-,,-,-,-,-1.02,-,,
.30,.09,-,-,NRR,Naracoota Res,.10,-,-,.085,.099,-,,-,-,-,-4.29,-,,
.20,.035,-,-,NVG,Navaho Gold,.045,-,-,.045,.055,-,,-,-,-,-1.00,-,,
.55,.113,.26,.25,NML,Navarre Minerals,.26,+.5,226,.25,.26,-,,-,-,-,-.49,-,,
.141,.009,.011,.01,NAV,Navigator Res,.01,-.1,51093,.01,.011,-,,-,-,-,1.18,.8,,
.011,.002,.003,.002,NAVOB,  opt jul14,.002,-.1,22807,.002,.003,-,,-,-,-,-,-,,
.265,.135,.15,.15,NXR,Nemex Res,.15,-,687,.14,.155,-,,-,-,-,-2.33,-,,
.11,.033,-,-,NXRO,  opt mar14,.055,-,-,-,-,-,,-,-,-,-,-,,
.59,.245,.43,.42,NEN,Neon Energy,.425,-.5,8136,.425,.43,-,,-,.10,-,.38,111.8,,
.65,.155,-,-,NVI,Nevada Iron,.29,-,-,-,-,-,,-,-,-,-.52,-,,
.17,.067,-,-,NAE,New Age Exploration,.098,-,-,-,-,-,,-,.03,-,-2.26,-,,
.15,.04,.069,.053,NGE,New Guinea Energy,.067,+1.5,137841,.067,.068,-,,-,-,-,-.54,-,,
6.420,4.504,5.05,4.95,NHC,New Hope Corp,5.01,-4,4804,4.96,5.01,11.00,f,2.15,2.67,2.20,23.70,21.1,,
.28,.15,-,-,NHO,New Horizon Coal,.17,-,-,-,-,-,,-,-,-,-.50,-,,
.07,.025,-,-,NHOO,  opt dec14,.046,-,-,-,-,-,,-,-,-,-,-,,
.81,.16,.635,.60,NSE,New Standard Energy,.635,+3.5,11681,.63,.635,-,,-,-,-,-.18,-,,
.725,.475,.64,.605,NZO,NZ Oil & Gas,.64,+4,1052,.61,.64,1.57,,2.97,.65,2.45,4.66,13.7,,
