.30,.19,-,-,HFR,Highfield Res,.19,-,-,.155,.20,-,,-,-,-,-,-,,
.345,.125,.165,.165,HIG,Highlands Pacific,.165,-.5,412,.165,.17,-,,-,-,-,-2.36,-,,
.054,.017,.019,.018,HEG,Hill End Gold,.018,-.2,1010,.018,.019,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.105,.11,.105,HGO,Hillgrove Res,.105,-,12704,.105,.11,-,,-,-,-,-1.04,-,,
.495,.135,.165,.165,HDG,Hodges Res,.165,+.5,450,.145,.165,-,,-,-,-,-3.18,-,,
.355,.165,.29,.275,HZN,Horizon Oil,.28,-,12219,.28,.285,-,,-,.27,-,3.76,7.4,,
.41,.135,.20,.18,HOR,Horseshoe Metals,.18,-2,530,.18,.21,-,,-,-,-,-4.49,-,,
.74,.405,.45,.42,HCH,Hot Chili,.42,-.5,687,.42,.435,-,,-,-,-,-5.92,-,,
.11,.021,-,-,HRL,Hot Rock,.022,-,-,-,-,-,,-,-,-,-1.22,-,,
.345,.23,.29,.29,HRS,Hudson Res,.29,-3,100,.29,.305,-,,-,.18,-,-1.70,-,,
.047,.008,-,-,HDX,Hughes Drilling,.038,-,-,.036,.038,-,,-,.04,-,-1.18,-,,
.315,.12,.195,.185,ICN,Icon Energy,.19,+1,3371,.19,.195,-,,-,-,-,-1.01,-,,
.298,.068,.075,.075,IDM,IDM International,.075,-,25,.072,.073,-,,-,-,-,-2.04,-,,
.084,.001,-,-,IDMO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.27,.10,.11,.10,IKW,Ikwezi Mining,.10,-2,1000,.10,.11,-,,-,-,-,-.18,-,,
19.46,8.63,9.32,8.63,ILU,Iluka Res,9.25,+37,140530,9.25,9.28,75.00,f,1.73,3.65,8.11,130.10,7.1,,
.50,.225,-,-,IMA,Image Res,.30,-,-,.29,.325,-,,-,-,-,-6.79,-,,
.096,.023,.029,.029,IPT,Impact Minerals,.029,+.1,200,.029,.035,-,,-,-,-,-.07,-,,
.55,.15,.205,.19,IXR,IMX Res,.19,-3,790,.19,.205,-,,-,-,-,-3.60,-,,
.16,.019,-,-,ICG,Inca Min,.02,-,-,.02,.027,-,,-,-,-,-.93,-,,
.33,.18,.30,.29,IOG,Incremental Oil & Gas,.30,+3.5,1050,.27,.30,-,,-,.13,-,.65,46.2,,
6.25,3.12,3.36,3.145,IGO,Independence Grp,3.18,-9,5328,3.17,3.20,5.00,f,-,3.38,1.57,-85.77,-,,
.017,.003,.004,.004,IRL,India Res,.004,-,2481,.003,.004,-,,-,-,-,-.70,-,,
.655,.17,-,-,IDO,Indo Mines,.17,-,-,.175,.18,-,,-,-,-,-8.22,-,,
.23,.10,.11,.105,IDC,Indochine Min,.105,-,1342,.105,.11,-,,-,-,-,-.89,-,,
.48,.245,.39,.33,IRN,Indophil Res,.35,-,8653,.345,.35,-,,-,-,-,.13,269.2,,
.29,.20,-,-,ICZ,Indus Coal,.205,-,-,-,-,-,,-,-,-,-,-,,
.057,.023,-,-,IGS,Int'l Goldfields,.036,-,-,.031,.035,-,,-,-,-,-.16,-,,
.025,.006,-,-,INL,Intec,.008,-,-,-,-,-,,-,.02,-,-2.53,-,,
.64,.33,-,-,IGR,Integra Min,.335,-,-,.345,.31,-,,-,-,-,3.12,10.7,,
.011,.002,.002,.002,IRG,Integrated Res,.002,-,10000,.002,.003,-,,-,-,-,-.06,-,,
.11,.01,.015,.014,IZM,Intercept Minerals,.015,+.3,1130,.013,.015,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.08,.083,.083,IRC,Intermin Res,.083,-,280,.083,.085,-,,-,-,-,4.67,1.8,,
.435,.18,.245,.245,ICX,International Coal,.245,+1.5,500,.23,.245,-,,-,-,-,-1.00,-,,
.42,.20,.21,.20,IEC,Intra Energy,.20,-1,1294,.19,.20,-,,-,-,-,-3.80,-,,
1.95,.405,.58,.53,IAU,Intrepid Mines,.545,-2,20570,.54,.545,-,,-,-,-,-5.71,-,,
.414,.049,.19,.185,IVR,Investigator Res,.19,-.5,24957,.19,.195,-,,-,-,-,-.78,-,,
.125,.025,-,-,IVG,Invictus Gold,.039,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.12,.028,-,-,IRM,Iron Mountain,.03,-,-,.03,.033,-,,-,-,-,-4.12,-,,
1.725,.85,.96,.93,IOH,Iron Ore Hldgs,.96,+1,530,.92,.96,-,,-,-,-,9.92,9.7,,
1.01,.29,-,-,IRD,Iron Road,.365,-,-,.32,.37,-,,-,-,-,-16.29,-,,
.34,.13,.145,.145,IBG,Ironbark Zinc,.145,-.5,100,.135,.145,-,,-,-,-,-.63,-,,
.975,.425,.50,.48,IFE,Ironclad Min,.50,+3.5,494,.48,.50,-,,-,-,-,-1.43,-,,
.25,.145,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
2.76,.495,.58,.52,IVA,Ivanhoe Aust,.545,-4.5,1563,.54,.545,-,,-,-,-,-28.30,-,,
.245,.079,.165,.16,JKA,Jacka Res,.16,+.5,8379,.16,.165,-,,-,-,-,-10.96,-,,
.075,.022,-,-,JKAO,  opt dec12,.032,-,-,-,-,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.022,-,-,.021,.028,-,,-,-,-,-.07,-,,
.43,.090,.30,.30,JAL,Jameson Res,.30,-.5,2558,.30,.315,-,,-,-,-,-.80,-,,
.165,.035,-,-,JAT,Jatenergy,.037,-,-,.04,.048,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.008,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-,157500,.002,.003,-,,-,-,-,-.02,-,,
.375,.195,.23,.23,JRL,Jindalee Res,.23,-.5,26,.23,.275,-,,-,-,-,.07,328.6,,
.789,.037,.40,.40,JPR,Jupiter Energy,.40,-,673,.39,.42,-,,-,-,-,-6.74,-,,
.515,.14,.16,.16,JMS,Jupiter Mines,.16,-.5,461,.16,.165,-,,-,-,-,-.28,-,,
.032,.012,-,-,KAB,Kaboko Min,.014,-,-,-,-,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.003,-,-,-,-,-,,-,-,-,-,-,,
.010,.001,.002,.002,KIK,Kairiki Energy,.002,-,1000,.002,.003,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.056,.005,-,-,KMC,Kalgoorlie Min,.006,-,-,-,-,-,,-,-,-,-9.35,-,,
.04,.001,-,-,KMCO,  opt may14,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.078,.08,.079,KRL,Kangaroo Res,.079,-.1,269,.078,.08,-,,-,-,-,-7.73,-,,
6.85,2.60,4.12,3.87,KAR,Karoon Gas Aust,3.98,-12,4485,3.98,4.00,-,,-,-,-,-2.75,-,,
.35,.135,.19,.185,KAS,Kasbah Res,.185,-.5,1091,.185,.19,-,,-,-,-,-3.11,-,,
.33,.10,.13,.125,KBL,KBL Mining,.125,-,1300,.125,.13,-,,-,-,-,-2.20,-,,
1.46,.60,-,-,KGL,Kentor Gold,.75,-,-,.745,.70,-,,-,-,-,-3.60,-,,
.061,.012,.047,.043,KEY,Key Petroleum,.047,+.7,36759,.046,.047,-,,-,-,-,-1.24,-,,
.34,.037,-,-,KNL,Kibaran Nickel,.23,-,-,.195,.23,-,,-,-,-,-12.65,-,,
.45,.12,.16,.16,KDR,Kidman Res,.16,-,57,.16,.17,-,,-,-,-,-.91,-,,
.25,.02,-,-,KDRO,  opt nov13,.02,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,-,-,KRA,Killara Res,.185,-,-,-,-,-,,-,-,-,-10.30,-,,
.175,.061,-,-,KRE,Kimberley Rare Earths,.068,-,-,-,-,-,,-,-,-,-2.36,-,,
.45,.18,.385,.36,KPL,Kina Petroleum,.36,-2,2971,.36,.38,-,,-,-,-,-,-,,
.25,.025,-,-,KPLO,  opt nov12,.19,-,-,-,-,-,,-,-,-,-,-,,
.25,.15,.21,.20,KKO,Kinetiko Energy,.21,+1.5,130,.195,.21,-,,-,-,-,-.44,-,,
.28,.092,-,-,KIS,King Island,.095,-,-,-,-,-,,-,.02,-,-1.00,-,,
.075,.015,-,-,KSO,King Solomon Mines,.021,-,-,-,-,-,,-,-,-,-.54,-,,
9.50,4.54,5.17,5.03,KCN,Kingsgate Cons,5.06,-7,4121,5.06,5.07,15.00,,2.12,4.83,2.96,31.80,15.9,,
1.875,1.00,1.12,1.10,KRM,Kingsrose Min,1.10,-,991,1.10,1.11,4.00,,2.43,-,3.64,9.73,11.3,,
1.50,.85,-,-,KRMO,  opt dec12,.96,-,-,.89,.935,-,,-,-,-,-,-,,
.25,.085,.087,.085,KOR,Korab Res,.087,-1,2817,.082,.091,-,,-,-,-,-1.22,-,,
.26,.06,-,-,KRB,Krucible Metals,.10,-,-,.08,.15,-,,-,-,-,-2.52,-,,
1.825,.40,.44,.44,KGD,Kula Gold,.44,-1,166,.405,.44,-,,-,-,-,-1.20,-,,
.39,.09,-,-,KMR,Kumarina Res,.11,-,-,-,-,-,,-,-,-,-.38,-,,
.201,.009,.075,.072,KPR,Kupang Res,.072,-.3,600,.073,.079,-,,-,-,-,8.19,.9,,
.067,.02,.03,.03,KEN,Kuth Energy,.03,-,1500,.03,.035,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.05,-,-,-,-,-,,-,-,-,-.49,-,,
1.75,.64,1.25,1.25,LSA,Lachlan Star,1.25,-,100,1.25,1.27,-,,-,-,-,-2.80,-,,
.06,.025,-,-,LCR,Laconia Res,.029,-,-,.028,.029,-,,-,-,-,-2.50,-,,
.035,.02,-,-,LKE,Lake Res,.023,-,-,.026,.03,-,,-,-,-,-.35,-,,
.009,.003,.005,.005,LKO,Lakes Oil,.005,+.1,1000,.004,.005,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.013,-,-,.013,.019,-,,-,-,-,.49,2.7,,
.44,.16,-,-,LRS,Latin Res,.30,-,-,.27,.29,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.025,-,-,.027,.045,-,,-,-,-,-,-,,
.04,.015,.02,.02,LMG,Latrobe Magnesium,.02,-,303,.019,.02,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.075,.16,-,,-,-,-,-2.28,-,,
.23,.092,-,-,LCY,Legacy Iron Ore,.092,-,-,.094,.099,-,,-,-,-,-4.82,-,,
.10,.01,-,-,LCYOA,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
.135,.02,.021,.021,LCYOB,  opt dec12,.021,-,1000,.02,.021,-,,-,-,-,-,-,,
.047,.015,.018,.017,LEG,Legend Min,.017,-,4160,.017,.018,-,,-,-,-,-.24,-,,
.24,.095,-,-,LMR,Lemur Resources,.10,-,-,.09,.11,-,,-,-,-,-,-,,
.04,.005,.007,.007,LRR,Leopard Res,.007,-.1,9340,.007,.008,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.16,.175,.165,LRL,Leyshon Res,.175,+1.5,3920,.165,.175,-,,-,-,-,-1.35,-,,
.125,.045,.095,.095,LBY,Liberty Resources,.095,+.4,105,.091,.095,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.045,-,-,.046,.066,-,,-,-,-,-,-,,
.20,.075,-,-,LML,Lincoln Minerals,.11,-,-,.11,.13,-,,-,-,-,-.85,-,,
.30,.062,.18,.17,LIN,Lindian Res,.17,-1,1607,.17,.185,-,,-,-,-,-2.30,-,,
.20,.04,.095,.095,LINOC,  opt dec14,.095,-.5,48,.081,.095,-,,-,-,-,-,-,,
.87,.455,.50,.50,LRF,LinQ Res Fund unt,.50,-,30,.49,.50,3.50,f,-,1.08,7.00,-6.90,-,,
.049,.02,.035,.034,LIO,Lion Energy,.034,-,576,.034,.039,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.006,-,-,.006,.01,-,,-,-,-,-,-,,
.078,.028,.055,.055,LTR,Liontown Res,.055,-.1,680,.055,.058,-,,-,-,-,-.53,-,,
.55,.225,.40,.37,LNG,Liquefied Natural,.375,-1,2692,.375,.385,-,,-,-,-,-4.71,-,,
.195,.049,.049,.049,LTX,Lithex Res,.049,-.1,12,.049,.05,-,,-,-,-,-1.16,-,,
.19,.03,.045,.045,LSR,Lodestar Min,.045,-,214,.037,.045,-,,-,-,-,-1.65,-,,
.007,.003,.004,.003,LGO,Longreach Oil,.004,+.1,9717,.003,.004,-,,-,-,-,-.14,-,,
.036,.006,.008,.007,LOM,Lonrho Mining,.007,-.1,46000,.007,.008,-,,-,-,-,-.09,-,,
.007,.002,-,-,LOMOA,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
.20,.057,-,-,LGM,Luiri Gold cdi,.065,-,-,-,-,-,,-,-,-,-1.64,-,,
2.24,.735,.85,.815,LYC,Lynas Corp,.83,+2.5,177043,.825,.83,-,,-,-,-,-4.58,-,,
2.67,1.74,2.14,2.03,MLD,MACA,2.13,-3,996,2.11,2.14,6.50,f,3.25,.67,3.05,21.10,10.1,,
.41,.24,.40,.36,MRP,MacPhersons Res,.40,+7,2479,.375,.41,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.19,.073,-,-,MAU,Magnetic Res,.10,-,-,-,-,-,,-,-,-,-4.26,-,,
.02,.005,-,-,MAUCA,  ctg,.007,-,-,-,-,-,,-,-,-,-,-,,
.072,.03,-,-,MGU,Magnum Min & Exp,.031,-,-,-,-,-,,-,-,-,-.42,-,,
.18,.054,-,-,MKE,Mako Hydrocarbons,.06,-,-,-,-,-,,-,-,-,-11.12,-,,
.056,.01,-,-,MAR,Malachite Res,.011,-,-,-,-,-,,-,-,-,-.35,-,,
.145,.024,.085,.081,MGY,Malagasy Min,.081,-.4,1476,.081,.088,-,,-,-,-,2.38,3.4,,
.055,.026,.055,.055,MAB,Mamba Minerals,.055,+.2,500,.051,.074,-,,-,-,-,-.05,-,,
.025,.008,-,-,MABOA,  opt jun13,.017,-,-,.017,.022,-,,-,-,-,-,-,,
.275,.085,-,-,MSR,Manas Resources,.10,-,-,.105,.13,-,,-,-,-,-1.71,-,,
.53,.18,-,-,MHC,Manhattan Corp,.20,-,-,-,-,-,,-,-,-,-2.18,-,,
.175,.048,.155,.13,MNM,Mantle Min Corp,.13,-1.5,36869,.13,.135,-,,-,-,-,-.45,-,,
.11,.017,.105,.10,MNMOA,  opt dec13,.10,-.5,533,.10,.11,-,,-,-,-,-,-,,
.265,.044,-,-,MTN,Marathon Res,.045,-,-,-,-,-,,-,-,-,-16.46,-,,
.30,.12,.15,.15,MGO,Marengo Min,.15,+1,346,.14,.155,-,,-,-,-,.07,214.3,,
.058,.011,-,-,MEY,Marenica Energy,.016,-,-,-,-,-,,-,-,-,-1.07,-,,
.074,.032,.037,.036,MEU,Marmota Energy,.037,+.2,197,.034,.039,-,,-,-,-,-.08,-,,
.026,.009,.021,.02,MZI,Matilda Zircon,.021,-,65430,.021,.022,-,,-,-,-,-.90,-,,
.013,.003,.009,.009,MZIO,  opt dec13,.009,-,8500,.009,.012,-,,-,-,-,-,-,,
1.15,.014,.02,.02,MRX,Matrix Metals,.02,-.2,30,.02,.024,-,,-,-,-,3.63,.6,,
.28,.10,-,-,MAT,Matsa Res,.125,-,-,.12,.125,-,,-,-,-,-1.18,-,,
1.49,.19,1.215,1.17,MAD,Maverick Drilling,1.175,-2,5319,1.17,1.175,-,,-,.09,-,2.26,52.0,,
.012,.003,.004,.004,MXR,Maximus Res,.004,-,1000,.004,.005,-,,-,-,-,2.00,.2,,
.07,.03,-,-,MYN,Mayan Iron Corp,.03,-,-,-,-,-,,-,-,-,-.99,-,,
.011,.002,-,-,MYNO,  opt nov13,.002,-,-,-,-,-,,-,-,-,-,-,,
.215,.08,-,-,MMR,MEC Res,.095,-,-,-,-,-,,-,.04,-,-7.04,-,,
.075,.008,-,-,MMRO,  opt jul13,.008,-,-,-,-,-,,-,-,-,-,-,,
8.41,4.31,4.87,4.75,MML,Medusa Min,4.78,-15,5059,4.77,4.78,10.00,,3.67,1.51,2.09,36.66,13.0,,
.385,.14,.30,.275,MEO,MEO Aust,.275,-.5,31353,.275,.28,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.20,-,-,.04,-,-,,-,-,-,-,-,,
.155,.045,-,-,MRJ,Meridian Res,.155,-,-,-,-,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.031,-,-,-,-,-,,-,-,-,-.28,-,,
.165,.04,-,-,MBK,Metal Bank,.042,-,-,-,-,-,,-,-,-,-1.11,-,,
.105,.03,.039,.037,MKO,Metaliko Res,.039,-.6,581,.03,.04,-,,-,-,-,-1.07,-,,
.52,.20,.25,.225,MLM,Metallica Min,.225,-2.5,1280,.225,.24,-,,-,-,-,17.02,1.3,,
.064,.017,-,-,MLS,Metals Aust,.026,-,-,-,-,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,.007,-,-,,-,-,-,-,-,,
.27,.12,.13,.125,MLX,Metals X,.125,-.5,11906,.12,.13,-,,-,-,-,1.02,12.3,,
.086,.025,.028,.028,MEI,Meteoric Res,.028,-.1,1077,.026,.047,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.595,.20,.235,.235,MEL,Metgasco,.235,-,1600,.235,.24,-,,-,-,-,-2.00,-,,
.33,.092,.095,.094,MNC,Metminco,.095,+.1,12100,.094,.096,-,,-,-,-,-.98,-,,
.125,.002,.003,.003,MNCO,  opt dec12,.003,-,2484,.003,.005,-,,-,-,-,-,-,,
1.00,.20,-,-,MTE,MetroCoal,.275,-,-,.24,.27,-,,-,-,-,-6.08,-,,
1.20,.39,.48,.44,MHM,MHM Metals,.465,-.5,1313,.45,.465,-,,-,-,-,-1.67,-,,
.99,.19,.26,.23,MHMO,  opt aug12,.23,-2,176,.23,.26,-,,-,-,-,-,-,,
.029,.006,-,-,MDS,Midas Res,.008,-,-,-,-,-,,-,-,-,-.31,-,,
.016,.001,-,-,MDSOC,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.52,.10,.14,.14,MDI,Middle Island Res,.14,-.5,1060,.135,.14,-,,-,-,-,-2.40,-,,
.165,.07,.10,.09,MWN,Midwinter Res,.095,+.5,300,.075,.095,-,,-,-,-,-6.90,-,,
.025,.015,.019,.018,MOY,Millennium Min,.019,-,32100,.017,.019,-,,-,-,-,-.25,-,,
.004,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.457,.14,-,-,MNB,Minbos Res,.17,-,-,.17,.18,-,,-,-,-,-12.09,-,,
.97,.615,.655,.65,MCR,Mincor Res,.65,-.5,1226,.65,.66,4.00,f,-,.83,6.15,-10.40,-,,
.26,.073,.125,.125,MDX,Mindax,.125,-.5,76,.085,.12,-,,-,-,-,-1.32,-,,
.17,.037,-,-,MDO,Mindoro Res cdi,.037,-,-,.033,.08,-,,-,-,-,-1.64,-,,
.455,.125,.145,.145,MAK,Minemakers,.145,-.5,1200,.145,.15,-,,-,-,-,-3.20,-,,
.19,.048,-,-,MRC,Mineral Commodities,.048,-,-,.052,.10,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
6.62,3.85,4.58,4.35,MDL,Mineral Deposits,4.40,-22,1525,4.39,4.40,-,,-,4.05,-,394.36,1.1,,
.025,.01,-,-,MSC,Minerals Corp,.01,-,-,-,-,-,,-,-,-,178.62,.0,,
.78,.188,.22,.22,MNE,Mining Grp,.22,-3,50,.22,.25,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.032,.007,-,-,MPJ,Mining Projects,.01,-,-,-,-,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.12,.165,.165,MEP,Minotaur Explore,.165,-,795,.165,.175,-,,-,-,-,-4.24,-,,
.215,.13,-,-,MRR,Minrex Res,.13,-,-,-,-,-,,-,-,-,-12.00,-,,
.18,.065,-,-,MLI,Mintails,.12,-,-,-,-,-,,-,.28,-,-18.66,-,,
2.025,.225,.25,.225,MBN,Mirabela Nickel,.23,-1,19870,.23,.235,-,,-,1.05,-,-10.16,-,,
.10,.026,.036,.035,MTH,Mithril Resources,.036,-,2648,.036,.04,-,,-,-,-,-.54,-,,
.038,.022,.026,.024,MOG,Moby Oil & Gas,.024,-,5734,.023,.024,-,,-,-,-,-.41,-,,
.255,.062,.072,.071,MOD,MOD Resources,.071,-.2,645,.071,.077,-,,-,-,-,-.84,-,,
.091,.011,.017,.016,MOU,Modun Res,.016,-.3,4900,.015,.017,-,,-,-,-,-.28,-,,
.815,.42,.52,.49,MPO,Molopo Energy,.49,-3.5,2494,.49,.505,-,,-,-,-,34.00,1.4,,
.755,.11,.13,.13,MOL,Moly Mines,.13,-,300,.125,.13,-,,-,-,-,-7.90,-,,
.099,.038,.055,.052,MOX,Monax Min,.055,+.3,3193,.05,.055,-,,-,-,-,-.60,-,,
.40,.07,-,-,MUB,Mongolian Res,.13,-,-,-,-,-,,-,-,-,-2.74,-,,
.13,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.165,.058,-,-,MRY,Monteray Mining,.11,-,-,-,-,-,,-,.07,-,-2.65,-,,
.80,.165,-,-,MZM,Montezuma Min Co,.19,-,-,-,-,-,,-,-,-,-6.20,-,,
.024,.009,.01,.009,MOO,Monto Minerals,.01,-,6112,.01,.013,-,,-,-,-,-.19,-,,
.012,.002,.004,.004,MTB,Mount Burgess Min,.004,+.1,1600,.003,.004,-,,-,-,-,-.28,-,,
2.00,.82,1.01,.95,MGX,Mount Gibson Iron,.95,-5,56784,.95,.955,6.00,f,3.43,.46,6.32,20.58,4.6,,
.14,.03,.04,.04,MUM,Mount Magnet South,.04,-,2000,.04,.052,-,,-,-,-,-1.89,-,,
.02,.006,-,-,MUMO,  opt aug14,.006,-,-,-,-,-,,-,-,-,-,-,,
.315,.047,.069,.06,MOZ,Mozambi Coal,.069,+.9,509,.065,.069,-,,-,-,-,-1.98,-,,
.44,.105,-,-,MRQ,MRG Metals,.12,-,-,.11,.12,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.035,-,-,.021,.032,-,,-,-,-,-,-,,
.58,.23,.385,.37,MET,Mt Isa Metals,.38,+1,7490,.38,.385,-,,-,-,-,-1.33,-,,
.10,.035,.046,.044,MUN,Mundo Minerals,.045,-.2,2740,.044,.045,-,,-,-,-,-17.57,-,,
.032,.002,-,-,MUNO,  opt may14,.003,-,-,-,-,-,,-,-,-,-,-,,
.785,.255,.26,.255,MUX,Mungana Gold,.255,-4.5,92,.26,.34,-,,-,-,-,-2.29,-,,
.84,.235,.485,.475,MMX,Murchison Metals,.48,-,8945,.475,.48,-,,-,-,-,-16.01,-,,
.18,.071,.09,.09,MGV,Musgrave Min,.09,-,100,.081,.092,-,,-,-,-,-.17,-,,
.135,.064,.082,.08,MYG,Mutiny Gold,.08,-.2,18282,.08,.082,-,,-,-,-,-1.40,-,,
.084,.036,-,-,MYGOA,  opt jul13,.043,-,-,.039,.043,-,,-,-,-,-,-,,
.027,.014,-,-,MYGOB,  opt nov13,.015,-,-,-,-,-,,-,-,-,-,-,,
.032,.015,-,-,NAG,Nagambie Mining,.015,-,-,-,-,-,,-,-,-,-.13,-,,
.30,.032,.042,.042,NRR,Naracoota Res,.042,+1,140,.035,.05,-,,-,-,-,-4.29,-,,
.185,.014,.022,.022,NVG,Navaho Gold,.022,+.1,12,.021,.022,-,,-,-,-,-1.00,-,,
.55,.145,.16,.16,NML,Navarre Minerals,.16,-,130,.15,.16,-,,-,-,-,-.49,-,,
.057,.002,.003,.002,NAV,Navigator Res,.002,-.1,1040790,.002,.003,-,,-,-,-,1.18,.2,,
.011,.001,.001,.001,NAVOB,  opt jul14,.001,-,57000,.001,.001,-,,-,-,-,-,-,,
.25,.08,-,-,NXR,Nemex Res,.11,-,-,.09,.105,-,,-,-,-,-2.33,-,,
.10,.01,-,-,NXRO,  opt mar14,.03,-,-,-,-,-,,-,-,-,-,-,,
.59,.245,.395,.39,NEN,Neon Energy,.39,-,9044,.39,.395,-,,-,.10,-,.38,102.6,,
.39,.155,.17,.17,NVI,Nevada Iron,.17,-1,1676,.16,.17,-,,-,-,-,-.52,-,,
.17,.07,.082,.08,NAE,New Age Exploration,.08,-,1569,.08,.085,-,,-,.03,-,-2.26,-,,
.15,.04,.048,.048,NGE,New Guinea Energy,.048,-,1355,.047,.048,-,,-,-,-,-.54,-,,
6.420,3.80,4.00,3.87,NHC,New Hope Corp,3.93,-4,945,3.87,3.93,11.00,f,2.15,2.67,2.80,23.70,16.6,,
.28,.105,.115,.11,NHO,New Horizon Coal,.11,-.5,648,.08,.11,-,,-,-,-,-.50,-,,
.07,.015,-,-,NHOO,  opt dec14,.019,-,-,.02,.035,-,,-,-,-,-,-,,
.81,.23,.62,.58,NSE,New Standard Energy,.585,-2,9983,.585,.59,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,.015,-,-,-,-,-,,-,-,-,-.20,-,,
.67,.475,.66,.65,NZO,NZ Oil & Gas,.66,-,350,.65,.665,1.57,,2.97,.65,2.38,4.66,14.2,,
41.268,21.72,23.45,22.57,NCM,Newcrest Min,22.62,-82,36801,22.62,22.63,32.00,,4.60,14.26,1.41,147.20,15.4,,
.086,.018,.024,.022,NRU,Newera Res,.022,-.1,22500,.022,.024,-,,-,-,-,-.16,-,,
.02,.002,-,-,NRUO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
.17,.05,.051,.05,NME,Nex Metals Explore,.051,-.1,5000,.048,.053,-,,-,-,-,-1.94,-,,
.355,.096,.105,.099,NXS,Nexus Energy,.10,+.2,481730,.10,.105,-,,-,-,-,-16.74,-,,
.015,.007,-,-,NIO,Nickelore,.009,-,-,-,-,-,,-,-,-,-.09,-,,
.078,.031,.039,.038,NDO,Nido Petroleum,.038,-.1,3711,.038,.039,-,,-,-,-,.27,14.1,,
.064,.013,.025,.023,NMR,Nimrodel Res,.023,-.2,2920,.023,.025,-,,-,-,-,.43,5.3,,
.21,.011,-,-,NIU,Niuminco Grp,.05,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.32,.094,.12,.11,NKP,NKWE Platinum,.11,-1,1988,.11,.12,-,,-,-,-,-1.20,-,,
.805,.165,.215,.21,NMG,Noble Min Res,.21,-1,4151,.205,.21,-,,-,-,-,-4.48,-,,
