.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.105,-,-,HGO,Hillgrove Res,.105,-,-,.11,.098,-,,-,-,-,-1.04,-,,
.495,.135,.145,.135,HDG,Hodges Res,.135,-3,500,.135,.165,-,,-,-,-,-3.18,-,,
.355,.165,.285,.277,HZN,Horizon Oil,.28,-,9852,.275,.28,-,,-,.27,-,3.76,7.4,,
.41,.135,.20,.19,HOR,Horseshoe Metals,.19,+1,450,.19,.20,-,,-,-,-,-4.49,-,,
.74,.405,.43,.41,HCH,Hot Chili,.43,+1,1638,.41,.43,-,,-,-,-,-5.92,-,,
.11,.021,-,-,HRL,Hot Rock,.022,-,-,-,-,-,,-,-,-,-1.22,-,,
.345,.23,-,-,HRS,Hudson Res,.29,-,-,.29,.30,-,,-,.18,-,-1.70,-,,
.047,.008,.037,.037,HDX,Hughes Drilling,.037,-.1,3200,.037,.038,-,,-,.04,-,-1.18,-,,
.315,.12,.20,.195,ICN,Icon Energy,.20,+1,2629,.19,.195,-,,-,-,-,-1.01,-,,
.298,.068,.072,.072,IDM,IDM International,.072,-.3,819,.07,.072,-,,-,-,-,-2.04,-,,
.084,.001,-,-,IDMO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.27,.10,.10,.10,IKW,Ikwezi Mining,.10,-,1000,.10,.11,-,,-,-,-,-.18,-,,
19.46,8.63,9.45,8.98,ILU,Iluka Res,9.27,+2,63931,9.25,9.27,75.00,f,1.73,3.65,8.09,130.10,7.1,,
.50,.225,-,-,IMA,Image Res,.30,-,-,-,-,-,,-,-,-,-6.79,-,,
.096,.023,-,-,IPT,Impact Minerals,.029,-,-,-,-,-,,-,-,-,-.07,-,,
.55,.15,.205,.205,IXR,IMX Res,.205,+1.5,63,.19,.22,-,,-,-,-,-3.60,-,,
.16,.019,.02,.02,ICG,Inca Min,.02,-,10000,.018,.027,-,,-,-,-,-.93,-,,
.33,.18,.30,.295,IOG,Incremental Oil & Gas,.30,-,500,.28,.295,-,,-,.13,-,.65,46.2,,
6.25,3.09,3.19,3.09,IGO,Independence Grp,3.17,-1,3997,3.16,3.19,5.00,f,-,3.38,1.58,-85.77,-,,
.017,.003,-,-,IRL,India Res,.004,-,-,-,-,-,,-,-,-,-.70,-,,
.655,.17,.18,.175,IDO,Indo Mines,.175,+.5,805,.175,.19,-,,-,-,-,-8.22,-,,
.23,.10,.11,.105,IDC,Indochine Min,.105,-,505,.105,.11,-,,-,-,-,-.89,-,,
.48,.245,.355,.325,IRN,Indophil Res,.355,+.5,11318,.345,.355,-,,-,-,-,.13,273.1,,
.29,.20,-,-,ICZ,Indus Coal,.205,-,-,.18,.205,-,,-,-,-,-,-,,
.057,.023,-,-,IGS,Int'l Goldfields,.036,-,-,-,-,-,,-,-,-,-.16,-,,
.025,.006,-,-,INL,Intec,.008,-,-,-,-,-,,-,.02,-,-2.53,-,,
.64,.33,-,-,IGR,Integra Min,.335,-,-,.34,.29,-,,-,-,-,3.12,10.7,,
.011,.002,.002,.002,IRG,Integrated Res,.002,-,2000,.002,.003,-,,-,-,-,-.06,-,,
.11,.01,.013,.012,IZM,Intercept Minerals,.012,-.3,2438,.012,.015,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.15,.08,-,-,IRC,Intermin Res,.083,-,-,-,-,-,,-,-,-,4.67,1.8,,
.435,.18,.245,.24,ICX,International Coal,.245,-,250,.23,.245,-,,-,-,-,-1.00,-,,
.42,.185,.19,.185,IEC,Intra Energy,.185,-1.5,750,.185,.20,-,,-,-,-,-3.80,-,,
1.95,.405,.54,.52,IAU,Intrepid Mines,.525,-2,10768,.525,.53,-,,-,-,-,-5.71,-,,
.414,.049,.19,.18,IVR,Investigator Res,.19,-,12107,.185,.19,-,,-,-,-,-.78,-,,
.125,.025,-,-,IVG,Invictus Gold,.039,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.12,.028,.03,.03,IRM,Iron Mountain,.03,-,300,.03,.033,-,,-,-,-,-4.12,-,,
1.725,.85,.95,.95,IOH,Iron Ore Hldgs,.95,-1,5,.92,.945,-,,-,-,-,9.92,9.6,,
1.01,.29,.40,.365,IRD,Iron Road,.40,+3.5,215,.37,.42,-,,-,-,-,-16.29,-,,
.34,.13,-,-,IBG,Ironbark Zinc,.145,-,-,-,-,-,,-,-,-,-.63,-,,
.975,.425,.50,.50,IFE,Ironclad Min,.50,-,200,.47,.49,-,,-,-,-,-1.43,-,,
.25,.145,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
2.76,.495,.56,.54,IVA,Ivanhoe Aust,.555,+1,472,.555,.585,-,,-,-,-,-28.30,-,,
.245,.079,.175,.16,JKA,Jacka Res,.165,+.5,21653,.16,.165,-,,-,-,-,-10.96,-,,
.075,.022,.036,.036,JKAO,  opt dec12,.036,+.4,150,.035,.045,-,,-,-,-,-,-,,
.044,.018,.021,.021,JAG,Jaguar Minerals,.021,-.1,5000,.019,.021,-,,-,-,-,-.07,-,,
.43,.092,.305,.30,JAL,Jameson Res,.305,+.5,1059,.305,.31,-,,-,-,-,-.80,-,,
.165,.035,-,-,JAT,Jatenergy,.037,-,-,.045,.048,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.008,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-,5000,.002,.003,-,,-,-,-,-.02,-,,
.375,.195,-,-,JRL,Jindalee Res,.23,-,-,.25,.275,-,,-,-,-,.07,328.6,,
.789,.037,.40,.40,JPR,Jupiter Energy,.40,-,1288,.40,.42,-,,-,-,-,-6.74,-,,
.515,.14,.175,.16,JMS,Jupiter Mines,.16,-,258,.16,.175,-,,-,-,-,-.28,-,,
.032,.012,.014,.013,KAB,Kaboko Min,.013,-.1,8240,.013,.014,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.003,-,-,-,-,-,,-,-,-,-,-,,
.010,.001,.002,.002,KIK,Kairiki Energy,.002,-,35750,.002,.003,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.056,.005,.006,.006,KMC,Kalgoorlie Min,.006,-,12735,.006,.007,-,,-,-,-,-9.35,-,,
.04,.001,-,-,KMCO,  opt may14,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.078,.079,.078,KRL,Kangaroo Res,.078,-.1,1045,.078,.079,-,,-,-,-,-7.73,-,,
6.85,2.60,3.95,3.85,KAR,Karoon Gas Aust,3.93,-5,3099,3.92,3.93,-,,-,-,-,-2.75,-,,
.35,.135,.195,.19,KAS,Kasbah Res,.195,+1,2497,.195,.20,-,,-,-,-,-3.11,-,,
.33,.10,.125,.125,KBL,KBL Mining,.125,-,936,.125,.13,-,,-,-,-,-2.20,-,,
1.46,.60,-,-,KGL,Kentor Gold,.75,-,-,-,-,-,,-,-,-,-3.60,-,,
.061,.012,.05,.045,KEY,Key Petroleum,.045,-.2,46594,.043,.045,-,,-,-,-,-1.24,-,,
.34,.037,.23,.19,KNL,Kibaran Nickel,.20,-3,1094,.20,.22,-,,-,-,-,-12.65,-,,
.45,.12,.15,.14,KDR,Kidman Res,.14,-2,1000,.15,.17,-,,-,-,-,-.91,-,,
.24,.02,-,-,KDRO,  opt nov13,.02,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,.16,.16,KRA,Killara Res,.16,-2.5,500,.15,.16,-,,-,-,-,-10.30,-,,
.175,.061,.068,.068,KRE,Kimberley Rare Earths,.068,-,1443,.068,.07,-,,-,-,-,-2.36,-,,
.45,.18,-,-,KPL,Kina Petroleum,.36,-,-,.375,.38,-,,-,-,-,-,-,,
.25,.025,-,-,KPLO,  opt nov12,.19,-,-,-,-,-,,-,-,-,-,-,,
.25,.15,.21,.21,KKO,Kinetiko Energy,.21,-,350,.20,.21,-,,-,-,-,-.44,-,,
.28,.085,.085,.085,KIS,King Island,.085,-1,914,.086,.095,-,,-,.02,-,-1.00,-,,
.075,.015,-,-,KSO,King Solomon Mines,.021,-,-,.021,.024,-,,-,-,-,-.54,-,,
9.50,4.54,5.08,4.93,KCN,Kingsgate Cons,5.06,-,3431,5.05,5.06,15.00,,2.12,4.83,2.96,31.80,15.9,,
1.875,1.00,1.115,1.10,KRM,Kingsrose Min,1.105,+.5,1134,1.10,1.11,4.00,,2.43,-,3.62,9.73,11.4,,
1.50,.85,-,-,KRMO,  opt dec12,.96,-,-,.10,.935,-,,-,-,-,-,-,,
.25,.085,.087,.087,KOR,Korab Res,.087,-,575,.08,.091,-,,-,-,-,-1.22,-,,
.26,.06,.115,.115,KRB,Krucible Metals,.115,+1.5,600,.087,.15,-,,-,-,-,-2.52,-,,
1.825,.40,.44,.44,KGD,Kula Gold,.44,-,70,.405,.44,-,,-,-,-,-1.20,-,,
.39,.09,.105,.10,KMR,Kumarina Res,.10,-1,500,.10,.155,-,,-,-,-,-.38,-,,
.201,.009,.073,.073,KPR,Kupang Res,.073,+.1,2533,.072,.073,-,,-,-,-,8.19,.9,,
.067,.02,-,-,KEN,Kuth Energy,.03,-,-,-,-,-,,-,-,-,-.91,-,,
.125,.036,.05,.05,LME,L&M Energy,.05,-,1187,.04,.055,-,,-,-,-,-.49,-,,
1.75,.64,1.26,1.26,LSA,Lachlan Star,1.26,+1,445,1.26,1.27,-,,-,-,-,-2.80,-,,
.06,.025,.025,.025,LCR,Laconia Res,.025,-.4,1000,.024,.025,-,,-,-,-,-2.50,-,,
.035,.02,-,-,LKE,Lake Res,.023,-,-,-,-,-,,-,-,-,-.35,-,,
.009,.003,.005,.005,LKO,Lakes Oil,.005,-,5000,.004,.005,-,,-,-,-,-.07,-,,
.046,.01,.013,.013,LAT,Latin Gold,.013,-,82,.013,.019,-,,-,-,-,.49,2.7,,
.44,.16,.285,.285,LRS,Latin Res,.285,-1.5,20,.27,.285,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.025,-,-,-,-,-,,-,-,-,-,-,,
.04,.015,.02,.02,LMG,Latrobe Magnesium,.02,-,2500,.019,.02,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.075,.14,-,,-,-,-,-2.28,-,,
.23,.092,.095,.092,LCY,Legacy Iron Ore,.095,+.3,1570,.095,.097,-,,-,-,-,-4.82,-,,
.10,.01,-,-,LCYOA,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
.135,.02,.02,.02,LCYOB,  opt dec12,.02,-.1,1000,.015,.021,-,,-,-,-,-,-,,
.047,.015,.017,.017,LEG,Legend Min,.017,-,2850,.017,.018,-,,-,-,-,-.24,-,,
.24,.095,.10,.10,LMR,Lemur Resources,.10,-,400,.09,.11,-,,-,-,-,-,-,,
.04,.005,.008,.008,LRR,Leopard Res,.008,+.1,4000,.007,.008,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.16,.18,.165,LRL,Leyshon Res,.18,+.5,12326,.18,.185,-,,-,-,-,-1.35,-,,
.125,.045,.093,.091,LBY,Liberty Resources,.093,-.2,1005,.092,.093,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.045,-,-,.03,.066,-,,-,-,-,-,-,,
.20,.075,-,-,LML,Lincoln Minerals,.11,-,-,-,-,-,,-,-,-,-.85,-,,
.30,.062,.175,.165,LIN,Lindian Res,.165,-.5,220,.175,.185,-,,-,-,-,-2.30,-,,
.20,.04,.09,.09,LINOC,  opt dec14,.09,-.5,219,.081,.09,-,,-,-,-,-,-,,
.87,.455,.49,.475,LRF,LinQ Res Fund unt,.475,-2.5,303,.475,.49,3.50,f,-,1.08,7.37,-6.90,-,,
.049,.02,-,-,LIO,Lion Energy,.034,-,-,-,-,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.006,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,-,-,LTR,Liontown Res,.055,-,-,-,-,-,,-,-,-,-.53,-,,
.55,.225,.39,.37,LNG,Liquefied Natural,.39,+1.5,995,.385,.39,-,,-,-,-,-4.71,-,,
.195,.049,-,-,LTX,Lithex Res,.049,-,-,-,-,-,,-,-,-,-1.16,-,,
.19,.03,.044,.044,LSR,Lodestar Min,.044,-.1,1031,.037,.044,-,,-,-,-,-1.65,-,,
.007,.003,-,-,LGO,Longreach Oil,.004,-,-,-,-,-,,-,-,-,-.14,-,,
.036,.006,.008,.007,LOM,Lonrho Mining,.008,+.1,74000,.007,.008,-,,-,-,-,-.09,-,,
.007,.002,-,-,LOMOA,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
.20,.057,-,-,LGM,Luiri Gold cdi,.065,-,-,.062,.069,-,,-,-,-,-1.64,-,,
2.24,.735,.905,.81,LYC,Lynas Corp,.90,+7,292044,.90,.905,-,,-,-,-,-4.58,-,,
2.67,1.74,2.19,2.12,MLD,MACA,2.14,+1,486,2.14,2.19,6.50,f,3.25,.67,3.04,21.10,10.1,,
.41,.24,.405,.37,MRP,MacPhersons Res,.37,-3,2998,.37,.40,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.19,.073,-,-,MAU,Magnetic Res,.10,-,-,.095,.105,-,,-,-,-,-4.26,-,,
.02,.005,-,-,MAUCA,  ctg,.007,-,-,-,-,-,,-,-,-,-,-,,
.072,.03,-,-,MGU,Magnum Min & Exp,.031,-,-,.035,.038,-,,-,-,-,-.42,-,,
.18,.054,.06,.06,MKE,Mako Hydrocarbons,.06,-,1100,.06,.073,-,,-,-,-,-11.12,-,,
.056,.01,.011,.01,MAR,Malachite Res,.01,-.1,13673,.01,.012,-,,-,-,-,-.35,-,,
.145,.024,.082,.082,MGY,Malagasy Min,.082,+.1,1850,.083,.088,-,,-,-,-,2.38,3.4,,
.055,.026,-,-,MAB,Mamba Minerals,.055,-,-,.051,.10,-,,-,-,-,-.05,-,,
.025,.008,-,-,MABOA,  opt jun13,.017,-,-,-,-,-,,-,-,-,-,-,,
.275,.085,.11,.10,MSR,Manas Resources,.11,+1,4000,.10,.115,-,,-,-,-,-1.71,-,,
.53,.18,-,-,MHC,Manhattan Corp,.20,-,-,-,-,-,,-,-,-,-2.18,-,,
.175,.048,.135,.13,MNM,Mantle Min Corp,.135,+.5,5062,.13,.135,-,,-,-,-,-.45,-,,
.11,.017,.11,.10,MNMOA,  opt dec13,.10,-,1231,.099,.10,-,,-,-,-,-,-,,
.26,.044,-,-,MTN,Marathon Res,.045,-,-,-,-,-,,-,-,-,-16.46,-,,
.30,.12,.145,.14,MGO,Marengo Min,.14,-1,1577,.145,.15,-,,-,-,-,.07,200.0,,
.058,.011,-,-,MEY,Marenica Energy,.016,-,-,-,-,-,,-,-,-,-1.07,-,,
.074,.032,-,-,MEU,Marmota Energy,.037,-,-,.036,.038,-,,-,-,-,-.08,-,,
.026,.009,.021,.02,MZI,Matilda Zircon,.02,-.1,56851,.02,.021,-,,-,-,-,-.90,-,,
.013,.003,.009,.007,MZIO,  opt dec13,.007,-.2,20000,.007,.012,-,,-,-,-,-,-,,
1.15,.014,.02,.02,MRX,Matrix Metals,.02,-,40,.02,.023,-,,-,-,-,3.63,.6,,
.28,.10,.12,.12,MAT,Matsa Res,.12,-.5,1002,.12,.125,-,,-,-,-,-1.18,-,,
1.49,.19,1.20,1.16,MAD,Maverick Drilling,1.20,+2.5,5870,1.175,1.20,-,,-,.09,-,2.26,53.1,,
.012,.003,.004,.004,MXR,Maximus Res,.004,-,4000,.004,.005,-,,-,-,-,2.00,.2,,
.07,.028,.031,.028,MYN,Mayan Iron Corp,.031,+.1,1600,.032,.04,-,,-,-,-,-.99,-,,
.011,.002,-,-,MYNO,  opt nov13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.205,.08,.085,.085,MMR,MEC Res,.085,-1,230,.08,.085,-,,-,.04,-,-7.04,-,,
.075,.008,-,-,MMRO,  opt jul13,.008,-,-,.002,.013,-,,-,-,-,-,-,,
8.41,4.31,4.74,4.62,MML,Medusa Min,4.66,-12,5773,4.66,4.67,10.00,,3.67,1.51,2.15,36.66,12.7,,
.385,.14,.28,.275,MEO,MEO Aust,.275,-,7631,.275,.28,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.155,.045,-,-,MRJ,Meridian Res,.155,-,-,-,-,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.031,-,-,-,-,-,,-,-,-,-.28,-,,
.165,.04,-,-,MBK,Metal Bank,.042,-,-,-,-,-,,-,-,-,-1.11,-,,
.105,.03,-,-,MKO,Metaliko Res,.039,-,-,-,-,-,,-,-,-,-1.07,-,,
.52,.20,.24,.225,MLM,Metallica Min,.225,-,402,.225,.24,-,,-,-,-,17.02,1.3,,
.064,.017,.026,.025,MLS,Metals Aust,.025,-.1,2004,.025,.026,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,.008,-,-,,-,-,-,-,-,,
.27,.12,.13,.13,MLX,Metals X,.13,+.5,1848,.13,.135,-,,-,-,-,1.02,12.7,,
.086,.025,-,-,MEI,Meteoric Res,.028,-,-,.026,.032,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.595,.20,.235,.225,MEL,Metgasco,.225,-1,856,.225,.24,-,,-,-,-,-2.00,-,,
.33,.092,.096,.094,MNC,Metminco,.095,-,13141,.095,.096,-,,-,-,-,-.98,-,,
.125,.002,-,-,MNCO,  opt dec12,.003,-,-,.002,.005,-,,-,-,-,-,-,,
1.00,.20,-,-,MTE,MetroCoal,.275,-,-,.24,.26,-,,-,-,-,-6.08,-,,
1.20,.39,.465,.435,MHM,MHM Metals,.44,-2.5,655,.44,.46,-,,-,-,-,-1.67,-,,
.99,.19,.23,.23,MHMO,  opt aug12,.23,-,40,.23,.26,-,,-,-,-,-,-,,
.029,.006,.008,.008,MDS,Midas Res,.008,-,700,.008,.009,-,,-,-,-,-.31,-,,
.016,.001,.001,.001,MDSOC,  opt nov12,.001,-,1300,.001,.002,-,,-,-,-,-,-,,
.52,.10,.14,.13,MDI,Middle Island Res,.14,-,1414,.125,.14,-,,-,-,-,-2.40,-,,
.165,.07,-,-,MWN,Midwinter Res,.095,-,-,-,-,-,,-,-,-,-6.90,-,,
.025,.015,.019,.018,MOY,Millennium Min,.019,-,40495,.018,.019,-,,-,-,-,-.25,-,,
.004,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.457,.14,.17,.17,MNB,Minbos Res,.17,-,57,.175,.18,-,,-,-,-,-12.09,-,,
.97,.615,.66,.65,MCR,Mincor Res,.655,+.5,930,.655,.66,4.00,f,-,.83,6.11,-10.40,-,,
.26,.073,-,-,MDX,Mindax,.125,-,-,.085,.12,-,,-,-,-,-1.32,-,,
.17,.037,-,-,MDO,Mindoro Res cdi,.037,-,-,.035,.08,-,,-,-,-,-1.64,-,,
.455,.125,.15,.145,MAK,Minemakers,.145,-,1450,.145,.15,-,,-,-,-,-3.20,-,,
.19,.048,.052,.052,MRC,Mineral Commodities,.052,+.4,2000,.045,.10,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
6.62,3.85,4.49,4.33,MDL,Mineral Deposits,4.37,-3,3720,4.35,4.38,-,,-,4.05,-,394.36,1.1,,
.025,.01,-,-,MSC,Minerals Corp,.01,-,-,-,-,-,,-,-,-,178.62,.0,,
.78,.188,.25,.24,MNE,Mining Grp,.24,+2,483,.24,.25,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.032,.007,.011,.009,MPJ,Mining Projects,.009,-.1,4086,.009,.011,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.12,.165,.16,MEP,Minotaur Explore,.165,-,938,.165,.18,-,,-,-,-,-4.24,-,,
.215,.13,-,-,MRR,Minrex Res,.13,-,-,.14,.16,-,,-,-,-,-12.00,-,,
.18,.065,-,-,MLI,Mintails,.12,-,-,-,-,-,,-,.28,-,-18.66,-,,
2.025,.215,.227,.215,MBN,Mirabela Nickel,.22,-1,24354,.22,.225,-,,-,1.05,-,-10.16,-,,
.10,.026,.036,.036,MTH,Mithril Resources,.036,-,300,.035,.036,-,,-,-,-,-.54,-,,
.038,.022,-,-,MOG,Moby Oil & Gas,.024,-,-,.023,.027,-,,-,-,-,-.41,-,,
.255,.062,-,-,MOD,MOD Resources,.071,-,-,.072,.077,-,,-,-,-,-.84,-,,
.091,.011,.015,.014,MOU,Modun Res,.014,-.2,10000,.014,.017,-,,-,-,-,-.28,-,,
.815,.42,.505,.475,MPO,Molopo Energy,.49,-,1040,.49,.50,-,,-,-,-,34.00,1.4,,
.755,.11,.125,.125,MOL,Moly Mines,.125,-.5,854,.125,.14,-,,-,-,-,-7.90,-,,
.099,.038,.063,.057,MOX,Monax Min,.06,+.5,6341,.058,.06,-,,-,-,-,-.60,-,,
.40,.07,-,-,MUB,Mongolian Res,.13,-,-,.09,.12,-,,-,-,-,-2.74,-,,
.13,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.165,.058,-,-,MRY,Monteray Mining,.11,-,-,-,-,-,,-,.07,-,-2.65,-,,
.80,.165,.19,.19,MZM,Montezuma Min Co,.19,-,2,.19,.195,-,,-,-,-,-6.20,-,,
.024,.009,-,-,MOO,Monto Minerals,.01,-,-,-,-,-,,-,-,-,-.19,-,,
.012,.002,.004,.004,MTB,Mount Burgess Min,.004,-,2000,.003,.004,-,,-,-,-,-.28,-,,
2.00,.82,.965,.925,MGX,Mount Gibson Iron,.95,-,35626,.945,.95,6.00,f,3.43,.46,6.32,20.58,4.6,,
.14,.03,.04,.04,MUM,Mount Magnet South,.04,-,333,.032,.04,-,,-,-,-,-1.89,-,,
.02,.006,-,-,MUMO,  opt aug14,.006,-,-,-,-,-,,-,-,-,-,-,,
.315,.047,.065,.065,MOZ,Mozambi Coal,.065,-.4,100,.066,.069,-,,-,-,-,-1.98,-,,
.44,.105,-,-,MRQ,MRG Metals,.12,-,-,-,-,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.035,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.40,.375,MET,Mt Isa Metals,.39,+1,3404,.39,.40,-,,-,-,-,-1.33,-,,
.10,.035,-,-,MUN,Mundo Minerals,.045,-,-,.043,.045,-,,-,-,-,-17.57,-,,
.032,.002,.003,.003,MUNO,  opt may14,.003,-,400,.003,.009,-,,-,-,-,-,-,,
.785,.255,-,-,MUX,Mungana Gold,.255,-,-,-,-,-,,-,-,-,-2.29,-,,
.84,.235,.48,.475,MMX,Murchison Metals,.48,-,4392,.475,.48,-,,-,-,-,-16.01,-,,
.175,.071,-,-,MGV,Musgrave Min,.09,-,-,.081,.086,-,,-,-,-,-.17,-,,
.135,.064,.083,.078,MYG,Mutiny Gold,.08,-,19579,.08,.082,-,,-,-,-,-1.40,-,,
.084,.036,-,-,MYGOA,  opt jul13,.043,-,-,.039,.042,-,,-,-,-,-,-,,
.027,.014,.015,.015,MYGOB,  opt nov13,.015,-,2583,.014,.017,-,,-,-,-,-,-,,
.032,.015,-,-,NAG,Nagambie Mining,.015,-,-,-,-,-,,-,-,-,-.13,-,,
.30,.032,.042,.04,NRR,Naracoota Res,.042,-,700,.042,.049,-,,-,-,-,-4.29,-,,
.185,.014,.022,.022,NVG,Navaho Gold,.022,-,239,.022,.024,-,,-,-,-,-1.00,-,,
.55,.145,.16,.16,NML,Navarre Minerals,.16,-,59,.16,.17,-,,-,-,-,-.49,-,,
.057,.001,.002,.001,NAV,Navigator Res,.002,-,234458,.001,.002,-,,-,-,-,1.18,.2,,
.011,.001,.001,.001,NAVOB,  opt jul14,.001,-,5000,-,.001,-,,-,-,-,-,-,,
.25,.08,-,-,NXR,Nemex Res,.11,-,-,.09,.11,-,,-,-,-,-2.33,-,,
.10,.01,-,-,NXRO,  opt mar14,.03,-,-,-,-,-,,-,-,-,-,-,,
.59,.245,.415,.39,NEN,Neon Energy,.395,+.5,11001,.395,.40,-,,-,.10,-,.38,103.9,,
.39,.155,-,-,NVI,Nevada Iron,.17,-,-,-,-,-,,-,-,-,-.52,-,,
.17,.07,.08,.08,NAE,New Age Exploration,.08,-,1610,.08,.084,-,,-,.03,-,-2.26,-,,
.15,.04,.048,.047,NGE,New Guinea Energy,.047,-.1,5106,.047,.048,-,,-,-,-,-.54,-,,
6.420,3.80,3.93,3.86,NHC,New Hope Corp,3.92,-1,940,3.92,3.93,11.00,f,2.15,2.67,2.81,23.70,16.5,,
.28,.105,-,-,NHO,New Horizon Coal,.11,-,-,-,-,-,,-,-,-,-.50,-,,
.07,.015,-,-,NHOO,  opt dec14,.019,-,-,.02,.034,-,,-,-,-,-,-,,
.81,.24,.585,.56,NSE,New Standard Energy,.56,-2.5,11374,.56,.57,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,.015,-,-,-,-,-,,-,-,-,-.20,-,,
.67,.475,.655,.655,NZO,NZ Oil & Gas,.655,-.5,59,.655,.66,1.57,,2.97,.65,2.40,4.66,14.1,,
41.268,21.72,22.77,22.40,NCM,Newcrest Min,22.49,-13,38614,22.48,22.53,32.00,,4.60,14.26,1.42,147.20,15.3,,
.086,.018,.023,.022,NRU,Newera Res,.022,-,1762,.022,.024,-,,-,-,-,-.16,-,,
.02,.002,-,-,NRUO,  opt jun13,.002,-,-,.004,.008,-,,-,-,-,-,-,,
.17,.05,-,-,NME,Nex Metals Explore,.051,-,-,.048,.05,-,,-,-,-,-1.94,-,,
.355,.096,.11,.10,NXS,Nexus Energy,.105,+.5,807184,.10,.105,-,,-,-,-,-16.74,-,,
.015,.007,-,-,NIO,Nickelore,.009,-,-,-,-,-,,-,-,-,-.09,-,,
.078,.031,.038,.037,NDO,Nido Petroleum,.037,-.1,18372,.037,.038,-,,-,-,-,.27,13.7,,
.064,.013,.023,.022,NMR,Nimrodel Res,.023,-,12097,.022,.024,-,,-,-,-,.43,5.3,,
.21,.011,.04,.04,NIU,Niuminco Grp,.04,-1,250,.024,.04,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.32,.094,-,-,NKP,NKWE Platinum,.11,-,-,.115,.12,-,,-,-,-,-1.20,-,,
.805,.165,.205,.195,NMG,Noble Min Res,.205,-.5,7015,.195,.205,-,,-,-,-,-4.48,-,,
.085,.03,-,-,NMGO,  opt may15,.04,-,-,.04,.09,-,,-,-,-,-,-,,
.47,.045,-,-,NMGOA,  opt jul13,.067,-,-,-,-,-,,-,-,-,-,-,,
.49,.043,-,-,NGX,Norseman Gold cdi,.044,-,-,.044,.051,-,,-,.15,-,-28.77,-,,
