.345,.125,.16,.16,HIG,Highlands Pacific,.16,-.5,15005,.16,.17,-,,-,-,-,-2.36,-,,
.054,.017,.018,.017,HEG,Hill End Gold,.017,-.1,1400,.018,.019,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.105,.115,.11,HGO,Hillgrove Res,.115,-,11230,.11,.115,-,,-,-,-,-1.04,-,,
.52,.135,.145,.145,HDG,Hodges Res,.145,-1,220,.145,.155,-,,-,-,-,-3.18,-,,
.355,.165,.29,.285,HZN,Horizon Oil,.285,-.5,30667,.285,.29,-,,-,.27,-,3.76,7.6,,
.41,.135,.20,.20,HOR,Horseshoe Metals,.20,+2.5,100,.185,.20,-,,-,-,-,-4.49,-,,
.74,.405,-,-,HCH,Hot Chili,.415,-,-,.41,.43,-,,-,-,-,-5.92,-,,
.11,.022,.035,.035,HRL,Hot Rock,.035,-,350,.035,.037,-,,-,-,-,-1.22,-,,
.35,.23,-,-,HRS,Hudson Res,.32,-,-,-,-,-,,-,.18,-,-1.70,-,,
.047,.008,.032,.03,HDX,Hughes Drilling,.032,+.2,3230,.03,.032,-,,-,.04,-,-1.18,-,,
.315,.12,.185,.175,ICN,Icon Energy,.18,+1,1348,.175,.18,-,,-,-,-,-1.01,-,,
.298,.068,-,-,IDM,IDM International,.075,-,-,-,-,-,,-,-,-,-2.04,-,,
.084,.001,-,-,IDMO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.27,.105,.105,.105,IKW,Ikwezi Mining,.105,-.5,188,.10,.11,-,,-,-,-,-.18,-,,
19.46,10.79,11.39,11.22,ILU,Iluka Res,11.30,+5,41613,11.29,11.30,75.00,f,1.73,3.65,6.64,130.10,8.7,,
.50,.225,.285,.285,IMA,Image Res,.285,-1.5,99,.28,.285,-,,-,-,-,-6.79,-,,
.096,.023,-,-,IPT,Impact Minerals,.023,-,-,.025,.03,-,,-,-,-,-.07,-,,
.55,.15,-,-,IXR,IMX Res,.20,-,-,.18,.20,-,,-,-,-,-3.60,-,,
.33,.18,.255,.255,IOG,Incremental Oil & Gas,.255,-,100,.26,.27,-,,-,.13,-,.65,39.2,,
6.25,3.12,3.45,3.36,IGO,Independence Grp,3.40,-6,4666,3.40,3.41,5.00,f,-,3.38,1.47,-85.77,-,,
.017,.003,-,-,IRL,India Res,.003,-,-,-,-,-,,-,-,-,-.70,-,,
.675,.175,.18,.175,IDO,Indo Mines,.175,-1.5,2076,.175,.19,-,,-,-,-,-8.22,-,,
.23,.10,.11,.105,IDC,Indochine Min,.11,-,2899,.105,.11,-,,-,-,-,-.89,-,,
.48,.245,.34,.335,IRN,Indophil Res,.34,-,351,.335,.34,-,,-,-,-,.13,261.5,,
.29,.20,.205,.205,ICZ,Indus Coal,.205,-.5,850,.205,.21,-,,-,-,-,-,-,,
.057,.023,-,-,IGS,Int'l Goldfields,.031,-,-,.025,.03,-,,-,-,-,-.16,-,,
.025,.006,-,-,INL,Intec,.008,-,-,-,-,-,,-,.02,-,-2.53,-,,
.64,.35,.385,.375,IGR,Integra Min,.38,-.5,8366,.38,.385,-,,-,-,-,3.12,12.2,,
.011,.002,-,-,IRG,Integrated Res,.002,-,-,-,-,-,,-,-,-,-.06,-,,
.11,.01,-,-,IZM,Intercept Minerals,.012,-,-,-,-,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.08,-,-,IRC,Intermin Res,.081,-,-,-,-,-,,-,-,-,4.67,1.7,,
.435,.18,.245,.24,ICX,International Coal,.24,-,2502,.23,.245,-,,-,-,-,-1.00,-,,
.42,.20,.22,.22,IEC,Intra Energy,.22,-,950,.22,.225,-,,-,-,-,-3.80,-,,
1.95,.405,.54,.505,IAU,Intrepid Mines,.535,+.5,22448,.535,.54,-,,-,-,-,-5.71,-,,
.414,.049,.215,.205,IVR,Investigator Res,.215,+2,11868,.21,.215,-,,-,-,-,-.78,-,,
.125,.025,-,-,IVG,Invictus Gold,.025,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.12,.028,.032,.032,IRM,Iron Mountain,.032,+.1,300,.032,.034,-,,-,-,-,-4.12,-,,
1.725,.85,.935,.935,IOH,Iron Ore Hldgs,.935,-1,200,.93,.95,-,,-,-,-,9.92,9.4,,
1.01,.29,-,-,IRD,Iron Road,.31,-,-,.305,.31,-,,-,-,-,-16.29,-,,
.34,.13,-,-,IBG,Ironbark Zinc,.15,-,-,-,-,-,,-,-,-,-.63,-,,
.975,.425,.54,.52,IFE,Ironclad Min,.53,-2.5,170,.52,.53,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
2.76,.495,.62,.60,IVA,Ivanhoe Aust,.61,+.5,1428,.60,.61,-,,-,-,-,-28.30,-,,
.245,.079,.145,.135,JKA,Jacka Res,.145,-,24362,.14,.145,-,,-,-,-,-10.96,-,,
.075,.02,.03,.03,JKAO,  opt dec12,.03,-.1,500,.03,.032,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.022,-,-,-,-,-,,-,-,-,-.07,-,,
.43,.083,.325,.30,JAL,Jameson Res,.325,-.5,1108,.32,.325,-,,-,-,-,-.80,-,,
.165,.035,-,-,JAT,Jatenergy,.037,-,-,-,-,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.008,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,-,-,JRV,Jervois Min,.002,-,-,-,-,-,,-,-,-,-.02,-,,
.375,.195,-,-,JRL,Jindalee Res,.20,-,-,-,-,-,,-,-,-,.07,285.7,,
.789,.037,.415,.415,JPR,Jupiter Energy,.415,-,68,.395,.43,-,,-,-,-,-6.74,-,,
.515,.14,.165,.15,JMS,Jupiter Mines,.15,-1.5,490,.15,.165,-,,-,-,-,-.28,-,,
.034,.013,-,-,KAB,Kaboko Min,.014,-,-,-,-,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.003,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.011,.001,.002,.001,KIK,Kairiki Energy,.002,-,15222,.002,.003,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.056,.005,.007,.006,KMC,Kalgoorlie Min,.006,-,20750,.006,.007,-,,-,-,-,-9.35,-,,
.04,.001,-,-,KMCO,  opt may14,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.078,.082,.079,KRL,Kangaroo Res,.08,-.2,11151,.078,.08,-,,-,-,-,-7.73,-,,
6.85,2.60,4.36,4.18,KAR,Karoon Gas Aust,4.23,-1,5428,4.23,4.24,-,,-,-,-,-2.75,-,,
.35,.135,.19,.18,KAS,Kasbah Res,.185,-,1735,.185,.19,-,,-,-,-,-3.11,-,,
.33,.10,.125,.12,KBL,KBL Mining,.12,+.5,386,.12,.125,-,,-,-,-,-2.20,-,,
1.46,.60,.765,.70,KGL,Kentor Gold,.74,+7,649,.72,.74,-,,-,-,-,-3.60,-,,
.061,.012,.041,.038,KEY,Key Petroleum,.04,+.6,10841,.04,.043,-,,-,-,-,-1.24,-,,
.34,.037,.20,.19,KNL,Kibaran Nickel,.20,+1,852,.20,.23,-,,-,-,-,-12.65,-,,
.50,.12,.145,.14,KDR,Kidman Res,.14,+.5,556,.14,.17,-,,-,-,-,-.91,-,,
.32,.02,.02,.02,KDRO,  opt nov13,.02,-,250,.02,.025,-,,-,-,-,-,-,,
.28,.06,-,-,KRA,Killara Res,.19,-,-,-,-,-,,-,-,-,-10.30,-,,
.18,.061,.074,.072,KRE,Kimberley Rare Earths,.074,-,950,.072,.074,-,,-,-,-,-2.36,-,,
.45,.18,.44,.43,KPL,Kina Petroleum,.43,-.5,8902,.43,.435,-,,-,-,-,-,-,,
.25,.025,-,-,KPLO,  opt nov12,.22,-,-,-,-,-,,-,-,-,-,-,,
.25,.15,.20,.20,KKO,Kinetiko Energy,.20,+.5,1400,.17,.20,-,,-,-,-,-.44,-,,
.28,.092,-,-,KIS,King Island,.095,-,-,-,-,-,,-,.02,-,-1.00,-,,
.075,.015,.019,.019,KSO,King Solomon Mines,.019,+.3,800,.02,.021,-,,-,-,-,-.54,-,,
9.50,4.54,5.12,4.935,KCN,Kingsgate Cons,5.05,-6,3171,5.04,5.06,15.00,,2.12,4.83,2.97,31.80,15.9,,
1.875,1.00,1.13,1.10,KRM,Kingsrose Min,1.115,-1.5,2458,1.11,1.125,4.00,,2.43,-,3.59,9.73,11.5,,
1.50,.85,-,-,KRMO,  opt dec12,.96,-,-,.895,1.10,-,,-,-,-,-,-,,
.25,.09,-,-,KOR,Korab Res,.097,-,-,-,-,-,,-,-,-,-1.22,-,,
.26,.06,.10,.09,KRB,Krucible Metals,.10,+2.3,255,.09,.13,-,,-,-,-,-2.52,-,,
1.825,.40,-,-,KGD,Kula Gold,.44,-,-,.425,.46,-,,-,-,-,-1.20,-,,
.39,.09,-,-,KMR,Kumarina Res,.11,-,-,.11,.12,-,,-,-,-,-.38,-,,
.201,.009,.085,.081,KPR,Kupang Res,.081,-.4,1641,.071,.08,-,,-,-,-,8.19,1.0,,
.071,.02,-,-,KEN,Kuth Energy,.022,-,-,-,-,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.05,-,-,-,-,-,,-,-,-,-.49,-,,
1.75,.61,1.28,1.27,LSA,Lachlan Star,1.27,-1,608,1.25,1.28,-,,-,-,-,-2.80,-,,
.06,.025,.027,.025,LCR,Laconia Res,.027,+.2,10200,.027,.029,-,,-,-,-,-2.50,-,,
.035,.02,-,-,LKE,Lake Res,.023,-,-,.024,.03,-,,-,-,-,-.35,-,,
.009,.003,.005,.004,LKO,Lakes Oil,.004,-,17850,.004,.005,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.012,-,-,-,-,-,,-,-,-,.49,2.4,,
.44,.16,-,-,LRS,Latin Res,.25,-,-,.27,.32,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.025,-,-,-,-,-,,-,-,-,-,-,,
.04,.015,.02,.02,LMG,Latrobe Magnesium,.02,-,300,.018,.02,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,-,-,-,,-,-,-,-2.28,-,,
.23,.093,.096,.095,LCY,Legacy Iron Ore,.096,-.4,700,.095,.10,-,,-,-,-,-4.82,-,,
.10,.01,-,-,LCYOA,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
.135,.029,-,-,LCYOB,  opt dec12,.029,-,-,.015,.025,-,,-,-,-,-,-,,
.047,.015,-,-,LEG,Legend Min,.017,-,-,-,-,-,,-,-,-,-.24,-,,
.24,.095,-,-,LMR,Lemur Resources,.10,-,-,-,-,-,,-,-,-,-,-,,
.04,.005,.006,.006,LRR,Leopard Res,.006,-,4800,.006,.007,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.165,.175,.17,LRL,Leyshon Res,.17,-,1481,.165,.175,-,,-,-,-,-1.35,-,,
.125,.045,.095,.095,LBY,Liberty Resources,.095,-,105,.09,.094,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.045,-,-,.03,.046,-,,-,-,-,-,-,,
.20,.075,-,-,LML,Lincoln Minerals,.115,-,-,-,-,-,,-,-,-,-.85,-,,
.30,.062,-,-,LIN,Lindian Res,.20,-,-,.16,.20,-,,-,-,-,-2.30,-,,
.20,.04,.092,.092,LINOC,  opt dec14,.092,-.8,1500,.081,.095,-,,-,-,-,-,-,,
.87,.455,.50,.475,LRF,LinQ Res Fund unt,.475,-.5,300,.475,.485,3.50,f,-,1.08,7.37,-6.90,-,,
.049,.02,-,-,LIO,Lion Energy,.034,-,-,.034,.04,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.006,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,-,-,LTR,Liontown Res,.055,-,-,-,-,-,,-,-,-,-.53,-,,
.55,.225,.41,.365,LNG,Liquefied Natural,.41,+5,5148,.40,.41,-,,-,-,-,-4.71,-,,
.195,.049,.049,.049,LTX,Lithex Res,.049,-,200,.049,.056,-,,-,-,-,-1.16,-,,
.19,.03,.045,.035,LSR,Lodestar Min,.045,+1.1,2000,.039,.045,-,,-,-,-,-1.65,-,,
.007,.003,-,-,LGO,Longreach Oil,.003,-,-,-,-,-,,-,-,-,-.14,-,,
.039,.006,.008,.007,LOM,Lonrho Mining,.007,-,13162,.007,.008,-,,-,-,-,-.09,-,,
.007,.002,-,-,LOMOA,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.057,.075,.071,LGM,Luiri Gold cdi,.071,-.4,750,.062,.072,-,,-,-,-,-1.64,-,,
2.24,.735,.865,.84,LYC,Lynas Corp,.855,-.5,130542,.855,.86,-,,-,-,-,-4.58,-,,
2.67,1.74,2.27,2.24,MLD,MACA,2.27,+3,2107,2.26,2.27,6.50,f,3.25,.67,2.86,21.10,10.8,,
.41,.24,.38,.375,MRP,MacPhersons Res,.38,+3,571,.355,.38,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.19,.073,.084,.084,MAU,Magnetic Res,.084,-,7,.084,.089,-,,-,-,-,-4.26,-,,
.02,.001,-,-,MAUCA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.072,.03,-,-,MGU,Magnum Min & Exp,.032,-,-,-,-,-,,-,-,-,-.42,-,,
.18,.054,.06,.06,MKE,Mako Hydrocarbons,.06,-,2270,.06,.073,-,,-,-,-,-11.12,-,,
.056,.01,.011,.01,MAR,Malachite Res,.011,-,6750,.011,.012,-,,-,-,-,-.35,-,,
.145,.024,.086,.085,MGY,Malagasy Min,.086,+.3,1745,.082,.085,-,,-,-,-,2.38,3.6,,
.054,.026,.05,.05,MAB,Mamba Minerals,.05,+.1,1500,.049,.053,-,,-,-,-,-.05,-,,
.025,.008,-,-,MABOA,  opt jun13,.017,-,-,-,-,-,,-,-,-,-,-,,
.275,.085,.095,.095,MSR,Manas Resources,.095,-,195,.096,.10,-,,-,-,-,-1.71,-,,
.53,.18,-,-,MHC,Manhattan Corp,.20,-,-,-,-,-,,-,-,-,-2.18,-,,
.175,.048,.13,.115,MNM,Mantle Min Corp,.12,-1,22469,.12,.125,-,,-,-,-,-.45,-,,
.11,.017,.077,.07,MNMOA,  opt dec13,.077,-,1700,.058,.077,-,,-,-,-,-,-,,
.27,.044,.05,.05,MTN,Marathon Res,.05,-,22,.05,.052,-,,-,-,-,-16.46,-,,
.30,.12,.17,.165,MGO,Marengo Min,.17,-,257,.165,.17,-,,-,-,-,.07,242.9,,
.058,.011,-,-,MEY,Marenica Energy,.016,-,-,-,-,-,,-,-,-,-1.07,-,,
.075,.032,.036,.035,MEU,Marmota Energy,.036,+.4,3240,.032,.036,-,,-,-,-,-.08,-,,
.026,.009,.022,.022,MZI,Matilda Zircon,.022,-,10000,.021,.022,-,,-,-,-,-.90,-,,
.013,.003,-,-,MZIO,  opt dec13,.009,-,-,-,-,-,,-,-,-,-,-,,
1.15,.014,-,-,MRX,Matrix Metals,.02,-,-,.019,.025,-,,-,-,-,3.63,.6,,
.28,.11,.12,.115,MAT,Matsa Res,.115,-.5,505,.091,.11,-,,-,-,-,-1.18,-,,
1.49,.19,1.215,1.165,MAD,Maverick Drilling,1.18,-3.5,9326,1.18,1.19,-,,-,.09,-,2.26,52.2,,
.012,.003,.004,.004,MXR,Maximus Res,.004,-,1000,.004,.005,-,,-,-,-,2.00,.2,,
.07,.03,-,-,MYN,Mayan Iron Corp,.03,-,-,-,-,-,,-,-,-,-.99,-,,
.011,.002,-,-,MYNO,  opt nov13,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.08,.09,.09,MMR,MEC Res,.09,+.5,7,.09,.105,-,,-,.04,-,-7.04,-,,
.088,.008,-,-,MMRO,  opt jul13,.008,-,-,-,-,-,,-,-,-,-,-,,
8.41,4.31,4.89,4.81,MML,Medusa Min,4.87,+10,3023,4.87,4.88,10.00,,3.67,1.51,2.05,36.66,13.3,,
.385,.14,.26,.245,MEO,MEO Aust,.255,-,10885,.25,.255,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.155,.045,-,-,MRJ,Meridian Res,.135,-,-,.10,.135,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.031,-,-,-,-,-,,-,-,-,-.28,-,,
.17,.04,-,-,MBK,Metal Bank,.042,-,-,.04,.044,-,,-,-,-,-1.11,-,,
.11,.03,-,-,MKO,Metaliko Res,.045,-,-,.03,.04,-,,-,-,-,-1.07,-,,
.52,.20,.22,.22,MLM,Metallica Min,.22,-1,227,.22,.23,-,,-,-,-,17.02,1.3,,
.064,.016,.024,.024,MLS,Metals Aust,.024,-,300,.024,.026,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.12,.14,.12,MLX,Metals X,.13,-1,11183,.125,.13,-,,-,-,-,1.02,12.7,,
.086,.025,-,-,MEI,Meteoric Res,.026,-,-,.027,.048,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.595,.20,.23,.215,MEL,Metgasco,.215,-1,661,.215,.23,-,,-,-,-,-2.00,-,,
.33,.092,.099,.097,MNC,Metminco,.099,+.4,13119,.099,.10,-,,-,-,-,-.98,-,,
.14,.002,.003,.003,MNCO,  opt dec12,.003,-,375,.003,.005,-,,-,-,-,-,-,,
1.00,.20,.27,.23,MTE,MetroCoal,.27,+2,671,.235,.27,-,,-,-,-,-6.08,-,,
1.215,.39,.51,.47,MHM,MHM Metals,.485,+1.5,1836,.48,.495,-,,-,-,-,-1.67,-,,
.99,.19,.30,.29,MHMO,  opt aug12,.29,+6.5,650,.265,.30,-,,-,-,-,-,-,,
.029,.006,-,-,MDS,Midas Res,.008,-,-,.008,.01,-,,-,-,-,-.31,-,,
.016,.001,.001,.001,MDSOC,  opt nov12,.001,-.3,70,.001,.002,-,,-,-,-,-,-,,
.52,.10,.155,.15,MDI,Middle Island Res,.155,-,850,.14,.155,-,,-,-,-,-2.40,-,,
.165,.07,-,-,MWN,Midwinter Res,.072,-,-,.089,.09,-,,-,-,-,-6.90,-,,
.025,.015,.019,.017,MOY,Millennium Min,.019,-,14056,.017,.019,-,,-,-,-,-.25,-,,
.004,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.482,.14,-,-,MNB,Minbos Res,.18,-,-,.16,.18,-,,-,-,-,-12.09,-,,
1.02,.615,.66,.645,MCR,Mincor Res,.66,-,1694,.645,.66,4.00,f,-,.83,6.06,-10.40,-,,
.26,.073,-,-,MDX,Mindax,.073,-,-,.078,.11,-,,-,-,-,-1.32,-,,
.195,.037,-,-,MDO,Mindoro Res cdi,.037,-,-,.037,.05,-,,-,-,-,-1.64,-,,
.48,.125,.16,.15,MAK,Minemakers,.15,-.5,4615,.15,.16,-,,-,-,-,-3.20,-,,
.19,.048,-,-,MRC,Mineral Commodities,.048,-,-,.04,.10,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
6.62,3.85,4.83,4.62,MDL,Mineral Deposits,4.80,+13,3693,4.80,4.81,-,,-,4.05,-,394.36,1.2,,
.025,.01,-,-,MSC,Minerals Corp,.01,-,-,-,-,-,,-,-,-,178.62,.0,,
.78,.188,-,-,MNE,Mining Grp,.25,-,-,.19,.25,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.036,.007,.011,.009,MPJ,Mining Projects,.01,+.1,3731,.01,.011,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.25,.12,.175,.17,MEP,Minotaur Explore,.175,+2,204,.16,.175,-,,-,-,-,-4.24,-,,
.215,.13,-,-,MRR,Minrex Res,.14,-,-,-,-,-,,-,-,-,-12.00,-,,
.20,.065,.12,.12,MLI,Mintails,.12,-,625,.12,.125,-,,-,.28,-,-18.66,-,,
2.025,.225,.265,.25,MBN,Mirabela Nickel,.25,-1.5,41396,.25,.255,-,,-,1.05,-,-10.16,-,,
.10,.026,.03,.03,MTH,Mithril Resources,.03,+.3,1708,.03,.035,-,,-,-,-,-.54,-,,
.04,.022,-,-,MOG,Moby Oil & Gas,.024,-,-,-,-,-,,-,-,-,-.41,-,,
.255,.062,-,-,MOD,MOD Resources,.075,-,-,.074,.075,-,,-,-,-,-.84,-,,
.091,.011,.015,.015,MOU,Modun Res,.015,-,7431,.015,.019,-,,-,-,-,-.28,-,,
.815,.42,.55,.52,MPO,Molopo Energy,.525,-2.5,2657,.52,.545,-,,-,-,-,34.00,1.5,,
.755,.11,.135,.12,MOL,Moly Mines,.135,+1.5,842,.125,.135,-,,-,-,-,-7.90,-,,
.099,.038,-,-,MOX,Monax Min,.043,-,-,-,-,-,,-,-,-,-.60,-,,
.48,.07,-,-,MUB,Mongolian Res,.13,-,-,-,-,-,,-,-,-,-2.74,-,,
.13,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.175,.058,-,-,MRY,Monteray Mining,.061,-,-,.055,.06,-,,-,.07,-,-2.65,-,,
.80,.165,.20,.20,MZM,Montezuma Min Co,.20,-,119,.20,.205,-,,-,-,-,-6.20,-,,
.024,.01,-,-,MOO,Monto Minerals,.01,-,-,-,-,-,,-,-,-,-.19,-,,
.38,.096,-,-,MCO,Morning Star Gold,.11,-,-,-,-,-,,-,-,-,-1.64,-,,
.012,.002,.002,.002,MTB,Mount Burgess Min,.002,-,230,.003,.004,-,,-,-,-,-.28,-,,
2.00,.82,.92,.895,MGX,Mount Gibson Iron,.905,-1,21597,.905,.91,6.00,f,3.43,.46,6.63,20.58,4.4,,
.14,.03,-,-,MUM,Mount Magnet South,.032,-,-,-,-,-,,-,-,-,-1.89,-,,
.02,.006,-,-,MUMO,  opt aug14,.006,-,-,-,-,-,,-,-,-,-,-,,
.315,.047,.055,.05,MOZ,Mozambi Coal,.05,-.5,450,.05,.061,-,,-,-,-,-1.98,-,,
.44,.105,.12,.12,MRQ,MRG Metals,.12,-,600,.11,.14,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.032,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.39,.36,MET,Mt Isa Metals,.39,-,418,.36,.39,-,,-,-,-,-1.33,-,,
.10,.035,.044,.044,MUN,Mundo Minerals,.044,+.2,200,.042,.044,-,,-,-,-,-17.57,-,,
.032,.002,-,-,MUNO,  opt may14,.003,-,-,-,-,-,,-,-,-,-,-,,
.785,.325,-,-,MUX,Mungana Gold,.325,-,-,-,-,-,,-,-,-,-2.29,-,,
.84,.235,.485,.475,MMX,Murchison Metals,.485,+1,28309,.48,.485,-,,-,-,-,-16.01,-,,
.20,.071,-,-,MGV,Musgrave Min,.09,-,-,-,-,-,,-,-,-,-.17,-,,
.135,.064,.08,.072,MYG,Mutiny Gold,.075,+.4,89574,.073,.075,-,,-,-,-,-1.40,-,,
.084,.036,.044,.039,MYGOA,  opt jul13,.039,+.1,3715,.039,.042,-,,-,-,-,-,-,,
.027,.014,.018,.014,MYGOB,  opt nov13,.014,-.1,9100,.014,.015,-,,-,-,-,-,-,,
.032,.015,-,-,NAG,Nagambie Mining,.015,-,-,-,-,-,,-,-,-,-.13,-,,
.30,.032,.032,.032,NRR,Naracoota Res,.032,-1.8,500,.031,.045,-,,-,-,-,-4.29,-,,
.185,.014,.02,.02,NVG,Navaho Gold,.02,+.5,1250,.016,.02,-,,-,-,-,-1.00,-,,
.55,.15,-,-,NML,Navarre Minerals,.15,-,-,.15,.16,-,,-,-,-,-.49,-,,
.265,.08,-,-,NXR,Nemex Res,.08,-,-,.085,.12,-,,-,-,-,-2.33,-,,
.11,.01,-,-,NXRO,  opt mar14,.03,-,-,-,-,-,,-,-,-,-,-,,
.59,.245,.385,.34,NEN,Neon Energy,.385,+4.5,30587,.375,.385,-,,-,.10,-,.38,101.3,,
.40,.155,.185,.18,NVI,Nevada Iron,.185,+.5,765,.18,.19,-,,-,-,-,-.52,-,,
.17,.07,.09,.086,NAE,New Age Exploration,.09,+.5,2025,.09,.099,-,,-,.03,-,-2.26,-,,
.15,.04,.048,.047,NGE,New Guinea Energy,.047,-.1,1160,.049,.05,-,,-,-,-,-.54,-,,
6.420,3.80,3.97,3.90,NHC,New Hope Corp,3.97,+12,1001,3.95,3.97,11.00,f,2.15,2.67,2.77,23.70,16.8,,
.28,.105,-,-,NHO,New Horizon Coal,.105,-,-,.105,.135,-,,-,-,-,-.50,-,,
.07,.015,-,-,NHOO,  opt dec14,.015,-,-,-,-,-,,-,-,-,-,-,,
.81,.185,.605,.58,NSE,New Standard Energy,.58,-.5,26697,.58,.59,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,.015,-,-,-,-,-,,-,-,-,-.20,-,,
.67,.475,.655,.655,NZO,NZ Oil & Gas,.655,+1,30,.645,.655,1.57,,2.97,.65,2.40,4.66,14.1,,
41.268,21.72,23.71,23.15,NCM,Newcrest Min,23.50,-4,25052,23.50,23.53,32.00,,4.60,14.26,1.36,147.20,16.0,,
.094,.018,.02,.02,NRU,Newera Res,.02,+.1,300,.02,.022,-,,-,-,-,-.16,-,,
.02,.002,-,-,NRUO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
.17,.051,.051,.051,NME,Nex Metals Explore,.051,-.6,2203,.05,.053,-,,-,-,-,-1.94,-,,
.355,.105,-,-,NXS,Nexus Energy,.11,-,-,.15,.115,-,,-,-,-,-16.74,-,,
.015,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.082,.031,.038,.038,NDO,Nido Petroleum,.038,-,8952,.038,.039,-,,-,-,-,.27,14.1,,
.064,.013,.027,.026,NMR,Nimrodel Res,.026,-.1,3974,.026,.027,-,,-,-,-,.43,6.0,,
.21,.011,-,-,NIU,Niuminco Grp,.04,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.32,.094,.115,.11,NKP,NKWE Platinum,.11,-1,2899,.105,.115,-,,-,-,-,-1.20,-,,
.805,.165,.22,.205,NMG,Noble Min Res,.205,-1.5,8017,.205,.21,-,,-,-,-,-4.48,-,,
.085,.03,.04,.04,NMGO,  opt may15,.04,-,3978,.041,.06,-,,-,-,-,-,-,,
.47,.045,-,-,NMGOA,  opt jul13,.06,-,-,-,-,-,,-,-,-,-,-,,
.49,.043,.051,.05,NGX,Norseman Gold cdi,.051,+.1,350,.044,.051,-,,-,.15,-,-28.77,-,,
