.205,.038,.04,.039,HNR,Hannans Reward,.039,-.2,2938,.039,.04,-,,-,-,-,-.21,-,,
.185,.07,.08,.08,HAO,Haoma Min,.08,-,500,.08,.10,-,,-,-.26,-,-4.20,-,,
.54,.16,.275,.275,HAR,Haranga Res,.275,-1,234,.275,.29,-,,-,-,-,-2.45,-,,
.285,.095,.105,.105,HAS,Hastings Rare Metals,.105,+.5,2300,.10,.105,-,,-,-,-,-7.11,-,,
.033,.017,.017,.017,HASO,  opt mar14,.017,-.3,500,.017,.025,-,,-,-,-,-,-,,
1.15,.47,.75,.75,HAV,Havilah Res,.75,+1,168,.75,.775,-,,-,-,-,-3.82,-,,
.65,.165,-,-,HAVO,  opt oct13,.30,-,-,.26,.29,-,,-,-,-,-,-,,
.35,.12,.195,.175,HOG,Hawkley Oil & Gas,.18,-1,7320,.175,.18,-,,-,-,-,4.07,4.4,,
.021,.007,.008,.007,HAW,Hawthorn Res,.008,-,11303,.007,.008,-,,-,-,-,-.10,-,,
.006,.001,-,-,HAWOB,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.095,.11,.096,HSK,Heemskirk Cons,.099,-1.1,763,.099,.11,-,,-,.18,-,-8.00,-,,
.088,.032,.033,.033,HLX,Helix Res,.033,+.1,2998,.033,.036,-,,-,-,-,-.35,-,,
.275,.08,.08,.08,HEM,Hemisphere Res,.08,-,1037,.078,.08,-,,-,-,-,-5.82,-,,
.20,.125,.125,.125,HRR,Heron Res,.125,-,730,.12,.135,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,.155,.15,HIG,Highlands Pacific,.15,-,15795,.15,.155,-,,-,-,-,-2.36,-,,
.054,.018,.019,.018,HEG,Hill End Gold,.018,-.1,3988,.018,.019,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.11,.12,.11,HGO,Hillgrove Res,.12,-,19760,.115,.12,-,,-,-,-,-1.04,-,,
.52,.14,.17,.15,HDG,Hodges Res,.15,-,4024,.15,.16,-,,-,-,-,-3.18,-,,
.355,.165,.295,.275,HZN,Horizon Oil,.275,-1,47779,.275,.28,-,,-,.27,-,3.76,7.3,,
.41,.135,.23,.20,HOR,Horseshoe Metals,.20,-,5644,.185,.20,-,,-,-,-,-4.49,-,,
.185,.001,-,-,HORO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.74,.41,.44,.42,HCH,Hot Chili,.42,-3,500,.415,.42,-,,-,-,-,-5.92,-,,
.11,.022,.043,.04,HRL,Hot Rock,.04,-.3,1373,.038,.04,-,,-,-,-,-1.22,-,,
.35,.23,-,-,HRS,Hudson Res,.32,-,-,-,-,-,,-,.18,-,-1.70,-,,
.047,.008,.033,.03,HDX,Hughes Drilling,.033,+.2,21470,.03,.033,-,,-,.04,-,-1.18,-,,
.315,.12,.175,.17,ICN,Icon Energy,.17,-.5,5973,.17,.175,-,,-,-,-,-1.01,-,,
.298,.068,.08,.08,IDM,IDM International,.08,-,2238,.08,.082,-,,-,-,-,-2.04,-,,
.084,.001,-,-,IDMO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.055,.01,-,-,IDMOA,  opt jun12,.015,-,-,-,-,-,,-,-,-,-,-,,
.27,.12,.12,.12,IKW,Ikwezi Mining,.12,-.5,1000,.12,.125,-,,-,-,-,-.18,-,,
19.46,11.23,11.47,11.23,ILU,Iluka Res,11.30,-8,40035,11.29,11.30,75.00,f,1.73,3.65,6.64,130.10,8.7,,
.50,.225,.295,.285,IMA,Image Res,.295,+1.5,1121,.28,.295,-,,-,-,-,-6.79,-,,
.096,.026,.03,.026,IPT,Impact Minerals,.026,-.8,955,.023,.026,-,,-,-,-,-.07,-,,
.55,.15,.18,.15,IXR,IMX Res,.15,-3,1585,.155,.165,-,,-,-,-,-3.60,-,,
.33,.18,-,-,IOG,Incremental Oil & Gas,.26,-,-,.21,.26,-,,-,.13,-,.65,40.0,,
6.25,3.23,3.44,3.33,IGO,Independence Grp,3.41,-,3675,3.40,3.42,5.00,f,-,3.38,1.47,-85.77,-,,
.017,.003,.005,.004,IRL,India Res,.004,-.1,15600,.004,.005,-,,-,-,-,-.70,-,,
.675,.18,.20,.20,IDO,Indo Mines,.20,+1.5,750,.185,.20,-,,-,-,-,-8.22,-,,
.23,.10,.12,.115,IDC,Indochine Min,.115,-2,4661,.115,.12,-,,-,-,-,-.89,-,,
.48,.245,.35,.335,IRN,Indophil Res,.345,-,9244,.33,.35,-,,-,-,-,.13,265.4,,
.29,.20,-,-,ICZ,Indus Coal,.21,-,-,.205,.25,-,,-,-,-,-,-,,
.057,.023,.028,.027,IGS,Int'l Goldfields,.027,-.1,1500,.027,.028,-,,-,-,-,-.16,-,,
.025,.006,.008,.007,INL,Intec,.008,-,15955,.008,.009,-,,-,.02,-,-2.53,-,,
.64,.35,.38,.35,IGR,Integra Min,.38,+1,31341,.375,.38,-,,-,-,-,3.12,12.2,,
.011,.003,-,-,IRG,Integrated Res,.003,-,-,-,-,-,,-,-,-,-.06,-,,
.11,.01,.011,.011,IZM,Intercept Minerals,.011,-,170,.011,.012,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.08,.082,.08,IRC,Intermin Res,.082,+.2,8600,.08,.084,-,,-,-,-,4.67,1.8,,
.435,.18,.29,.29,ICX,International Coal,.29,-,90,.275,.29,-,,-,-,-,-1.00,-,,
.42,.20,.20,.20,IEC,Intra Energy,.20,-.5,1130,.20,.23,-,,-,-,-,-3.80,-,,
1.95,.425,.47,.432,IAU,Intrepid Mines,.445,-2,18923,.44,.445,-,,-,-,-,-5.71,-,,
.414,.049,.19,.18,IVR,Investigator Res,.18,-.5,6232,.18,.185,-,,-,-,-,-.78,-,,
.125,.025,.046,.025,IVG,Invictus Gold,.025,-2.1,1650,.025,.035,-,,-,-,-,-2.10,-,,
.045,.003,.004,.004,IVGOA,  opt nov15,.004,-,260,.004,.014,-,,-,-,-,-,-,,
.12,.031,-,-,IRM,Iron Mountain,.031,-,-,.027,.031,-,,-,-,-,-4.12,-,,
1.725,.85,.95,.90,IOH,Iron Ore Hldgs,.95,+1,698,.89,.95,-,,-,-,-,9.92,9.6,,
1.01,.30,.305,.30,IRD,Iron Road,.30,-,692,.285,.295,-,,-,-,-,-16.29,-,,
.34,.14,.145,.14,IBG,Ironbark Zinc,.145,-,2174,.14,.145,-,,-,-,-,-.63,-,,
.975,.425,.46,.425,IFE,Ironclad Min,.45,-3,498,.425,.45,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
2.76,.495,.66,.61,IVA,Ivanhoe Aust,.61,-4,2226,.61,.63,-,,-,-,-,-28.30,-,,
.245,.067,.15,.145,JKA,Jacka Res,.145,-,769,.145,.15,-,,-,-,-,-10.96,-,,
.075,.016,.031,.03,JKAO,  opt dec12,.03,-,1500,.03,.033,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.022,-,-,-,-,-,,-,-,-,-.07,-,,
.43,.067,.33,.32,JAL,Jameson Res,.33,-,202,.32,.325,-,,-,-,-,-.80,-,,
.165,.04,.04,.04,JAT,Jatenergy,.04,-.2,300,.035,.04,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.008,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-,15290,.002,.003,-,,-,-,-,-.02,-,,
.375,.195,.195,.195,JRL,Jindalee Res,.195,-,30,.195,.205,-,,-,-,-,.07,278.6,,
.855,.37,.44,.44,JPR,Jupiter Energy,.44,-,383,.40,.44,-,,-,-,-,-6.74,-,,
.515,.14,.15,.14,JMS,Jupiter Mines,.145,-.5,2473,.145,.15,-,,-,-,-,-.28,-,,
.034,.013,-,-,KAB,Kaboko Min,.016,-,-,.015,.016,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.004,-,-,.003,.006,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.011,.001,.002,.002,KIK,Kairiki Energy,.002,-,37014,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.19,.079,.08,.079,KRL,Kangaroo Res,.079,-.1,588,.079,.085,-,,-,-,-,-7.73,-,,
6.85,2.60,4.05,3.77,KAR,Karoon Gas Aust,3.79,-17,5507,3.79,3.80,-,,-,-,-,-2.75,-,,
.35,.135,.205,.19,KAS,Kasbah Res,.195,-1,7762,.19,.195,-,,-,-,-,-3.11,-,,
.33,.10,.115,.105,KBL,KBL Mining,.11,+1,7236,.11,.115,-,,-,-,-,-2.20,-,,
1.46,.67,.705,.67,KGL,Kentor Gold,.675,-3,809,.675,.68,-,,-,-,-,-3.60,-,,
.061,.012,.035,.035,KEY,Key Petroleum,.035,-.4,2550,.035,.039,-,,-,-,-,-1.24,-,,
.34,.037,.24,.235,KNL,Kibaran Nickel,.24,-,470,.23,.24,-,,-,-,-,-12.65,-,,
.50,.14,.155,.145,KDR,Kidman Res,.15,-.5,1291,.12,.15,-,,-,-,-,-.91,-,,
.32,.035,-,-,KDRO,  opt nov13,.036,-,-,.015,.03,-,,-,-,-,-,-,,
.28,.06,.18,.17,KRA,Killara Res,.18,-1,700,.15,.18,-,,-,-,-,-10.30,-,,
.18,.073,.076,.076,KRE,Kimberley Rare Earths,.076,-.1,1263,.075,.076,-,,-,-,-,-2.36,-,,
.45,.18,-,-,KPL,Kina Petroleum,.45,-,-,.48,.44,-,,-,-,-,-,-,,
.25,.025,-,-,KPLO,  opt nov12,.25,-,-,.24,.23,-,,-,-,-,-,-,,
.25,.15,-,-,KKO,Kinetiko Energy,.20,-,-,.20,.205,-,,-,-,-,-.44,-,,
.285,.092,-,-,KIS,King Island,.097,-,-,-,-,-,,-,.02,-,-1.00,-,,
.075,.015,.02,.015,KSO,King Solomon Mines,.015,-.6,1500,.015,.019,-,,-,-,-,-.43,-,,
9.50,4.92,5.20,5.00,KCN,Kingsgate Cons,5.04,-12,4084,5.03,5.04,15.00,,2.12,4.83,2.98,31.80,15.8,,
1.875,1.00,1.20,1.15,KRM,Kingsrose Min,1.15,-4,1797,1.15,1.19,4.00,,2.43,-,3.48,9.73,11.8,,
1.50,.85,-,-,KRMO,  opt dec12,1.025,-,-,.95,1.10,-,,-,-,-,-,-,,
.25,.09,.105,.10,KOR,Korab Res,.10,-1.5,600,.10,.11,-,,-,-,-,-1.22,-,,
.26,.06,.065,.065,KRB,Krucible Metals,.065,-,29,.065,.075,-,,-,-,-,-2.52,-,,
1.825,.405,.435,.435,KGD,Kula Gold,.435,-,13,.435,.47,-,,-,-,-,-1.20,-,,
.39,.09,.095,.095,KMR,Kumarina Res,.095,-.5,380,.095,.10,-,,-,-,-,-.38,-,,
.201,.009,.10,.095,KPR,Kupang Res,.096,-.4,2390,.096,.10,-,,-,-,-,8.19,1.2,,
.071,.02,.022,.021,KEN,Kuth Energy,.021,-.1,353,.021,.022,-,,-,-,-,-.91,-,,
.125,.036,.058,.058,LME,L&M Energy,.058,-,58,.032,.058,-,,-,-,-,-.49,-,,
1.75,.595,1.33,1.30,LSA,Lachlan Star,1.30,-1,570,1.30,1.33,-,,-,-,-,-2.80,-,,
.06,.03,-,-,LCR,Laconia Res,.03,-,-,.022,.029,-,,-,-,-,-2.50,-,,
.035,.02,-,-,LKE,Lake Res,.021,-,-,-,-,-,,-,-,-,-.35,-,,
.009,.003,.005,.004,LKO,Lakes Oil,.004,-.1,35057,.004,.005,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.012,-,-,-,-,-,,-,-,-,.49,2.4,,
.44,.16,-,-,LRS,Latin Res,.26,-,-,-,-,-,,-,-,-,-7.73,-,,
.105,.02,.024,.024,LRSO,  opt mar13,.024,-.4,980,.024,.05,-,,-,-,-,-,-,,
.04,.018,.019,.018,LMG,Latrobe Magnesium,.018,-.2,2017,.017,.018,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.06,.13,-,,-,-,-,-2.28,-,,
.23,.094,.10,.096,LCY,Legacy Iron Ore,.10,-,1237,.098,.10,-,,-,-,-,-4.82,-,,
.10,.01,-,-,LCYOA,  opt dec12,.01,-,-,.005,.015,-,,-,-,-,-,-,,
.135,.029,-,-,LCYOB,  opt dec12,.029,-,-,.015,.029,-,,-,-,-,-,-,,
.047,.015,.019,.017,LEG,Legend Min,.018,-,17474,.017,.019,-,,-,-,-,-.24,-,,
.24,.095,-,-,LMR,Lemur Resources,.10,-,-,.10,.11,-,,-,-,-,-,-,,
.04,.005,.008,.007,LRR,Leopard Res,.007,-,38350,.007,.008,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.17,.185,.175,LRL,Leyshon Res,.175,-2,1755,.17,.175,-,,-,-,-,-1.35,-,,
.125,.045,.097,.095,LBY,Liberty Resources,.097,-.1,530,.096,.097,-,,-,-,-,-.76,-,,
.06,.006,.045,.04,LBYO,  opt jun13,.045,-.5,1500,.041,.05,-,,-,-,-,-,-,,
.20,.075,-,-,LML,Lincoln Minerals,.12,-,-,.115,.13,-,,-,-,-,-.85,-,,
.30,.062,.18,.18,LIN,Lindian Res,.18,-,265,.18,.185,-,,-,-,-,-2.30,-,,
.20,.04,.105,.105,LINOC,  opt dec14,.105,+.5,100,.10,.115,-,,-,-,-,-,-,,
.87,.47,-,-,LRF,LinQ Res Fund unt,.525,-,-,.455,.505,3.50,f,-,1.08,6.67,-6.90,-,,
.049,.02,.031,.031,LIO,Lion Energy,.031,-,2125,.031,.038,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.006,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,-,-,LTR,Liontown Res,.051,-,-,.053,.057,-,,-,-,-,-.53,-,,
.55,.225,.31,.28,LNG,Liquefied Natural,.305,+2,3192,.30,.305,-,,-,-,-,-4.71,-,,
.195,.055,-,-,LTX,Lithex Res,.078,-,-,.06,.069,-,,-,-,-,-1.16,-,,
.19,.034,.037,.034,LSR,Lodestar Min,.034,-,1539,.034,.038,-,,-,-,-,-1.65,-,,
.039,.006,.008,.007,LOM,Lonrho Mining,.007,-.1,115856,.007,.008,-,,-,-,-,-.09,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,.003,.002,LOMOA,  opt dec13,.002,-,7500,.002,.003,-,,-,-,-,-,-,,
.20,.063,-,-,LGM,Luiri Gold cdi,.065,-,-,.058,.062,-,,-,-,-,-,-,,
2.24,.857,.95,.90,LYC,Lynas Corp,.91,-3.5,233312,.91,.915,-,,-,-,-,-4.58,-,,
2.67,1.74,2.15,2.10,MLD,MACA,2.12,-,1351,2.11,2.13,6.50,f,3.25,.67,3.07,21.10,10.0,,
.41,.24,.36,.32,MRP,MacPhersons Res,.36,+2,3676,.33,.37,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.25,.07,-,-,MMW,Magma Metals,.07,-,-,-,-,-,,-,-,-,-6.01,-,,
.19,.077,-,-,MAU,Magnetic Res,.084,-,-,-,-,-,,-,-,-,-4.26,-,,
.022,.001,-,-,MAUCA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.072,.035,-,-,MGU,Magnum Min & Exp,.039,-,-,.03,.038,-,,-,-,-,-.42,-,,
.18,.054,.07,.07,MKE,Mako Hydrocarbons,.07,-.3,500,.056,.072,-,,-,-,-,-11.12,-,,
.056,.011,.012,.012,MAR,Malachite Res,.012,-,5500,.011,.012,-,,-,-,-,-.35,-,,
.145,.024,.09,.085,MGY,Malagasy Min,.09,-,7621,.087,.09,-,,-,-,-,2.38,3.8,,
.054,.026,-,-,MAB,Mamba Minerals,.051,-,-,-,-,-,,-,-,-,-.05,-,,
.025,.008,-,-,MABOA,  opt jun13,.017,-,-,-,-,-,,-,-,-,-,-,,
.275,.085,.093,.09,MSR,Manas Resources,.09,-.3,1733,.088,.09,-,,-,-,-,-1.71,-,,
.53,.18,-,-,MHC,Manhattan Corp,.24,-,-,.135,.19,-,,-,-,-,-2.18,-,,
.175,.048,.10,.09,MNM,Mantle Min Corp,.09,-.5,6263,.09,.095,-,,-,-,-,-.45,-,,
.11,.017,-,-,MNMOA,  opt dec13,.06,-,-,.05,.06,-,,-,-,-,-,-,,
.33,.044,.045,.044,MTN,Marathon Res,.045,+.1,1622,.045,.047,-,,-,-,-,-16.46,-,,
.30,.12,.145,.14,MGO,Marengo Min,.14,-,989,.14,.15,-,,-,-,-,.07,200.0,,
.058,.011,.016,.016,MEY,Marenica Energy,.016,-.1,831,.016,.017,-,,-,-,-,-1.07,-,,
.075,.033,.035,.033,MEU,Marmota Energy,.033,-,1184,.033,.035,-,,-,-,-,-.08,-,,
.026,.009,.022,.021,MZI,Matilda Zircon,.021,-.1,19075,.02,.021,-,,-,-,-,-.90,-,,
.013,.003,-,-,MZIO,  opt dec13,.009,-,-,-,-,-,,-,-,-,-,-,,
1.15,.014,.02,.02,MRX,Matrix Metals,.02,-,72,.02,.022,-,,-,-,-,3.63,.6,,
.28,.11,.145,.145,MAT,Matsa Res,.145,+2,800,.125,.15,-,,-,-,-,-1.18,-,,
1.49,.19,1.18,1.12,MAD,Maverick Drilling,1.145,-,8715,1.145,1.15,-,,-,.09,-,2.26,50.7,,
.012,.004,.005,.004,MXR,Maximus Res,.004,-,11011,.004,.005,-,,-,-,-,2.00,.2,,
.07,.03,-,-,MYN,Mayan Iron Corp,.03,-,-,.027,.03,-,,-,-,-,-.99,-,,
.011,.002,.002,.002,MYNO,  opt nov13,.002,-,375,.002,.002,-,,-,-,-,-,-,,
.25,.094,.097,.094,MMR,MEC Res,.097,-,1083,.094,.096,-,,-,.04,-,-7.04,-,,
.088,.01,-,-,MMRO,  opt jul13,.013,-,-,.007,.013,-,,-,-,-,-,-,,
8.41,4.31,4.90,4.64,MML,Medusa Min,4.70,-10,4317,4.70,4.71,10.00,,3.67,1.51,2.13,36.66,12.8,,
.385,.14,.235,.225,MEO,MEO Aust,.23,-.5,6612,.23,.235,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.155,.045,-,-,MRJ,Meridian Res,.135,-,-,-,-,-,,-,-,-,-2.73,-,,
.105,.03,.031,.031,MAS,Mesa Minerals,.031,-.1,500,.032,.036,-,,-,-,-,-.28,-,,
.17,.04,-,-,MBK,Metal Bank,.048,-,-,-,-,-,,-,-,-,-1.11,-,,
.11,.03,-,-,MKO,Metaliko Res,.045,-,-,.03,.06,-,,-,-,-,-1.07,-,,
.52,.20,.22,.215,MLM,Metallica Min,.215,-1,1860,.215,.22,-,,-,-,-,17.02,1.3,,
.064,.015,.025,.023,MLS,Metals Aust,.023,-.2,5876,.023,.024,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.135,.16,.15,MLX,Metals X,.155,-.5,1668,.15,.16,-,,-,-,-,1.02,15.2,,
.086,.026,.026,.026,MEI,Meteoric Res,.026,-.4,1000,.026,.035,-,,-,-,-,-1.95,-,,
.015,.002,.002,.002,MEICA,  ctg,.002,-.2,1333,.002,.01,-,,-,-,-,-,-,,
.595,.22,.235,.225,MEL,Metgasco,.225,-1,1338,.225,.23,-,,-,-,-,-2.00,-,,
.34,.098,.11,.098,MNC,Metminco,.099,-1.1,47907,.099,.10,-,,-,-,-,-.98,-,,
.18,.004,.006,.005,MNCO,  opt dec12,.005,-.1,2028,.001,.004,-,,-,-,-,-,-,,
1.00,.20,.24,.20,MTE,MetroCoal,.24,+1.5,2645,.22,.245,-,,-,-,-,-6.08,-,,
1.215,.39,.575,.43,MHM,MHM Metals,.555,+16.5,12633,.555,.57,-,,-,-,-,-1.67,-,,
.99,.19,.335,.235,MHMO,  opt aug12,.335,+13.5,1050,.30,.345,-,,-,-,-,-,-,,
.03,.006,.006,.006,MDS,Midas Res,.006,-.1,700,.006,.008,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.125,.125,.125,MDI,Middle Island Res,.125,-2,185,.125,.13,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.11,-,-,-,-,-,,-,-,-,-6.90,-,,
.025,.015,.018,.017,MOY,Millennium Min,.018,-,19149,.017,.018,-,,-,-,-,-.25,-,,
.004,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,.001,.001,MOYOB,  opt jan13,.001,-,30000,.001,.001,-,,-,-,-,-,-,,
.482,.14,-,-,MNB,Minbos Res,.20,-,-,.165,.18,-,,-,-,-,-12.09,-,,
1.02,.615,.655,.63,MCR,Mincor Res,.64,-1.5,3227,.635,.645,4.00,f,-,.83,6.25,-10.40,-,,
.274,.10,.105,.10,MDX,Mindax,.10,-1,1430,.072,.09,-,,-,-,-,-1.32,-,,
.195,.038,-,-,MDO,Mindoro Res cdi,.041,-,-,.04,.06,-,,-,-,-,-1.64,-,,
.48,.125,.15,.135,MAK,Minemakers,.14,-.5,3058,.135,.14,-,,-,-,-,-3.20,-,,
.19,.048,-,-,MRC,Mineral Commodities,.05,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
6.62,3.85,4.90,4.75,MDL,Mineral Deposits,4.76,-17,1412,4.76,4.77,-,,-,4.05,-,394.36,1.2,,
.025,.01,-,-,MSC,Minerals Corp,.01,-,-,-,-,-,,-,-,-,178.62,.0,,
.78,.188,-,-,MNE,Mining Grp,.245,-,-,.20,.26,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.036,.007,.008,.007,MPJ,Mining Projects,.008,-.3,1146,.009,.013,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.12,.15,.145,MEP,Minotaur Explore,.145,-.5,977,.14,.15,-,,-,-,-,-4.24,-,,
.215,.15,-,-,MRR,Minrex Res,.16,-,-,-,-,-,,-,-,-,-12.00,-,,
.205,.065,.11,.11,MLI,Mintails,.11,+1.3,8,.11,.14,-,,-,.28,-,-18.66,-,,
2.025,.239,.29,.275,MBN,Mirabela Nickel,.28,-1,27072,.275,.28,-,,-,1.05,-,-10.16,-,,
.12,.026,.029,.026,MTH,Mithril Resources,.027,-.1,10211,.027,.029,-,,-,-,-,-.54,-,,
.04,.023,.024,.024,MOG,Moby Oil & Gas,.024,-.2,500,.024,.026,-,,-,-,-,-.41,-,,
.265,.062,.09,.078,MOD,MOD Resources,.078,+1.3,19970,.078,.08,-,,-,-,-,-.84,-,,
.091,.012,.014,.012,MOU,Modun Res,.014,-.1,7331,.013,.014,-,,-,-,-,-.28,-,,
.815,.42,.51,.49,MPO,Molopo Energy,.495,+1,4571,.495,.50,-,,-,-,-,34.00,1.5,,
.875,.11,.125,.11,MOL,Moly Mines,.12,-1,6151,.11,.12,-,,-,-,-,-7.90,-,,
.099,.038,.04,.04,MOX,Monax Min,.04,-.1,2000,.04,.044,-,,-,-,-,-.60,-,,
.50,.07,.13,.13,MUB,Mongolian Res,.13,+.5,2300,.10,.13,-,,-,-,-,-2.74,-,,
.13,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.175,.06,-,-,MRY,Monteray Mining,.065,-,-,-,-,-,,-,.07,-,-2.65,-,,
.80,.20,.20,.20,MZM,Montezuma Min Co,.20,-,2561,.19,.20,-,,-,-,-,-6.20,-,,
.024,.01,.013,.013,MOO,Monto Minerals,.013,+.2,650,.012,.013,-,,-,-,-,-.19,-,,
.38,.096,-,-,MCO,Morning Star Gold,.11,-,-,-,-,-,,-,-,-,-1.64,-,,
.012,.002,-,-,MTB,Mount Burgess Min,.003,-,-,-,-,-,,-,-,-,-.28,-,,
2.00,.825,.84,.825,MGX,Mount Gibson Iron,.835,-.5,28289,.83,.835,6.00,f,3.43,.46,7.19,20.58,4.1,,
.14,.03,.036,.032,MUM,Mount Magnet South,.032,-.2,3890,.032,.039,-,,-,-,-,-1.89,-,,
.02,.01,-,-,MUMO,  opt aug14,.01,-,-,-,-,-,,-,-,-,-,-,,
.315,.055,-,-,MOZ,Mozambi Coal,.062,-,-,.052,.069,-,,-,-,-,-1.98,-,,
.44,.11,.11,.11,MRQ,MRG Metals,.11,-4,322,.11,.15,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.032,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.34,.34,MET,Mt Isa Metals,.34,-1,150,.335,.34,-,,-,-,-,-1.33,-,,
.10,.035,.042,.037,MUN,Mundo Minerals,.04,-.1,10577,.039,.04,-,,-,-,-,-17.57,-,,
.032,.002,.003,.003,MUNO,  opt may14,.003,-,1230,.002,.003,-,,-,-,-,-,-,,
.785,.33,.34,.33,MUX,Mungana Gold,.33,-2,384,.33,.35,-,,-,-,-,-2.29,-,,
.84,.235,.475,.47,MMX,Murchison Metals,.47,-,3948,.47,.475,-,,-,-,-,-16.01,-,,
.20,.071,-,-,MGV,Musgrave Min,.08,-,-,.071,.075,-,,-,-,-,-.17,-,,
.135,.064,.072,.071,MYG,Mutiny Gold,.072,-,3200,.072,.073,-,,-,-,-,-1.40,-,,
.084,.036,.04,.04,MYGOA,  opt jul13,.04,-.2,500,.038,.045,-,,-,-,-,-,-,,
.027,.014,-,-,MYGOB,  opt nov13,.02,-,-,.017,.02,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.022,-,-,-,-,-,,-,-,-,-.13,-,,
.30,.045,-,-,NRR,Naracoota Res,.05,-,-,-,-,-,,-,-,-,-4.29,-,,
.185,.02,.02,.02,NVG,Navaho Gold,.02,-,300,.014,.019,-,,-,-,-,-1.00,-,,
.55,.15,.16,.16,NML,Navarre Minerals,.16,-,300,.16,.18,-,,-,-,-,-.49,-,,
.057,.006,-,-,NAV,Navigator Res,.008,-,-,-,-,-,,-,-,-,1.18,.7,,
.011,.001,-,-,NAVOB,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.08,-,-,NXR,Nemex Res,.098,-,-,.099,.115,-,,-,-,-,-2.33,-,,
.11,.01,-,-,NXRO,  opt mar14,.03,-,-,-,-,-,,-,-,-,-,-,,
.59,.245,.355,.315,NEN,Neon Energy,.315,-2.5,36162,.315,.32,-,,-,.10,-,.38,82.9,,
.40,.155,-,-,NVI,Nevada Iron,.18,-,-,.18,.195,-,,-,-,-,-.52,-,,
.17,.07,.089,.087,NAE,New Age Exploration,.087,-.3,1720,.07,.087,-,,-,.03,-,-2.26,-,,
.15,.04,.048,.045,NGE,New Guinea Energy,.046,+.1,9000,.046,.047,-,,-,-,-,-.54,-,,
6.420,3.87,4.08,3.91,NHC,New Hope Corp,3.92,-13,3753,3.90,3.93,11.00,f,2.15,2.67,2.81,23.70,16.5,,
