.006,.001,.001,.001,HAWOB,  opt feb13,.001,-,10000,.001,.001,-,,-,-,-,-,-,,
.17,.095,-,-,HSK,Heemskirk Cons,.10,-,-,.098,.099,-,,-,.18,-,-8.00,-,,
.088,.034,.035,.034,HLX,Helix Res,.034,-.1,1361,.034,.036,-,,-,-,-,-.35,-,,
.275,.08,.08,.08,HEM,Hemisphere Res,.08,-,1500,.08,.084,-,,-,-,-,-5.82,-,,
.20,.125,.125,.125,HRR,Heron Res,.125,-,1411,.125,.13,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,.155,.15,HIG,Highlands Pacific,.155,-,4998,.15,.155,-,,-,-,-,-2.36,-,,
.054,.02,.022,.02,HEG,Hill End Gold,.022,+.1,12163,.022,.024,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.12,.15,.135,HGO,Hillgrove Res,.14,+.5,42944,.14,.145,-,,-,-,-,-1.04,-,,
.52,.14,.155,.155,HDG,Hodges Res,.155,-,100,.145,.155,-,,-,-,-,-3.18,-,,
.355,.165,.295,.28,HZN,Horizon Oil,.29,-,23253,.285,.29,-,,-,.27,-,3.76,7.7,,
.41,.135,-,-,HOR,Horseshoe Metals,.18,-,-,.17,.18,-,,-,-,-,-4.49,-,,
.185,.002,.003,.003,HORO,  opt jun12,.003,+.1,1397,.003,.004,-,,-,-,-,-,-,,
.74,.41,.465,.45,HCH,Hot Chili,.45,-1,330,.445,.45,-,,-,-,-,-5.92,-,,
.11,.022,-,-,HRL,Hot Rock,.04,-,-,-,-,-,,-,-,-,-1.22,-,,
.37,.23,-,-,HRS,Hudson Res,.26,-,-,-,-,-,,-,.18,-,-1.70,-,,
.047,.008,.033,.033,HDX,Hughes Drilling,.033,-,500,.031,.033,-,,-,.04,-,-1.18,-,,
.315,.12,.195,.185,ICN,Icon Energy,.185,-,4504,.185,.19,-,,-,-,-,-1.01,-,,
.298,.068,.08,.08,IDM,IDM International,.08,+.8,1325,.08,.085,-,,-,-,-,-2.04,-,,
.084,.001,-,-,IDMO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.055,.01,.015,.015,IDMOA,  opt jun12,.015,+.4,250,.015,.045,-,,-,-,-,-,-,,
.27,.12,.13,.125,IKW,Ikwezi Mining,.13,+.5,1579,.125,.13,-,,-,-,-,-.18,-,,
19.46,11.56,12.24,11.78,ILU,Iluka Res,12.24,+46,32494,12.22,12.24,75.00,f,1.73,3.65,6.13,130.10,9.4,,
.50,.225,.305,.30,IMA,Image Res,.30,-,422,.29,.30,-,,-,-,-,-6.79,-,,
.096,.026,-,-,IPT,Impact Minerals,.026,-,-,.027,.03,-,,-,-,-,-.07,-,,
.55,.195,.20,.195,IXR,IMX Res,.20,-,3037,.195,.20,-,,-,-,-,-3.60,-,,
.33,.18,-,-,IOG,Incremental Oil & Gas,.29,-,-,-,-,-,,-,.13,-,.65,44.6,,
6.25,3.23,3.66,3.575,IGO,Independence Grp,3.66,+5,6069,3.63,3.67,5.00,f,-,3.38,1.37,-85.77,-,,
.017,.003,.004,.004,IRL,India Res,.004,+.1,10600,.003,.004,-,,-,-,-,-.70,-,,
.675,.195,.21,.195,IDO,Indo Mines,.20,-1,1628,.20,.21,-,,-,-,-,-8.22,-,,
.23,.10,.135,.125,IDC,Indochine Min,.135,-,2245,.13,.135,-,,-,-,-,-.89,-,,
.48,.245,.355,.345,IRN,Indophil Res,.345,-1.5,16143,.34,.355,-,,-,-,-,.13,265.4,,
.29,.20,.20,.20,ICZ,Indus Coal,.20,-3,500,.20,.27,-,,-,-,-,-,-,,
.057,.023,.031,.031,IGS,Int'l Goldfields,.031,+.1,2857,.028,.032,-,,-,-,-,-.16,-,,
.025,.006,-,-,INL,Intec,.01,-,-,.008,.009,-,,-,.02,-,-2.53,-,,
.64,.375,.415,.40,IGR,Integra Min,.405,-,32781,.405,.41,-,,-,-,-,3.12,13.0,,
.011,.003,-,-,IRG,Integrated Res,.004,-,-,-,-,-,,-,-,-,-.06,-,,
.11,.01,.011,.01,IZM,Intercept Minerals,.01,-.1,1319,.01,.011,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.08,-,-,IRC,Intermin Res,.08,-,-,.082,.091,-,,-,-,-,4.67,1.7,,
.435,.18,.26,.26,ICX,International Coal,.26,+.5,800,.26,.27,-,,-,-,-,-1.00,-,,
.42,.20,.215,.21,IEC,Intra Energy,.21,+.5,642,.21,.215,-,,-,-,-,-3.80,-,,
1.95,.50,.52,.50,IAU,Intrepid Mines,.51,-.5,40991,.505,.51,-,,-,-,-,-5.71,-,,
.414,.049,.20,.19,IVR,Investigator Res,.19,-.5,4235,.19,.195,-,,-,-,-,-.78,-,,
.125,.046,.046,.046,IVG,Invictus Gold,.046,-,100,.046,.047,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.12,.034,.034,.034,IRM,Iron Mountain,.034,-,350,.034,.039,-,,-,-,-,-4.12,-,,
1.725,.85,1.00,.935,IOH,Iron Ore Hldgs,.96,-4,998,.94,.96,-,,-,-,-,9.92,9.7,,
1.01,.365,.40,.365,IRD,Iron Road,.365,-,181,.335,.365,-,,-,-,-,-16.29,-,,
.34,.14,-,-,IBG,Ironbark Zinc,.16,-,-,-,-,-,,-,-,-,-.63,-,,
.975,.45,.50,.49,IFE,Ironclad Min,.49,-1,165,.49,.53,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
2.85,.495,.685,.575,IVA,Ivanhoe Aust,.685,+10,10477,.685,.69,-,,-,-,-,-28.30,-,,
.245,.067,.15,.15,JKA,Jacka Res,.15,-,5138,.15,.155,-,,-,-,-,-10.96,-,,
.075,.016,-,-,JKAO,  opt dec12,.032,-,-,-,-,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.025,-,-,-,-,-,,-,-,-,-.07,-,,
.43,.064,.325,.315,JAL,Jameson Res,.325,-,524,.32,.325,-,,-,-,-,-.80,-,,
.165,.04,-,-,JAT,Jatenergy,.044,-,-,.046,.049,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.008,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-,7580,.002,.003,-,,-,-,-,-.02,-,,
.42,.20,.21,.205,JRL,Jindalee Res,.21,+1,110,.20,.215,-,,-,-,-,.07,300.0,,
.855,.37,.45,.44,JPR,Jupiter Energy,.44,-1.5,253,.44,.45,-,,-,-,-,-6.74,-,,
.515,.155,.17,.155,JMS,Jupiter Mines,.155,-1.5,3991,.155,.165,-,,-,-,-,-.28,-,,
.034,.013,-,-,KAB,Kaboko Min,.018,-,-,.015,.018,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.004,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.011,.001,.002,.002,KIK,Kairiki Energy,.002,+.1,60138,.002,.003,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.19,.085,.091,.089,KRL,Kangaroo Res,.091,+.6,10418,.085,.091,-,,-,-,-,-7.73,-,,
6.85,2.60,4.16,4.07,KAR,Karoon Gas Aust,4.11,+3,7720,4.09,4.11,-,,-,-,-,-2.75,-,,
.35,.135,.225,.21,KAS,Kasbah Res,.215,-1.5,6173,.215,.22,-,,-,-,-,-3.11,-,,
.33,.115,.12,.12,KBL,KBL Mining,.12,-,729,.12,.125,-,,-,-,-,-2.20,-,,
1.46,.70,.80,.76,KGL,Kentor Gold,.76,-3,704,.76,.795,-,,-,-,-,-3.60,-,,
.061,.012,.03,.03,KEY,Key Petroleum,.03,-.1,6585,.03,.032,-,,-,-,-,-1.24,-,,
.34,.037,.20,.18,KNL,Kibaran Nickel,.18,-.5,550,.18,.20,-,,-,-,-,-12.65,-,,
.53,.145,.145,.145,KDR,Kidman Res,.145,-.5,200,.14,.15,-,,-,-,-,-.91,-,,
.32,.035,-,-,KDRO,  opt nov13,.035,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,.155,.15,KRA,Killara Res,.15,-.5,1663,.145,.15,-,,-,-,-,-10.30,-,,
.18,.073,.076,.076,KRE,Kimberley Rare Earths,.076,-,133,.076,.079,-,,-,-,-,-2.36,-,,
.41,.18,.395,.39,KPL,Kina Petroleum,.39,+.5,1291,.365,.39,-,,-,-,-,-,-,,
.21,.025,-,-,KPLO,  opt nov12,.21,-,-,.15,.22,-,,-,-,-,-,-,,
.25,.15,.20,.20,KKO,Kinetiko Energy,.20,-,107,.20,.22,-,,-,-,-,-.44,-,,
.285,.092,-,-,KIS,King Island,.10,-,-,-,-,-,,-,.02,-,-1.00,-,,
.075,.02,-,-,KSO,King Solomon Mines,.02,-,-,.015,.026,-,,-,-,-,-.43,-,,
9.50,4.92,5.68,5.42,KCN,Kingsgate Cons,5.43,-22,7264,5.43,5.45,15.00,,2.12,4.83,2.76,31.80,17.1,,
1.875,1.00,1.31,1.25,KRM,Kingsrose Min,1.31,+6,759,1.30,1.35,4.00,,2.43,-,3.05,9.73,13.5,,
1.50,.85,-,-,KRMO,  opt dec12,1.05,-,-,.95,1.05,-,,-,-,-,-,-,,
.25,.09,.105,.097,KOR,Korab Res,.098,-.7,1824,.098,.12,-,,-,-,-,-1.22,-,,
.26,.08,-,-,KRB,Krucible Metals,.083,-,-,.074,.083,-,,-,-,-,-2.52,-,,
1.825,.435,-,-,KGD,Kula Gold,.435,-,-,-,-,-,,-,-,-,-1.20,-,,
.39,.10,.10,.10,KMR,Kumarina Res,.10,-,400,.10,.105,-,,-,-,-,-.38,-,,
.12,.012,.12,.105,KPR,Kupang Res,.105,-1.5,1958,.105,.12,-,,-,-,-,8.19,1.3,,
.071,.02,-,-,KEN,Kuth Energy,.021,-,-,.022,.027,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.058,-,-,-,-,-,,-,-,-,-.49,-,,
1.75,.595,1.25,1.21,LSA,Lachlan Star,1.25,-8,277,1.25,1.28,-,,-,-,-,-2.80,-,,
.06,.03,-,-,LCR,Laconia Res,.03,-,-,-,-,-,,-,-,-,-2.50,-,,
.035,.02,-,-,LKE,Lake Res,.021,-,-,.018,.02,-,,-,-,-,-.35,-,,
.009,.003,.006,.005,LKO,Lakes Oil,.006,+.1,54050,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.012,-,-,-,-,-,,-,-,-,.49,2.4,,
.44,.16,-,-,LRS,Latin Res,.30,-,-,.285,.31,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.028,-,-,-,-,-,,-,-,-,-,-,,
.04,.018,.018,.018,LMG,Latrobe Magnesium,.018,-.2,690,.018,.02,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.08,.15,-,,-,-,-,-2.28,-,,
.23,.094,.11,.105,LCY,Legacy Iron Ore,.11,+.5,2468,.105,.11,-,,-,-,-,-4.82,-,,
.10,.01,-,-,LCYOA,  opt dec12,.01,-,-,.003,.015,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.061,-,-,.002,.031,-,,-,-,-,-,-,,
.047,.015,.019,.018,LEG,Legend Min,.019,-,7050,.018,.019,-,,-,-,-,-.24,-,,
.24,.095,.10,.10,LMR,Lemur Resources,.10,-,250,.095,.115,-,,-,-,-,-,-,,
.04,.005,.008,.007,LRR,Leopard Res,.008,-,54000,.007,.008,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.17,.185,.18,LRL,Leyshon Res,.185,+.5,760,.18,.185,-,,-,-,-,-1.35,-,,
.125,.045,-,-,LBY,Liberty Resources,.089,-,-,.085,.09,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.045,-,-,-,-,-,,-,-,-,-,-,,
.20,.075,.13,.13,LML,Lincoln Minerals,.13,-,44,.125,.135,-,,-,-,-,-.85,-,,
.30,.062,.18,.17,LIN,Lindian Res,.17,-.5,4097,.17,.175,-,,-,-,-,-2.30,-,,
.20,.04,.091,.091,LINOC,  opt dec14,.091,-,1690,.091,.10,-,,-,-,-,-,-,,
.895,.47,.51,.51,LRF,LinQ Res Fund unt,.51,-,351,.495,.51,3.50,f,-,1.08,6.86,-6.90,-,,
.049,.02,.031,.031,LIO,Lion Energy,.031,-,1,.031,.039,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.055,.054,LTR,Liontown Res,.055,-,362,.05,.055,-,,-,-,-,-.53,-,,
.55,.225,.325,.31,LNG,Liquefied Natural,.31,-.5,1109,.31,.32,-,,-,-,-,-4.71,-,,
.195,.055,-,-,LTX,Lithex Res,.078,-,-,.06,.08,-,,-,-,-,-1.16,-,,
.19,.035,-,-,LSR,Lodestar Min,.035,-,-,-,-,-,,-,-,-,-1.65,-,,
.039,.006,.009,.008,LOM,Lonrho Mining,.008,-,29820,.008,.009,-,,-,-,-,-.09,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,-,-,LOMOA,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.063,.063,.063,LGM,Luiri Gold cdi,.063,-.7,700,.063,.07,-,,-,-,-,-,-,,
2.24,.857,.925,.87,LYC,Lynas Corp,.88,-3.5,279002,.88,.885,-,,-,-,-,-4.58,-,,
2.67,1.74,2.14,1.92,MLD,MACA,2.03,-11,905,1.95,2.03,6.50,f,3.25,.67,3.20,21.10,9.6,,
.41,.23,.36,.335,MRP,MacPhersons Res,.36,+2.5,2059,.34,.36,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.25,.073,.09,.09,MMW,Magma Metals,.09,-,510,.08,.095,-,,-,-,-,-6.01,-,,
.19,.077,-,-,MAU,Magnetic Res,.077,-,-,-,-,-,,-,-,-,-4.26,-,,
.022,.001,-,-,MAUCA,  ctg,.015,-,-,.015,.02,-,,-,-,-,-,-,,
.072,.035,.035,.035,MGU,Magnum Min & Exp,.035,-,65,.035,.04,-,,-,-,-,-.42,-,,
.18,.056,.066,.065,MKE,Mako Hydrocarbons,.065,-.5,978,.057,.07,-,,-,-,-,-11.12,-,,
.056,.011,.014,.013,MAR,Malachite Res,.013,+.1,11700,.012,.014,-,,-,-,-,-.35,-,,
.145,.024,.091,.088,MGY,Malagasy Min,.09,-.2,9596,.09,.091,-,,-,-,-,2.38,3.8,,
.05,.026,-,-,MAB,Mamba Minerals,.048,-,-,.049,.05,-,,-,-,-,-.05,-,,
.025,.008,-,-,MABOA,  opt jun13,.017,-,-,.015,.07,-,,-,-,-,-,-,,
.275,.085,-,-,MSR,Manas Resources,.099,-,-,.099,.10,-,,-,-,-,-1.71,-,,
.53,.18,-,-,MHC,Manhattan Corp,.24,-,-,-,-,-,,-,-,-,-2.18,-,,
.175,.048,.105,.10,MNM,Mantle Min Corp,.10,-.5,6395,.10,.105,-,,-,-,-,-.45,-,,
.11,.017,-,-,MNMOA,  opt dec13,.069,-,-,-,-,-,,-,-,-,-,-,,
.33,.044,.044,.044,MTN,Marathon Res,.044,-,50,.044,.049,-,,-,-,-,-16.46,-,,
.30,.12,.15,.14,MGO,Marengo Min,.15,+2.5,13413,.14,.15,-,,-,-,-,.07,214.3,,
.058,.011,.017,.017,MEY,Marenica Energy,.017,-,2427,.017,.018,-,,-,-,-,-1.07,-,,
.075,.035,-,-,MEU,Marmota Energy,.037,-,-,-,-,-,,-,-,-,-.08,-,,
.026,.009,.023,.022,MZI,Matilda Zircon,.023,+.1,17302,.022,.023,-,,-,-,-,-.90,-,,
.013,.003,.009,.009,MZIO,  opt dec13,.009,+.1,5202,.009,.01,-,,-,-,-,-,-,,
1.15,.014,.019,.018,MRX,Matrix Metals,.018,-.1,5890,.018,.023,-,,-,-,-,3.63,.5,,
.28,.11,-,-,MAT,Matsa Res,.135,-,-,.14,.16,-,,-,-,-,-1.18,-,,
1.49,.18,1.155,1.035,MAD,Maverick Drilling,1.115,+8.5,26654,1.10,1.115,-,,-,.09,-,2.26,49.3,,
.012,.004,.005,.005,MXR,Maximus Res,.005,-.1,2557,.005,.006,-,,-,-,-,2.00,.3,,
.07,.037,-,-,MYN,Mayan Iron Corp,.042,-,-,-,-,-,,-,-,-,-.99,-,,
.011,.002,-,-,MYNO,  opt nov13,.003,-,-,-,-,-,,-,-,-,-,-,,
.25,.094,.098,.098,MMR,MEC Res,.098,+.4,2,.096,.098,-,,-,.04,-,-7.04,-,,
.088,.01,-,-,MMRO,  opt jul13,.013,-,-,-,-,-,,-,-,-,-,-,,
8.41,4.31,5.26,5.06,MML,Medusa Min,5.11,-10,8496,5.11,5.14,10.00,,3.67,1.51,1.96,36.66,13.9,,
.385,.14,.255,.245,MEO,MEO Aust,.255,+1,16293,.25,.255,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.175,-,-,.12,.215,-,,-,-,-,-,-,,
.16,.045,-,-,MRJ,Meridian Res,.14,-,-,.105,.125,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.032,-,-,-,-,-,,-,-,-,-.28,-,,
.17,.04,.05,.05,MBK,Metal Bank,.05,-,2860,.05,.058,-,,-,-,-,-1.11,-,,
.11,.03,-,-,MKO,Metaliko Res,.03,-,-,.031,.035,-,,-,-,-,-1.07,-,,
.52,.20,.235,.235,MLM,Metallica Min,.235,-,52885,.22,.24,-,,-,-,-,17.02,1.4,,
.064,.015,.025,.022,MLS,Metals Aust,.025,+.1,17247,.025,.026,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.135,.16,.15,MLX,Metals X,.16,+.5,18775,.155,.16,-,,-,-,-,1.02,15.7,,
.086,.03,-,-,MEI,Meteoric Res,.03,-,-,-,-,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.004,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.24,.23,MEL,Metgasco,.235,-,3173,.23,.24,-,,-,-,-,-2.00,-,,
.34,.115,.12,.115,MNC,Metminco,.12,+.5,14947,.115,.12,-,,-,-,-,-.98,-,,
.18,.004,-,-,MNCO,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
1.00,.24,.255,.245,MTE,MetroCoal,.25,-1,1150,.24,.25,-,,-,-,-,-6.08,-,,
1.215,.39,.435,.395,MHM,MHM Metals,.435,+2.5,1941,.42,.44,-,,-,-,-,-1.67,-,,
.99,.19,.22,.19,MHMO,  opt aug12,.19,-2,397,.19,.22,-,,-,-,-,-,-,,
.032,.007,-,-,MDS,Midas Res,.009,-,-,.008,.009,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.185,.205,.195,MDI,Middle Island Res,.195,-.5,5785,.19,.195,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.115,-,-,-,-,-,,-,-,-,-6.90,-,,
.025,.015,.019,.017,MOY,Millennium Min,.018,-.1,29050,.017,.018,-,,-,-,-,-.25,-,,
.005,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.482,.14,.18,.18,MNB,Minbos Res,.18,-,1025,.17,.18,-,,-,-,-,-12.09,-,,
1.02,.62,.675,.62,MCR,Mincor Res,.66,-2,11372,.66,.665,4.00,f,-,.83,6.06,-10.40,-,,
.289,.10,.10,.10,MDX,Mindax,.10,-1,1750,.10,.11,-,,-,-,-,-1.32,-,,
.195,.042,.042,.042,MDO,Mindoro Res cdi,.042,-.3,890,.042,.044,-,,-,-,-,-1.64,-,,
.48,.125,.15,.14,MAK,Minemakers,.14,+.5,4129,.14,.145,-,,-,-,-,-3.20,-,,
.19,.049,-,-,MRC,Mineral Commodities,.06,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
6.672,3.85,5.13,4.86,MDL,Mineral Deposits,4.97,+9,2305,4.97,5.00,-,,-,4.05,-,394.36,1.3,,
.025,.012,-,-,MSC,Minerals Corp,.014,-,-,-,-,-,,-,-,-,178.62,.0,,
.78,.188,.245,.245,MNE,Mining Grp,.245,-.5,514,.18,.245,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.036,.015,.015,.015,MPJ,Mining Projects,.015,-,77,.015,.017,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.12,.165,.16,MEP,Minotaur Explore,.16,-.5,1230,.155,.16,-,,-,-,-,-4.24,-,,
.215,.15,-,-,MRR,Minrex Res,.16,-,-,-,-,-,,-,-,-,-12.00,-,,
.205,.065,.085,.085,MLI,Mintails,.085,-,1377,.085,.195,-,,-,.28,-,-18.66,-,,
2.025,.239,.325,.315,MBN,Mirabela Nickel,.32,+.5,41834,.315,.32,-,,-,1.05,-,-10.16,-,,
.12,.032,.035,.032,MTH,Mithril Resources,.032,-.3,1568,.032,.04,-,,-,-,-,-.54,-,,
.04,.023,.026,.024,MOG,Moby Oil & Gas,.026,-,2700,.024,.026,-,,-,-,-,-.41,-,,
.265,.066,.072,.066,MOD,MOD Resources,.072,+.2,3898,.065,.072,-,,-,-,-,-.84,-,,
.091,.01,.017,.017,MOU,Modun Res,.017,-.1,4680,.016,.017,-,,-,-,-,-.28,-,,
.815,.46,.495,.46,MPO,Molopo Energy,.46,-2,9233,.45,.495,-,,-,-,-,34.00,1.4,,
.875,.13,.15,.135,MOL,Moly Mines,.14,-,458,.145,.15,-,,-,-,-,-7.90,-,,
.099,.038,.046,.042,MOX,Monax Min,.043,+.2,2509,.043,.045,-,,-,-,-,-.60,-,,
.50,.07,-,-,MUB,Mongolian Res,.13,-,-,-,-,-,,-,-,-,-2.74,-,,
.13,.001,-,-,MUBO,  opt mar13,.002,-,-,.001,.05,-,,-,-,-,-,-,,
.175,.06,-,-,MRY,Monteray Mining,.065,-,-,-,-,-,,-,.07,-,-2.65,-,,
.80,.20,.23,.23,MZM,Montezuma Min Co,.23,+1,109,.22,.24,-,,-,-,-,-6.20,-,,
.024,.01,-,-,MOO,Monto Minerals,.01,-,-,.009,.01,-,,-,-,-,-.19,-,,
.38,.096,-,-,MCO,Morning Star Gold,.11,-,-,-,-,-,,-,-,-,-1.64,-,,
.013,.002,.003,.002,MTB,Mount Burgess Min,.003,-,3360,.002,.003,-,,-,-,-,-.28,-,,
2.00,.825,.87,.84,MGX,Mount Gibson Iron,.87,+2,44666,.865,.87,6.00,f,3.43,.46,6.90,20.58,4.2,,
.14,.03,.038,.038,MUM,Mount Magnet South,.038,+.1,390,.038,.039,-,,-,-,-,-1.89,-,,
.02,.01,-,-,MUMO,  opt aug14,.01,-,-,-,-,-,,-,-,-,-,-,,
.315,.055,.06,.055,MOZ,Mozambi Coal,.055,-.5,315,.055,.062,-,,-,-,-,-1.98,-,,
.44,.14,-,-,MRQ,MRG Metals,.15,-,-,.10,.14,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.032,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.38,.365,MET,Mt Isa Metals,.365,-3.5,2374,.36,.365,-,,-,-,-,-1.33,-,,
.10,.035,.04,.04,MUN,Mundo Minerals,.04,+.3,750,.038,.04,-,,-,-,-,-17.57,-,,
.032,.002,-,-,MUNO,  opt may14,.002,-,-,-,-,-,,-,-,-,-,-,,
.785,.33,-,-,MUX,Mungana Gold,.35,-,-,-,-,-,,-,-,-,-2.29,-,,
.84,.235,.475,.465,MMX,Murchison Metals,.475,+1,12337,.47,.475,-,,-,-,-,-16.01,-,,
.20,.071,.075,.073,MGV,Musgrave Min,.075,-,800,.073,.08,-,,-,-,-,-.17,-,,
.135,.064,.07,.069,MYG,Mutiny Gold,.069,-.1,6781,.069,.07,-,,-,-,-,-1.40,-,,
.084,.036,.04,.038,MYGOA,  opt jul13,.04,+.2,3032,.038,.04,-,,-,-,-,-,-,,
.027,.014,-,-,MYGOB,  opt nov13,.015,-,-,-,-,-,,-,-,-,-,-,,
.032,.017,.022,.022,NAG,Nagambie Mining,.022,-,200,.022,.028,-,,-,-,-,-.13,-,,
.30,.049,-,-,NRR,Naracoota Res,.05,-,-,-,-,-,,-,-,-,-4.29,-,,
.185,.025,.027,.027,NVG,Navaho Gold,.027,-,1100,.026,.027,-,,-,-,-,-1.00,-,,
.55,.17,-,-,NML,Navarre Minerals,.18,-,-,-,-,-,,-,-,-,-.49,-,,
.057,.006,-,-,NAV,Navigator Res,.008,-,-,-,-,-,,-,-,-,1.18,.7,,
.011,.001,-,-,NAVOB,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.08,.087,.085,NXR,Nemex Res,.085,-1.5,975,.08,.094,-,,-,-,-,-2.33,-,,
.11,.01,-,-,NXRO,  opt mar14,.027,-,-,.014,.02,-,,-,-,-,-,-,,
.59,.245,.305,.295,NEN,Neon Energy,.30,-,15761,.29,.30,-,,-,.10,-,.38,78.9,,
.43,.155,.185,.18,NVI,Nevada Iron,.18,-1,3610,.18,.195,-,,-,-,-,-.52,-,,
.17,.07,.097,.095,NAE,New Age Exploration,.095,-.2,1521,.086,.095,-,,-,.03,-,-2.26,-,,
.15,.04,.05,.048,NGE,New Guinea Energy,.048,-,988,.048,.05,-,,-,-,-,-.54,-,,
6.420,3.87,4.20,3.96,NHC,New Hope Corp,4.20,+24,3284,4.10,4.20,11.00,f,2.15,2.67,2.62,23.70,17.7,,
.28,.115,-,-,NHO,New Horizon Coal,.115,-,-,-,-,-,,-,-,-,-.50,-,,
.07,.018,-,-,NHOO,  opt dec14,.018,-,-,-,-,-,,-,-,-,-,-,,
.81,.17,.52,.50,NSE,New Standard Energy,.505,-1,5574,.50,.51,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,.018,-,-,-,-,-,,-,-,-,-.20,-,,
.68,.475,.60,.60,NZO,NZ Oil & Gas,.60,+.5,90,.59,.60,1.57,,2.97,.65,2.62,4.66,12.9,,
41.268,23.56,24.65,24.05,NCM,Newcrest Min,24.43,+1,25320,24.42,24.43,32.00,,4.60,14.26,1.31,147.20,16.6,,
.094,.019,.02,.019,NRU,Newera Res,.019,-.1,8316,.019,.02,-,,-,-,-,-.16,-,,
.02,.005,.01,.01,NRUO,  opt jun13,.01,-.1,22415,.005,.01,-,,-,-,-,-,-,,
.17,.06,-,-,NME,Nex Metals Explore,.069,-,-,-,-,-,,-,-,-,-1.94,-,,
.355,.105,.165,.155,NXS,Nexus Energy,.16,-,70865,.155,.16,-,,-,-,-,-16.74,-,,
