.30,.10,.105,.10,HEM,Hemisphere Res,.10,-.5,310,.10,.115,-,,-,-,-,-5.82,-,,
.022,.01,-,-,HTM,Heritage Gold NZ,.019,-,-,-,-,-,,-,-,-,-.21,-,,
.21,.145,-,-,HRR,Heron Res,.15,-,-,.15,.16,-,,-,-,-,-3.91,-,,
.30,.21,-,-,HFR,Highfield Res,.215,-,-,-,-,-,,-,-,-,-,-,,
.35,.125,.175,.17,HIG,Highlands Pacific,.17,-,2707,.17,.18,-,,-,-,-,1.25,13.6,,
.068,.022,.025,.025,HEG,Hill End Gold,.025,+.1,700,.025,.026,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.345,.175,.255,.25,HGO,Hillgrove Res,.25,-,16104,.25,.255,-,,-,-,-,-1.95,-,,
.52,.21,.26,.26,HDG,Hodges Res,.26,-,120,.24,.26,-,,-,-,-,-3.18,-,,
.425,.165,.32,.315,HZN,Horizon Oil,.315,+.5,23758,.315,.32,-,,-,.27,-,3.76,8.4,,
.49,.135,-,-,HOR,Horseshoe Metals,.30,-,-,.29,.30,-,,-,-,-,-4.49,-,,
.245,.05,.08,.08,HORO,  opt jun12,.08,-.3,500,.076,.10,-,,-,-,-,-,-,,
.795,.41,.63,.61,HCH,Hot Chili,.61,-1,507,.56,.61,-,,-,-,-,-5.92,-,,
.11,.022,.075,.072,HRL,Hot Rock,.075,-,2113,.072,.075,-,,-,-,-,-1.22,-,,
.40,.23,-,-,HRS,Hudson Res,.32,-,-,-,-,-,,-,.18,-,-1.70,-,,
.315,.12,.25,.22,ICN,Icon Energy,.23,-2.5,50466,.23,.235,-,,-,-,-,-1.01,-,,
.298,.105,-,-,IDM,IDM International,.115,-,-,-,-,-,,-,-,-,-2.04,-,,
.084,.01,-,-,IDMO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.051,.05,.051,.051,IDMOA,  opt jun12,.051,-,500,.051,.055,-,,-,-,-,-,-,,
.27,.155,.21,.205,IKW,Ikwezi Mining,.205,-.5,3687,.205,.21,-,,-,-,-,-.18,-,,
19.46,11.82,17.09,16.49,ILU,Iluka Res,16.54,-52,49305,16.52,16.60,75.00,f,1.73,3.65,4.53,130.10,12.7,,
.62,.225,-,-,IMA,Image Res,.33,-,-,-,-,-,,-,-,-,-6.79,-,,
.10,.046,-,-,IPT,Impact Minerals,.048,-,-,.038,.048,-,,-,-,-,-.07,-,,
.58,.27,.33,.33,IXR,IMX Res,.33,+.5,20,.33,.34,-,,-,-,-,-3.60,-,,
.36,.18,-,-,IOG,Incremental Oil & Gas,.23,-,-,-,-,-,,-,.13,-,.65,35.4,,
6.75,3.58,4.16,4.08,IGO,Independence Grp,4.08,-3,3291,4.08,4.18,5.00,f,-,3.38,1.23,-85.77,-,,
.017,.004,.005,.005,IRL,India Res,.005,-,2000,.005,.006,-,,-,-,-,-.70,-,,
.75,.205,.245,.23,IDO,Indo Mines,.245,+.5,648,.23,.26,-,,-,-,-,-8.22,-,,
.31,.10,.155,.145,IDC,Indochine Min,.145,-1.5,15690,.145,.15,-,,-,-,-,-.89,-,,
.586,.245,.41,.395,IRN,Indophil Res,.41,+.5,4474,.40,.41,-,,-,-,-,.13,315.4,,
.29,.25,.26,.26,ICZ,Indus Coal,.26,-1,300,.26,.28,-,,-,-,-,-,-,,
.075,.023,-,-,IGS,Int'l Goldfields,.038,-,-,-,-,-,,-,-,-,-.16,-,,
.027,.01,.013,.013,INL,Intec,.013,-,17664,.013,.014,-,,-,.02,-,-2.53,-,,
.64,.375,.47,.46,IGR,Integra Min,.46,-.5,36780,.46,.465,-,,-,-,-,3.12,14.7,,
.014,.003,-,-,IRG,Integrated Res,.005,-,-,-,-,-,,-,-,-,-.06,-,,
.15,.04,-,-,IZM,Intercept Minerals,.045,-,-,.04,.045,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.043,-,-,-,-,-,,-,-,-,-2.33,-,,
.155,.096,-,-,IRC,Intermin Res,.10,-,-,-,-,-,,-,-,-,4.67,2.1,,
.03,.001,-,-,IRCO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.435,.18,.32,.31,ICX,International Coal,.31,+.5,573,.31,.32,-,,-,-,-,-1.00,-,,
.45,.25,.30,.295,IEC,Intra Energy,.295,-.5,96,.295,.30,-,,-,-,-,-3.80,-,,
2.08,.655,.745,.705,IAU,Intrepid Mines,.71,-.5,15100,.71,.735,-,,-,-,-,-5.71,-,,
.42,.049,.315,.285,IVR,Investigator Res,.30,-1.5,14885,.30,.305,-,,-,-,-,-.78,-,,
.145,.06,-,-,IVG,Invictus Gold,.062,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.01,-,-,IVGOA,  opt nov15,.01,-,-,-,-,-,,-,-,-,-,-,,
.145,.041,-,-,IRM,Iron Mountain,.043,-,-,-,-,-,,-,-,-,-4.12,-,,
1.725,.85,1.40,1.30,IOH,Iron Ore Hldgs,1.33,-8.5,5329,1.31,1.33,-,,-,-,-,9.92,13.4,,
1.18,.495,-,-,IRD,Iron Road,.60,-,-,.58,.595,-,,-,-,-,-16.29,-,,
.34,.185,.20,.20,IBG,Ironbark Zinc,.20,-,100,.195,.20,-,,-,-,-,-.63,-,,
.975,.45,.73,.725,IFE,Ironclad Min,.725,-.5,1399,.725,.74,-,,-,-,-,-1.43,-,,
.26,.14,-,-,ISH,Ishine Int Res,.21,-,-,-,-,-,,-,-,-,-1.17,-,,
3.41,.805,1.415,1.37,IVA,Ivanhoe Aust,1.39,-1,532,1.39,1.40,-,,-,-,-,-28.30,-,,
.215,.067,.215,.195,JKA,Jacka Res,.195,-1.5,46003,.195,.20,-,,-,-,-,-10.96,-,,
.065,.012,.065,.055,JKAO,  opt dec12,.055,-.1,23509,.055,.059,-,,-,-,-,-,-,,
.044,.018,.03,.028,JAG,Jaguar Minerals,.028,-.4,4500,.029,.037,-,,-,-,-,-.07,-,,
.43,.064,.35,.335,JAL,Jameson Res,.35,-.5,2645,.34,.35,-,,-,-,-,-.80,-,,
.20,.06,-,-,JAT,Jatenergy,.077,-,-,.077,.083,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.008,-,-,-,-,-,,-,-,-,-,-,,
.005,.002,.003,.003,JRV,Jervois Min,.003,+.1,26339,.002,.003,-,,-,-,-,-.02,-,,
.455,.235,.24,.24,JRL,Jindalee Res,.24,-.5,108,.24,.26,-,,-,-,-,.07,342.9,,
1.17,.37,.565,.55,JPR,Jupiter Energy,.555,-1.5,884,.55,.57,-,,-,-,-,-6.74,-,,
.63,.185,.23,.225,JMS,Jupiter Mines,.23,+1,202,.215,.235,-,,-,-,-,-.28,-,,
.039,.014,.019,.018,KAB,Kaboko Min,.018,-,15692,.018,.02,-,,-,-,-,-.55,-,,
.012,.005,.006,.006,KABO,  opt jun13,.006,-,1000,.006,.007,-,,-,-,-,-,-,,
.01,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.695,.10,.12,.105,KZL,Kagara,.11,-,53078,.11,.115,-,,-,.60,-,-11.92,-,,
.037,.001,-,-,KIK,Kairiki Energy,.002,-,-,-,-,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.11,.125,.125,KRL,Kangaroo Res,.125,-,656,.12,.125,-,,-,-,-,-7.73,-,,
7.19,2.60,6.01,5.84,KAR,Karoon Gas Aust,5.86,-7,4037,5.86,5.88,-,,-,-,-,-2.75,-,,
.35,.135,.30,.28,KAS,Kasbah Res,.28,-1.5,3515,.28,.285,-,,-,-,-,-3.11,-,,
.37,.18,.19,.185,KBL,KBL Mining,.185,-.5,1867,.19,.195,-,,-,-,-,-2.20,-,,
1.50,.70,1.25,1.145,KGL,Kentor Gold,1.20,-6.5,1187,1.18,1.20,-,,-,-,-,-3.60,-,,
.061,.012,.06,.053,KEY,Key Petroleum,.057,+.4,149497,.057,.058,-,,-,-,-,-1.24,-,,
.285,.046,-,-,KNL,Kibaran Nickel,.047,-,-,-,-,-,,-,-,-,-12.65,-,,
.53,.18,-,-,KDR,Kidman Res,.18,-,-,.19,.21,-,,-,-,-,-.91,-,,
.32,.063,-,-,KDRO,  opt nov13,.07,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,-,-,KRA,Killara Res,.24,-,-,-,-,-,,-,-,-,-10.30,-,,
.235,.073,-,-,KRE,Kimberley Rare Earths,.084,-,-,.085,.088,-,,-,-,-,-2.36,-,,
.37,.18,.35,.345,KPL,Kina Pet,.35,-,375,.34,.35,-,,-,-,-,-,-,,
.17,.025,-,-,KPLO,  opt nov12,.14,-,-,.17,.195,-,,-,-,-,-,-,,
.25,.15,.165,.165,KKO,Kinetiko Energy,.165,-.5,22,.165,.18,-,,-,-,-,-.44,-,,
.32,.125,.16,.16,KIS,King Island,.16,-,700,.145,.16,-,,-,.02,-,-1.00,-,,
.11,.025,-,-,KSO,King Solomon Mines,.03,-,-,.026,.03,-,,-,-,-,-.43,-,,
9.50,5.62,6.10,5.95,KCN,Kingsgate Cons,5.96,-10,5447,5.96,5.99,15.00,,2.12,4.83,2.52,31.80,18.7,,
1.875,1.05,1.315,1.275,KRM,Kingsrose Min,1.28,-3.5,1556,1.275,1.295,-,,-,-,-,9.73,13.2,,
1.50,.85,-,-,KRMO,  opt dec12,1.19,-,-,.83,1.28,-,,-,-,-,-,-,,
.285,.12,.145,.14,KOR,Korab Res,.14,-1,500,.14,.145,-,,-,-,-,-1.22,-,,
.295,.10,-,-,KRB,Krucible Metals,.12,-,-,-,-,-,,-,-,-,-2.52,-,,
2.00,.80,.86,.835,KGD,Kula Gold,.85,-3,31,.835,.92,-,,-,-,-,-1.20,-,,
.39,.215,.32,.30,KMR,Kumarina Res,.30,-2,1425,.22,.30,-,,-,-,-,-.38,-,,
.071,.035,-,-,KEN,Kuth Energy,.038,-,-,-,-,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.089,-,-,-,-,-,,-,-,-,-.21,-,,
1.75,.011,1.66,1.66,LSA,Lachlan Star,1.66,-4,420,1.66,1.67,-,,-,-,-,-2.80,-,,
.07,.037,.038,.038,LCR,Laconia Res,.038,-.2,100,.038,.04,-,,-,-,-,-2.50,-,,
.045,.02,-,-,LKE,Lake Res,.02,-,-,.02,.03,-,,-,-,-,-.35,-,,
.008,.003,.007,.007,LKO,Lakes Oil,.007,-,47569,.006,.007,-,,-,-,-,-.07,-,,
.046,.01,.017,.017,LAT,Latin Gold,.017,-,2060,.016,.017,-,,-,-,-,.49,3.5,,
.44,.16,-,-,LRS,Latin Res,.33,-,-,-,-,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.068,-,-,-,-,-,,-,-,-,-,-,,
.043,.018,-,-,LMG,Latrobe Magnesium,.023,-,-,-,-,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.17,-,-,-,-,-,,-,-,-,-2.28,-,,
.23,.09,.125,.125,LCY,Legacy Iron Ore,.125,-,3550,.125,.13,-,,-,-,-,-4.82,-,,
.10,.014,-,-,LCYOA,  opt dec12,.045,-,-,-,-,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.062,-,-,.05,.064,-,,-,-,-,-,-,,
.05,.021,.022,.021,LEG,Legend Min,.021,-.1,20610,.021,.022,-,,-,-,-,-.24,-,,
.24,.14,-,-,LMR,Lemur Resources,.165,-,-,-,-,-,,-,-,-,-,-,,
.05,.005,.005,.005,LRR,Leopard Res,.005,-,10,.005,.006,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.30,.175,.195,.195,LRL,Leyshon Res,.195,-,500,.195,.20,-,,-,-,-,-1.35,-,,
.124,.045,.096,.095,LBY,Liberty Resources,.095,-,2806,.093,.095,-,,-,-,-,-.76,-,,
.054,.006,-,-,LBYO,  opt jun13,.04,-,-,-,-,-,,-,-,-,-,-,,
.19,.075,.14,.13,LML,Lincoln Minerals,.13,-2,377,.135,.15,-,,-,-,-,-.85,-,,
.29,.062,.29,.23,LIN,Lindian Res,.26,+3.5,83820,.26,.265,-,,-,-,-,-2.30,-,,
.185,.04,.185,.15,LINOC,  opt dec14,.18,+3.5,29638,.175,.18,-,,-,-,-,-,-,,
.985,.61,.63,.61,LRF,LinQ Res Fund unt,.61,-.5,216,.61,.645,3.50,f,-,1.15,5.74,-6.90,-,,
.04,.02,.036,.036,LIO,Lion Energy,.036,-.1,1250,.036,.037,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.081,.028,.059,.056,LTR,Liontown Res,.056,-.3,1375,.056,.059,-,,-,-,-,-.53,-,,
.55,.225,.44,.435,LNG,Liquefied Natural,.44,+.5,1853,.43,.445,-,,-,-,-,-4.71,-,,
.22,.08,.08,.08,LTX,Lithex Res,.08,-,200,.08,.10,-,,-,-,-,-1.16,-,,
.19,.051,.063,.061,LSR,Lodestar Min,.063,+.1,686,.061,.066,-,,-,-,-,-1.65,-,,
.047,.006,.012,.011,LOM,Lonrho Mining,.012,+.1,334621,.01,.012,-,,-,-,-,-.21,-,,
.022,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.003,.004,.003,LOMOA,  opt dec13,.003,-.1,30000,.003,.004,-,,-,-,-,-,-,,
.27,.068,.12,.105,LGM,Luiri Gold cdi,.12,-.5,8704,.11,.125,-,,-,-,-,-,-,,
2.51,.857,1.175,1.105,LYC,Lynas Corp,1.15,+5.5,348507,1.145,1.15,-,,-,-,-,-4.58,-,,
2.67,1.74,2.55,2.45,MLD,MACA,2.52,+1,2608,2.46,2.52,6.50,f,3.25,.67,2.58,21.10,11.9,,
.35,.23,.345,.335,MRP,MacPhersons Reward,.34,-.5,4215,.335,.34,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.25,-,-,-,-,-,,-,-,-,-60.85,-,,
.32,.073,-,-,MMW,Magma Metals,.125,-,-,-,-,-,,-,-,-,-6.01,-,,
.28,.083,-,-,MAU,Magnetic Res,.09,-,-,.096,.098,-,,-,-,-,-4.26,-,,
.06,.001,-,-,MAUCA,  ctg,.012,-,-,.02,.09,-,,-,-,-,-,-,,
.091,.04,-,-,MGU,Magnum Min & Exp,.05,-,-,.05,.075,-,,-,-,-,-.42,-,,
.215,.085,.09,.085,MKE,Mako Energy,.085,-1.5,1870,.085,.095,-,,-,-,-,-11.12,-,,
.067,.011,.015,.015,MAR,Malachite Res,.015,-,1850,.014,.015,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.079,.024,.07,.067,MGY,Malagasy Min,.067,-.1,20467,.067,.07,-,,-,-,-,2.38,2.8,,
.05,.026,.05,.047,MAB,Mamba Minerals,.049,-.1,7163,.048,.049,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.01,-,-,.013,.02,-,,-,-,-,-,-,,
.275,.13,.145,.14,MSR,Manas Resources,.14,-.5,1381,.14,.15,-,,-,-,-,-1.71,-,,
.70,.18,-,-,MHC,Manhattan Corp,.215,-,-,.215,.29,-,,-,-,-,-2.18,-,,
.175,.048,.115,.11,MNM,Mantle Min Corp,.115,-,2578,.115,.12,-,,-,-,-,-.45,-,,
.11,.017,.062,.061,MNMOA,  opt dec13,.061,-.4,685,.061,.068,-,,-,-,-,-,-,,
.33,.062,-,-,MTN,Marathon Res,.068,-,-,-,-,-,,-,-,-,-16.46,-,,
.36,.15,.225,.215,MGO,Marengo Min,.225,-,2219,.225,.235,-,,-,-,-,.07,321.4,,
.058,.012,.013,.012,MEY,Marenica Energy,.013,-,6043,.013,.014,-,,-,-,-,-1.07,-,,
.088,.045,.057,.057,MEU,Marmota Energy,.057,-,78,.057,.059,-,,-,-,-,-.08,-,,
.032,.009,.018,.018,MZI,Matilda Zircon,.018,-,33300,.018,.019,-,,-,-,-,-.90,-,,
.019,.003,-,-,MZIO,  opt dec13,.005,-,4000,.004,.005,-,,-,-,-,-,-,,
1.15,.014,.06,.06,MRX,Matrix Metals,.06,-.1,560,.06,.07,-,,-,-,-,3.63,1.7,,
.31,.125,.14,.14,MAT,Matsa Res,.14,-,120,.14,.15,-,,-,-,-,-1.18,-,,
1.395,.16,1.255,1.20,MAD,Maverick Drilling,1.245,+4.5,20194,1.245,1.25,-,,-,.09,-,2.26,55.1,,
.015,.005,-,-,MXR,Maximus Res,.007,-,-,-,-,-,,-,-,-,2.00,.3,,
.085,.037,-,-,MYN,Mayan Iron Corp,.042,-,-,-,-,-,,-,-,-,-.99,-,,
.02,.003,-,-,MYNO,  opt nov13,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.27,.10,.125,.12,MMR,MEC Res,.12,-,1294,.12,.13,-,,-,.04,-,-7.04,-,,
.105,.025,-,-,MMRO,  opt jul13,.035,-,275,.035,.05,-,,-,-,-,-,-,,
8.71,4.31,5.49,5.24,MML,Medusa Min,5.36,+5,11077,5.22,5.46,10.00,,3.67,1.51,1.87,36.66,14.6,,
.385,.14,.33,.305,MEO,MEO Aust,.305,-.5,31642,.305,.31,-,,-,-,-,-1.41,-,,
.335,.045,.10,.10,MRJ,Meridian Res,.10,-,351,.08,.10,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.031,-,-,-,-,-,,-,-,-,-.28,-,,
.215,.04,.054,.05,MBK,Metal Bank,.05,-.2,5883,.05,.062,-,,-,-,-,-1.11,-,,
.235,.04,.05,.05,MKO,Metaliko Res,.05,-,5136,.05,.052,-,,-,-,-,-1.07,-,,
.52,.235,.25,.25,MLM,Metallica Min,.25,-,1000,.245,.25,-,,-,-,-,17.02,1.5,,
.064,.015,.045,.043,MLS,Metals Aust,.043,-,1840,.043,.045,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,.02,.044,-,,-,-,-,-,-,,
.325,.185,.225,.22,MLX,Metals X,.225,-,2415,.22,.225,-,,-,-,-,1.02,22.1,,
.11,.05,-,-,MEI,Meteoric Res,.06,-,-,-,-,-,,-,-,-,-1.95,-,,
.016,.002,-,-,MEICA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.305,.295,MEL,Metgasco,.30,-.5,6031,.295,.305,-,,-,-,-,-2.00,-,,
.47,.115,.18,.17,MNC,Metminco,.175,+1,27198,.17,.175,-,,-,-,-,-.98,-,,
.27,.02,-,-,MNCO,  opt dec12,.04,-,-,-,-,-,,-,-,-,-,-,,
1.00,.35,.40,.38,MTE,MetroCoal,.40,-,976,.38,.40,-,,-,-,-,-6.08,-,,
1.50,.525,.70,.695,MHM,MHM Metals,.695,-2.5,249,.69,.695,-,,-,-,-,-1.67,-,,
1.28,.34,-,-,MHMO,  opt aug12,.52,-,-,.49,.52,-,,-,-,-,-,-,,
.034,.01,.012,.01,MDS,Midas Res,.011,+.1,52769,.01,.011,-,,-,-,-,-.31,-,,
.021,.004,.004,.004,MDSOC,  opt nov12,.004,-.1,940,-,.005,-,,-,-,-,-,-,,
.52,.255,.39,.36,MDI,Middle Island Res,.39,+1.5,565,.36,.39,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.12,-,-,-,-,-,,-,-,-,-6.90,-,,
.028,.01,.011,.01,MGK,MIL Res,.01,-.1,22900,.01,.011,-,,-,.02,-,-.41,-,,
.007,.001,-,-,MGKOA,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.029,.015,.019,.018,MOY,Millennium Min,.019,-,9779,.017,.019,-,,-,-,-,-.25,-,,
.01,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.002,-,-,-,-,-,,-,-,-,-,-,,
.507,.195,-,-,MNB,Minbos Res,.225,-,-,.20,.225,-,,-,-,-,-12.09,-,,
1.30,.65,.70,.685,MCR,Mincor Res,.685,-.5,2374,.68,.685,4.00,f,-,.83,5.84,-10.40,-,,
.409,.11,.185,.16,MDX,Mindax,.16,-2,825,.16,.18,-,,-,-,-,-1.32,-,,
.20,.10,-,-,MDO,Mindoro Res cdi,.11,-,-,.08,.095,-,,-,-,-,-1.64,-,,
.512,.235,-,-,MAK,Minemakers,.245,-,-,.255,.25,-,,-,-,-,-3.20,-,,
.19,.065,-,-,MRC,Mineral Commodities,.084,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.208,3.85,5.85,5.49,MDL,Mineral Deposits,5.49,-28,1654,5.36,5.54,-,,-,4.05,-,394.36,1.4,,
.025,.013,-,-,MSC,Minerals Corp,.024,-,-,-,-,-,,-,-,-,178.62,.0,,
.78,.188,.51,.51,MNE,Mining Grp,.51,-1,76,.41,.51,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.30,-,-,-,-,-,,-,-,-,-,-,,
.036,.015,.016,.016,MPJ,Mining Projects,.016,-,-,.016,.017,-,,-,.02,-,-6.48,-,,
.003,.003,-,-,MPJO,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.003,-,-,-,-,-,,-,-,-,-,-,,
.27,.12,-,-,MEP,Minotaur Explore,.18,-,-,-,-,-,,-,-,-,-4.24,-,,
.215,.17,.17,.17,MRR,Minrex Res,.17,-,50,.17,.195,-,,-,-,-,-12.00,-,,
.234,.065,.065,.065,MLI,Mintails,.065,-,170,.065,.07,-,,-,.28,-,-18.66,-,,
2.20,.49,.54,.49,MBN,Mirabela Nickel,.50,-4.5,21097,.495,.50,-,,-,1.05,-,-10.16,-,,
.175,.037,.04,.04,MTH,Mithril Resources,.04,-,1500,.038,.04,-,,-,-,-,-.54,-,,
.048,.023,-,-,MOG,Moby Oil & Gas,.029,-,-,-,-,-,,-,-,-,-.41,-,,
.33,.10,.115,.105,MOD,MOD Resources,.105,-1,7195,.105,.115,-,,-,-,-,-.84,-,,
.091,.008,-,-,MOU,Modun Res,.04,-,-,.039,.042,-,,-,-,-,-.28,-,,
.915,.525,.64,.625,MPO,Molopo Energy,.64,-,1301,.63,.64,-,,-,-,-,34.00,1.9,,
1.065,.22,.225,.22,MOL,Moly Mines,.225,-,626,.22,.23,-,,-,-,-,-7.90,-,,
.075,.038,.048,.048,MOX,Monax Min,.048,-.2,2110,.045,.051,-,,-,-,-,-.60,-,,
.61,.075,-,-,MUB,Mongolian Res,.075,-,-,.062,.10,-,,-,-,-,-2.74,-,,
.40,.006,-,-,MUBO,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.25,.075,-,-,MRY,Monteray Mining,.11,-,-,-,-,-,,-,.07,-,-2.65,-,,
.80,.25,.315,.31,MZM,Montezuma Min Co,.315,+1,1753,.31,.315,-,,-,-,-,-6.20,-,,
.031,.014,.015,.014,MOO,Monto Minerals,.014,-.1,13645,.014,.015,-,,-,-,-,-.19,-,,
.38,.18,-,-,MCO,Morning Star Gold,.18,-,100,.17,.18,-,,-,-,-,-1.64,-,,
.016,.004,-,-,MTB,Mount Burgess Min,.005,-,-,-,-,-,,-,-,-,-.28,-,,
2.15,1.025,1.135,1.11,MGX,Mount Gibson Iron,1.115,-1.5,24475,1.105,1.125,6.00,f,3.43,.46,5.38,20.58,5.4,,
.14,.05,.065,.06,MUM,Mount Magnet South,.06,-.3,11053,.06,.064,-,,-,-,-,-1.89,-,,
.02,.017,.017,.017,MUMO,  opt aug14,.017,-,163,.017,.025,-,,-,-,-,-,-,,
.37,.082,.085,.085,MOZ,Mozambi Coal,.085,-,376,.085,.09,-,,-,-,-,-1.98,-,,
.44,.173,.25,.25,MRQ,MRG Metals,.25,-1,100,.22,.26,-,,-,-,-,-.32,-,,
.12,.05,-,-,MRQO,  opt sep16,.08,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.46,.45,MET,Mt Isa Metals,.46,-,725,.43,.46,-,,-,-,-,-1.33,-,,
.13,.035,.054,.048,MUN,Mundo Minerals,.054,+.6,26552,.052,.054,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.005,-,-,.004,.01,-,,-,-,-,-,-,,
.81,.43,-,-,MUX,Mungana Gold,.46,-,-,-,-,-,,-,-,-,-2.29,-,,
1.15,.235,.475,.47,MMX,Murchison Metals,.475,-,5155,.465,.475,-,,-,-,-,-16.01,-,,
.275,.085,.11,.11,MGV,Musgrave Min,.11,+.5,586,.105,.12,-,,-,-,-,-.17,-,,
.145,.064,.078,.076,MYG,Mutiny Gold,.078,+.1,5426,.078,.08,-,,-,-,-,-1.40,-,,
.10,.037,-,-,MYGOA,  opt jul13,.056,-,-,.047,.05,-,,-,-,-,-,-,,
.027,.015,.019,.019,MYGOB,  opt nov13,.019,-,800,.018,.019,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.021,-,-,-,-,-,,-,-,-,-.13,-,,
.23,.12,-,-,NCO,Namibian Copper,.145,-,-,-,-,-,,-,-,-,-1.02,-,,
.30,.09,-,-,NRR,Naracoota Res,.10,-,-,-,-,-,,-,-,-,-4.29,-,,
.20,.035,-,-,NVG,Navaho Gold,.045,-,-,-,-,-,,-,-,-,-1.00,-,,
.55,.113,.26,.255,NML,Navarre Minerals,.255,-3.5,469,.255,.26,-,,-,-,-,-.49,-,,
.141,.009,.013,.009,NAV,Navigator Res,.01,-.2,393416,.01,.011,-,,-,-,-,1.18,.8,,
.011,.002,.003,.002,NAVOB,  opt jul14,.002,-.2,137532,.002,.003,-,,-,-,-,-,-,,
.265,.135,.15,.15,NXR,Nemex Res,.15,-,333,.145,.155,-,,-,-,-,-2.33,-,,
.11,.033,-,-,NXRO,  opt mar14,.048,-,-,.054,.06,-,,-,-,-,-,-,,
.59,.245,.45,.425,NEN,Neon Energy,.435,-.5,13857,.43,.445,-,,-,.10,-,.38,114.5,,
.67,.155,.29,.28,NVI,Nevada Iron,.28,-1,19750,.28,.30,-,,-,-,-,-.52,-,,
.17,.067,-,-,NAE,New Age Exploration,.09,-,-,.091,.098,-,,-,.03,-,-2.26,-,,
.15,.04,.053,.051,NGE,New Guinea Energy,.051,-,10961,.051,.053,-,,-,-,-,-.54,-,,
6.420,4.504,5.09,5.03,NHC,New Hope Corp,5.04,-,1667,5.04,5.06,11.00,f,2.15,2.67,2.18,23.70,21.3,,
.28,.15,.175,.17,NHO,New Horizon Coal,.175,-1.5,1500,.165,.19,-,,-,-,-,-.50,-,,
.07,.025,.047,.046,NHOO,  opt dec14,.046,-.4,3800,.046,.05,-,,-,-,-,-,-,,
.81,.16,.605,.555,NSE,New Standard Energy,.585,+3,23169,.585,.59,-,,-,-,-,-.18,-,,
.725,.475,-,-,NZO,NZ Oil & Gas,.61,-,-,-,-,1.57,,2.97,.65,2.57,4.66,13.1,,
42.421,27.66,28.47,28.19,NCM,Newcrest Min,28.35,-10,22478,28.33,28.35,32.00,,4.60,14.26,1.13,147.20,19.3,,
.12,.019,.042,.04,NRU,Newera Res,.04,+.3,30072,.038,.04,-,,-,-,-,-.16,-,,
.02,.013,-,-,NRUO,  opt jun13,.013,-,-,-,-,-,,-,-,-,-,-,,
.17,.075,.075,.075,NME,Nex Metals Explore,.075,-.5,1750,.065,.075,-,,-,-,-,-1.94,-,,
.45,.105,.215,.205,NXS,Nexus Energy,.21,-,52127,.205,.21,-,,-,-,-,-16.74,-,,
