.35,.12,.19,.185,HOG,Hawkley Oil & Gas,.185,-.5,2835,.185,.195,-,,-,-,-,4.07,4.5,,
.021,.009,.009,.009,HAW,Hawthorn Res,.009,-,38812,.009,.01,-,,-,-,-,-.10,-,,
.006,.001,-,-,HAWOB,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.095,.10,.10,HSK,Heemskirk Cons,.10,-,280,.098,.11,-,,-,.18,-,-8.00,-,,
.088,.035,.036,.035,HLX,Helix Res,.035,-,1639,.033,.035,-,,-,-,-,-.35,-,,
.275,.08,.084,.08,HEM,Hemisphere Res,.08,-,1470,.08,.084,-,,-,-,-,-5.82,-,,
.20,.125,-,-,HRR,Heron Res,.125,-,-,-,-,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,.155,.15,HIG,Highlands Pacific,.155,-,13193,.155,.16,-,,-,-,-,-2.36,-,,
.054,.021,.022,.021,HEG,Hill End Gold,.021,-,3060,.02,.021,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.12,.145,.135,HGO,Hillgrove Res,.135,-.5,42523,.135,.14,-,,-,-,-,-1.04,-,,
.52,.14,.155,.155,HDG,Hodges Res,.155,-1.5,560,.12,.155,-,,-,-,-,-3.18,-,,
.355,.165,.292,.275,HZN,Horizon Oil,.29,+.5,35408,.29,.295,-,,-,.27,-,3.76,7.7,,
.41,.135,.18,.17,HOR,Horseshoe Metals,.18,+.5,435,.175,.18,-,,-,-,-,-4.49,-,,
.185,.002,-,-,HORO,  opt jun12,.002,-,-,.002,.004,-,,-,-,-,-,-,,
.74,.41,.48,.46,HCH,Hot Chili,.46,-1.5,856,.465,.475,-,,-,-,-,-5.92,-,,
.11,.022,-,-,HRL,Hot Rock,.04,-,-,.04,.043,-,,-,-,-,-1.22,-,,
.37,.23,.26,.26,HRS,Hudson Res,.26,-1.5,259,.26,.28,-,,-,.18,-,-1.70,-,,
.047,.008,-,-,HDX,Hughes Drilling,.033,-,-,-,-,-,,-,.04,-,-1.18,-,,
.315,.12,.19,.185,ICN,Icon Energy,.185,-,3358,.185,.19,-,,-,-,-,-1.01,-,,
.298,.068,.072,.072,IDM,IDM International,.072,+.2,500,.072,.08,-,,-,-,-,-2.04,-,,
.084,.001,-,-,IDMO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.055,.01,.011,.011,IDMOA,  opt jun12,.011,+.1,22,.011,.015,-,,-,-,-,-,-,,
.27,.12,.13,.125,IKW,Ikwezi Mining,.125,-.5,2439,.125,.13,-,,-,-,-,-.18,-,,
19.46,11.56,11.92,11.56,ILU,Iluka Res,11.78,-13,25536,11.78,11.80,75.00,f,1.73,3.65,6.37,130.10,9.1,,
.50,.225,.305,.29,IMA,Image Res,.30,-,1400,.30,.31,-,,-,-,-,-6.79,-,,
.096,.026,-,-,IPT,Impact Minerals,.026,-,-,-,-,-,,-,-,-,-.07,-,,
.55,.195,.20,.20,IXR,IMX Res,.20,-,203,.195,.21,-,,-,-,-,-3.60,-,,
.33,.18,-,-,IOG,Incremental Oil & Gas,.29,-,-,-,-,-,,-,.13,-,.65,44.6,,
6.25,3.23,3.72,3.60,IGO,Independence Grp,3.61,-3,11617,3.61,3.62,5.00,f,-,3.38,1.39,-85.77,-,,
.017,.003,.003,.003,IRL,India Res,.003,-.1,135,.003,.004,-,,-,-,-,-.70,-,,
.675,.205,.22,.21,IDO,Indo Mines,.21,-,234,.205,.21,-,,-,-,-,-8.22,-,,
.23,.10,.135,.13,IDC,Indochine Min,.135,+.5,1680,.13,.14,-,,-,-,-,-.89,-,,
.48,.245,.365,.345,IRN,Indophil Res,.36,-.5,21364,.355,.36,-,,-,-,-,.13,276.9,,
.29,.23,-,-,ICZ,Indus Coal,.23,-,-,-,-,-,,-,-,-,-,-,,
.057,.023,.03,.029,IGS,Int'l Goldfields,.03,-,7778,.027,.031,-,,-,-,-,-.16,-,,
.025,.006,.01,.009,INL,Intec,.01,-,5600,.008,.01,-,,-,.02,-,-2.53,-,,
.64,.375,.412,.402,IGR,Integra Min,.405,-.5,19978,.405,.41,-,,-,-,-,3.12,13.0,,
.011,.003,-,-,IRG,Integrated Res,.004,-,-,-,-,-,,-,-,-,-.06,-,,
.11,.01,.011,.011,IZM,Intercept Minerals,.011,-,7036,.011,.012,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.08,.08,.08,IRC,Intermin Res,.08,-.8,25,.08,.092,-,,-,-,-,4.67,1.7,,
.435,.18,.26,.255,ICX,International Coal,.255,-2.5,789,.255,.27,-,,-,-,-,-1.00,-,,
.42,.20,.205,.205,IEC,Intra Energy,.205,-1.5,490,.205,.215,-,,-,-,-,-3.80,-,,
1.95,.507,.54,.507,IAU,Intrepid Mines,.515,-3,23378,.515,.52,-,,-,-,-,-5.71,-,,
.414,.049,.205,.195,IVR,Investigator Res,.195,-.5,9411,.19,.195,-,,-,-,-,-.78,-,,
.125,.046,-,-,IVG,Invictus Gold,.046,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.12,.034,-,-,IRM,Iron Mountain,.034,-,-,-,-,-,,-,-,-,-4.12,-,,
1.725,.85,1.02,.96,IOH,Iron Ore Hldgs,1.00,-,1447,.965,1.00,-,,-,-,-,9.92,10.1,,
1.01,.365,.40,.365,IRD,Iron Road,.365,-1.5,8054,.365,.40,-,,-,-,-,-16.29,-,,
.34,.14,.16,.16,IBG,Ironbark Zinc,.16,-.5,14211,.145,.16,-,,-,-,-,-.63,-,,
.975,.45,.51,.50,IFE,Ironclad Min,.50,-3,159,.46,.50,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
2.89,.495,.595,.555,IVA,Ivanhoe Aust,.585,+1,798,.565,.585,-,,-,-,-,-28.30,-,,
.245,.067,.155,.15,JKA,Jacka Res,.15,-,5168,.15,.155,-,,-,-,-,-10.96,-,,
.075,.016,.032,.032,JKAO,  opt dec12,.032,-.3,247,.032,.035,-,,-,-,-,-,-,,
.044,.018,.025,.025,JAG,Jaguar Minerals,.025,-,250,.023,.025,-,,-,-,-,-.07,-,,
.43,.064,.33,.325,JAL,Jameson Res,.325,-1,254,.31,.325,-,,-,-,-,-.80,-,,
.165,.04,.044,.04,JAT,Jatenergy,.044,-.1,433,.046,.05,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.008,-,-,.001,.005,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-,1210,.002,.003,-,,-,-,-,-.02,-,,
.42,.20,-,-,JRL,Jindalee Res,.20,-,-,-,-,-,,-,-,-,.07,285.7,,
.855,.37,.455,.455,JPR,Jupiter Energy,.455,-.5,320,.455,.495,-,,-,-,-,-6.74,-,,
.515,.155,.175,.17,JMS,Jupiter Mines,.17,-1.5,337,.17,.185,-,,-,-,-,-.28,-,,
.034,.013,.018,.015,KAB,Kaboko Min,.018,+.1,37038,.016,.018,-,,-,-,-,-.55,-,,
.012,.003,.004,.004,KABO,  opt jun13,.004,+.1,1702,.004,.005,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.011,.001,.001,.001,KIK,Kairiki Energy,.001,-.1,50,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.205,.085,.087,.085,KRL,Kangaroo Res,.085,-.5,2755,.08,.084,-,,-,-,-,-7.73,-,,
6.85,2.60,4.23,4.08,KAR,Karoon Gas Aust,4.08,-10,4256,4.08,4.10,-,,-,-,-,-2.75,-,,
.35,.135,.235,.22,KAS,Kasbah Res,.23,+.5,2042,.22,.23,-,,-,-,-,-3.11,-,,
.33,.115,.125,.12,KBL,KBL Mining,.12,-,1120,.12,.125,-,,-,-,-,-2.20,-,,
1.46,.70,.80,.79,KGL,Kentor Gold,.79,-2.5,705,.79,.795,-,,-,-,-,-3.60,-,,
.061,.012,.031,.031,KEY,Key Petroleum,.031,+.2,3500,.03,.033,-,,-,-,-,-1.24,-,,
.34,.037,.22,.185,KNL,Kibaran Nickel,.185,-4.5,2370,.185,.215,-,,-,-,-,-12.65,-,,
.53,.15,-,-,KDR,Kidman Res,.15,-,-,-,-,-,,-,-,-,-.91,-,,
.32,.035,-,-,KDRO,  opt nov13,.035,-,-,.015,.042,-,,-,-,-,-,-,,
.28,.06,-,-,KRA,Killara Res,.155,-,-,-,-,-,,-,-,-,-10.30,-,,
.18,.073,.076,.076,KRE,Kimberley Rare Earths,.076,-,2100,.076,.079,-,,-,-,-,-2.36,-,,
.41,.18,.40,.385,KPL,Kina Petroleum,.385,-,860,.385,.395,-,,-,-,-,-,-,,
.21,.025,-,-,KPLO,  opt nov12,.21,-,-,.15,.22,-,,-,-,-,-,-,,
.25,.15,.20,.20,KKO,Kinetiko Energy,.20,-,110,.195,.20,-,,-,-,-,-.44,-,,
.285,.092,.10,.095,KIS,King Island,.10,-,101,.095,.10,-,,-,.02,-,-1.00,-,,
.075,.02,.02,.02,KSO,King Solomon Mines,.02,-1,9500,.015,.023,-,,-,-,-,-.43,-,,
9.50,4.92,5.71,5.62,KCN,Kingsgate Cons,5.65,-1,3452,5.65,5.68,15.00,,2.12,4.83,2.65,31.80,17.8,,
1.875,1.00,1.29,1.25,KRM,Kingsrose Min,1.25,-2,846,1.25,1.26,4.00,,2.43,-,3.20,9.73,12.8,,
1.50,.85,1.05,1.05,KRMO,  opt dec12,1.05,+1.5,15,.95,1.10,-,,-,-,-,-,-,,
.25,.09,.105,.10,KOR,Korab Res,.105,+1,2550,.10,.105,-,,-,-,-,-1.22,-,,
.26,.08,.083,.082,KRB,Krucible Metals,.083,+.3,613,.072,.088,-,,-,-,-,-2.52,-,,
1.825,.435,.435,.435,KGD,Kula Gold,.435,-2.5,70,.425,.435,-,,-,-,-,-1.20,-,,
.39,.10,.10,.10,KMR,Kumarina Res,.10,-,75,.10,.105,-,,-,-,-,-.38,-,,
.12,.012,.12,.12,KPR,Kupang Res,.12,-,50,.12,.13,-,,-,-,-,2.73,4.4,,
.071,.02,-,-,KEN,Kuth Energy,.021,-,-,-,-,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.058,-,-,.059,.063,-,,-,-,-,-.49,-,,
1.75,.595,-,-,LSA,Lachlan Star,1.33,-,-,1.25,1.30,-,,-,-,-,-2.80,-,,
.06,.03,-,-,LCR,Laconia Res,.03,-,-,-,-,-,,-,-,-,-2.50,-,,
.035,.02,.021,.021,LKE,Lake Res,.021,-,-,.018,.021,-,,-,-,-,-.35,-,,
.009,.003,.006,.005,LKO,Lakes Oil,.005,-,68640,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.012,-,-,-,-,-,,-,-,-,.49,2.4,,
.44,.16,-,-,LRS,Latin Res,.30,-,-,-,-,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.028,-,-,.024,.05,-,,-,-,-,-,-,,
.04,.018,.02,.018,LMG,Latrobe Magnesium,.02,+.1,1360,.018,.02,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.08,.15,-,,-,-,-,-2.28,-,,
.23,.094,-,-,LCY,Legacy Iron Ore,.105,-,-,-,-,-,,-,-,-,-4.82,-,,
.10,.01,.01,.01,LCYOA,  opt dec12,.01,-.5,1000,.002,.015,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.061,-,-,.005,.033,-,,-,-,-,-,-,,
.047,.015,.019,.018,LEG,Legend Min,.019,-,14300,.018,.019,-,,-,-,-,-.24,-,,
.24,.095,.10,.10,LMR,Lemur Resources,.10,-,4880,.095,.115,-,,-,-,-,-,-,,
.04,.005,.009,.008,LRR,Leopard Res,.008,-.1,10333,.008,.009,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.17,.18,.17,LRL,Leyshon Res,.18,+1,1920,.18,.19,-,,-,-,-,-1.35,-,,
.125,.045,.09,.089,LBY,Liberty Resources,.089,-,510,.081,.097,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.045,-,-,.04,.047,-,,-,-,-,-,-,,
.20,.075,.13,.13,LML,Lincoln Minerals,.13,-,12,.135,.14,-,,-,-,-,-.85,-,,
.30,.062,.175,.175,LIN,Lindian Res,.175,-,367,.175,.18,-,,-,-,-,-2.30,-,,
.20,.04,.091,.091,LINOC,  opt dec14,.091,-.4,2110,.08,.091,-,,-,-,-,-,-,,
.90,.47,-,-,LRF,LinQ Res Fund unt,.51,-,-,.49,.51,3.50,f,-,1.08,6.86,-6.90,-,,
.049,.02,.031,.031,LIO,Lion Energy,.031,+.1,116,.031,.039,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.057,.055,LTR,Liontown Res,.055,-.2,3485,.05,.056,-,,-,-,-,-.53,-,,
.55,.225,.325,.315,LNG,Liquefied Natural,.315,-1,742,.31,.325,-,,-,-,-,-4.71,-,,
.195,.055,-,-,LTX,Lithex Res,.078,-,-,.06,.08,-,,-,-,-,-1.16,-,,
.19,.035,-,-,LSR,Lodestar Min,.035,-,-,.038,.048,-,,-,-,-,-1.65,-,,
.039,.006,.009,.008,LOM,Lonrho Mining,.008,-,99067,.008,.009,-,,-,-,-,-.09,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,.002,.002,LOMOA,  opt dec13,.002,-,18000,.002,.003,-,,-,-,-,-,-,,
.20,.068,-,-,LGM,Luiri Gold cdi,.07,-,-,-,-,-,,-,-,-,-,-,,
2.24,.857,.96,.915,LYC,Lynas Corp,.915,-3.5,105112,.91,.92,-,,-,-,-,-4.58,-,,
2.67,1.74,2.14,1.99,MLD,MACA,2.14,+13,6530,2.03,2.14,6.50,f,3.25,.67,3.04,21.10,10.1,,
.41,.23,.34,.335,MRP,MacPhersons Res,.335,-.5,550,.335,.34,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.25,.073,.09,.09,MMW,Magma Metals,.09,-.3,50,.085,.105,-,,-,-,-,-6.01,-,,
.19,.077,.08,.077,MAU,Magnetic Res,.077,-1.7,1386,.077,.10,-,,-,-,-,-4.26,-,,
.022,.001,-,-,MAUCA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.072,.035,.035,.035,MGU,Magnum Min & Exp,.035,-.5,300,.035,.04,-,,-,-,-,-.42,-,,
.18,.056,-,-,MKE,Mako Hydrocarbons,.07,-,-,-,-,-,,-,-,-,-11.12,-,,
.056,.011,.012,.012,MAR,Malachite Res,.012,-,887,.012,.013,-,,-,-,-,-.35,-,,
.145,.024,.095,.091,MGY,Malagasy Min,.092,-.3,5786,.091,.092,-,,-,-,-,2.38,3.9,,
.05,.026,.048,.048,MAB,Mamba Minerals,.048,-.2,750,.048,.05,-,,-,-,-,-.05,-,,
.025,.008,-,-,MABOA,  opt jun13,.017,-,-,.015,.07,-,,-,-,-,-,-,,
.275,.085,.099,.099,MSR,Manas Resources,.099,-.6,1,.099,.105,-,,-,-,-,-1.71,-,,
.53,.18,-,-,MHC,Manhattan Corp,.24,-,-,-,-,-,,-,-,-,-2.18,-,,
.175,.048,.105,.105,MNM,Mantle Min Corp,.105,-,3860,.10,.105,-,,-,-,-,-.45,-,,
.11,.017,.069,.069,MNMOA,  opt dec13,.069,-.1,200,.056,.07,-,,-,-,-,-,-,,
.33,.044,.048,.044,MTN,Marathon Res,.044,-.5,4514,.044,.049,-,,-,-,-,-16.46,-,,
.30,.12,.135,.12,MGO,Marengo Min,.125,-1,12178,.12,.13,-,,-,-,-,.07,178.6,,
.058,.011,.017,.017,MEY,Marenica Energy,.017,-.1,160,.017,.018,-,,-,-,-,-1.07,-,,
.075,.035,.038,.036,MEU,Marmota Energy,.037,+.2,343,.036,.037,-,,-,-,-,-.08,-,,
.026,.009,.022,.022,MZI,Matilda Zircon,.022,-,3195,.021,.022,-,,-,-,-,-.90,-,,
.013,.003,-,-,MZIO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
1.15,.014,.019,.019,MRX,Matrix Metals,.019,-.1,4730,.019,.02,-,,-,-,-,3.63,.5,,
.28,.11,.135,.135,MAT,Matsa Res,.135,-,400,.135,.16,-,,-,-,-,-1.18,-,,
1.49,.175,1.03,.99,MAD,Maverick Drilling,1.03,-.5,9244,1.025,1.03,-,,-,.09,-,2.26,45.6,,
.012,.004,-,-,MXR,Maximus Res,.006,-,-,-,-,-,,-,-,-,2.00,.3,,
.07,.037,-,-,MYN,Mayan Iron Corp,.042,-,-,-,-,-,,-,-,-,-.99,-,,
.011,.002,-,-,MYNO,  opt nov13,.003,-,-,-,-,-,,-,-,-,-,-,,
.25,.094,.10,.094,MMR,MEC Res,.094,-.4,1000,.094,.105,-,,-,.04,-,-7.04,-,,
.088,.01,-,-,MMRO,  opt jul13,.013,-,-,-,-,-,,-,-,-,-,-,,
8.41,4.31,5.31,5.12,MML,Medusa Min,5.21,-5,3493,5.21,5.22,10.00,,3.67,1.51,1.92,36.66,14.2,,
.385,.14,.25,.24,MEO,MEO Aust,.245,-.5,13109,.24,.245,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.175,-,-,-,-,-,,-,-,-,-,-,,
.16,.045,-,-,MRJ,Meridian Res,.14,-,-,-,-,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.032,-,-,-,-,-,,-,-,-,-.28,-,,
.17,.04,-,-,MBK,Metal Bank,.05,-,-,.05,.058,-,,-,-,-,-1.11,-,,
.11,.03,.03,.03,MKO,Metaliko Res,.03,-.7,1000,.03,.037,-,,-,-,-,-1.07,-,,
.52,.20,.235,.215,MLM,Metallica Min,.235,+2.5,1687,.22,.24,-,,-,-,-,17.02,1.4,,
.064,.015,.025,.024,MLS,Metals Aust,.024,-.1,5090,.023,.024,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,.006,.044,-,,-,-,-,-,-,,
.27,.135,.16,.155,MLX,Metals X,.155,-,7405,.155,.16,-,,-,-,-,1.02,15.2,,
.086,.03,-,-,MEI,Meteoric Res,.03,-,-,.026,.03,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.004,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.235,.235,MEL,Metgasco,.235,-.5,1249,.235,.24,-,,-,-,-,-2.00,-,,
.34,.115,.12,.115,MNC,Metminco,.115,-,5461,.115,.12,-,,-,-,-,-.98,-,,
.18,.004,-,-,MNCO,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
1.00,.24,.26,.25,MTE,MetroCoal,.26,-.5,990,.245,.26,-,,-,-,-,-6.08,-,,
1.215,.39,.42,.405,MHM,MHM Metals,.41,-2.5,495,.41,.425,-,,-,-,-,-1.67,-,,
.99,.20,.21,.21,MHMO,  opt aug12,.21,+1,150,.21,.22,-,,-,-,-,-,-,,
.032,.007,-,-,MDS,Midas Res,.009,-,-,-,-,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.185,.20,.20,MDI,Middle Island Res,.20,+1,660,.20,.205,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.115,-,-,-,-,-,,-,-,-,-6.90,-,,
.025,.015,.019,.018,MOY,Millennium Min,.019,-,23728,.018,.019,-,,-,-,-,-.25,-,,
.006,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,.001,.001,MOYOB,  opt jan13,.001,-,613268,.001,.002,-,,-,-,-,-,-,,
.482,.14,.18,.18,MNB,Minbos Res,.18,-,600,.155,.18,-,,-,-,-,-12.09,-,,
1.02,.65,.68,.66,MCR,Mincor Res,.68,-,3127,.665,.68,4.00,f,-,.83,5.88,-10.40,-,,
.289,.10,.11,.10,MDX,Mindax,.11,+1,232,.095,.11,-,,-,-,-,-1.32,-,,
.195,.045,.045,.045,MDO,Mindoro Res cdi,.045,-.4,115,.042,.045,-,,-,-,-,-1.64,-,,
.48,.125,.15,.135,MAK,Minemakers,.135,-1.5,2515,.145,.15,-,,-,-,-,-3.20,-,,
.19,.049,-,-,MRC,Mineral Commodities,.06,-,-,.048,.053,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
6.672,3.85,5.13,4.85,MDL,Mineral Deposits,4.88,-13,516,4.88,4.90,-,,-,4.05,-,394.36,1.2,,
.025,.012,.014,.014,MSC,Minerals Corp,.014,-,1898,.012,.014,-,,-,-,-,178.62,.0,,
.78,.188,-,-,MNE,Mining Grp,.25,-,-,.18,.245,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.036,.015,.015,.015,MPJ,Mining Projects,.015,-,24,.015,.017,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.12,-,-,MEP,Minotaur Explore,.165,-,-,-,-,-,,-,-,-,-4.24,-,,
.215,.15,-,-,MRR,Minrex Res,.16,-,-,-,-,-,,-,-,-,-12.00,-,,
.205,.065,.085,.085,MLI,Mintails,.085,-,2426,.08,.085,-,,-,.28,-,-18.66,-,,
2.025,.239,.32,.305,MBN,Mirabela Nickel,.315,+1,19754,.315,.32,-,,-,1.05,-,-10.16,-,,
.12,.032,.035,.032,MTH,Mithril Resources,.035,+.2,750,.032,.035,-,,-,-,-,-.54,-,,
.04,.023,.026,.026,MOG,Moby Oil & Gas,.026,-,800,.024,.026,-,,-,-,-,-.41,-,,
.265,.07,.07,.07,MOD,MOD Resources,.07,-,237,.07,.075,-,,-,-,-,-.84,-,,
.091,.01,-,-,MOU,Modun Res,.018,-,-,-,-,-,,-,-,-,-.28,-,,
.815,.47,.51,.48,MPO,Molopo Energy,.48,-1.5,2215,.48,.495,-,,-,-,-,34.00,1.4,,
.875,.13,.15,.14,MOL,Moly Mines,.14,-,370,.14,.15,-,,-,-,-,-7.90,-,,
.099,.038,.044,.041,MOX,Monax Min,.041,-.4,6338,.044,.047,-,,-,-,-,-.60,-,,
.50,.07,-,-,MUB,Mongolian Res,.13,-,-,-,-,-,,-,-,-,-2.74,-,,
.13,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.175,.06,-,-,MRY,Monteray Mining,.065,-,-,-,-,-,,-,.07,-,-2.65,-,,
.80,.20,-,-,MZM,Montezuma Min Co,.22,-,-,-,-,-,,-,-,-,-6.20,-,,
.024,.01,-,-,MOO,Monto Minerals,.01,-,-,-,-,-,,-,-,-,-.19,-,,
.38,.096,-,-,MCO,Morning Star Gold,.11,-,-,-,-,-,,-,-,-,-1.64,-,,
.013,.002,-,-,MTB,Mount Burgess Min,.003,-,-,-,-,-,,-,-,-,-.28,-,,
2.00,.825,.855,.835,MGX,Mount Gibson Iron,.85,+.5,22284,.845,.85,6.00,f,3.43,.46,7.06,20.58,4.1,,
.14,.03,.038,.037,MUM,Mount Magnet South,.037,-.1,5000,.037,.039,-,,-,-,-,-1.89,-,,
.02,.01,-,-,MUMO,  opt aug14,.01,-,-,-,-,-,,-,-,-,-,-,,
.315,.06,.06,.06,MOZ,Mozambi Coal,.06,-.5,463,.06,.065,-,,-,-,-,-1.98,-,,
.44,.14,-,-,MRQ,MRG Metals,.15,-,-,.10,.14,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.032,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.40,.375,MET,Mt Isa Metals,.40,+2,940,.375,.40,-,,-,-,-,-1.33,-,,
.10,.035,.038,.037,MUN,Mundo Minerals,.037,-.3,1560,.037,.04,-,,-,-,-,-17.57,-,,
.032,.002,.002,.002,MUNO,  opt may14,.002,-.1,1561,.002,.009,-,,-,-,-,-,-,,
.785,.33,.35,.35,MUX,Mungana Gold,.35,-,15,.35,.40,-,,-,-,-,-2.29,-,,
.84,.235,.467,.46,MMX,Murchison Metals,.465,-.5,3113,.465,.47,-,,-,-,-,-16.01,-,,
.20,.071,.075,.075,MGV,Musgrave Min,.075,-,400,.071,.08,-,,-,-,-,-.17,-,,
.135,.064,.07,.068,MYG,Mutiny Gold,.07,-,2253,.068,.07,-,,-,-,-,-1.40,-,,
.084,.036,-,-,MYGOA,  opt jul13,.038,-,-,.036,.038,-,,-,-,-,-,-,,
.027,.014,-,-,MYGOB,  opt nov13,.015,-,-,.015,.017,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.022,-,-,.022,.028,-,,-,-,-,-.13,-,,
.30,.049,.05,.05,NRR,Naracoota Res,.05,-,100,.05,.055,-,,-,-,-,-4.29,-,,
.185,.025,.027,.027,NVG,Navaho Gold,.027,+.1,900,.027,.029,-,,-,-,-,-1.00,-,,
.55,.17,-,-,NML,Navarre Minerals,.18,-,-,-,-,-,,-,-,-,-.49,-,,
.093,.006,-,-,NAV,Navigator Res,.008,-,-,-,-,-,,-,-,-,1.18,.7,,
.011,.001,-,-,NAVOB,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.08,-,-,NXR,Nemex Res,.10,-,-,.086,.10,-,,-,-,-,-2.33,-,,
.11,.01,-,-,NXRO,  opt mar14,.027,-,-,-,-,-,,-,-,-,-,-,,
.59,.245,.31,.29,NEN,Neon Energy,.30,-,11954,.295,.305,-,,-,.10,-,.38,78.9,,
.445,.155,-,-,NVI,Nevada Iron,.19,-,-,.185,.20,-,,-,-,-,-.52,-,,
.17,.07,.097,.096,NAE,New Age Exploration,.097,-,1092,.097,.099,-,,-,.03,-,-2.26,-,,
.15,.04,.048,.048,NGE,New Guinea Energy,.048,-.1,4367,.048,.049,-,,-,-,-,-.54,-,,
6.420,3.87,3.99,3.92,NHC,New Hope Corp,3.96,-4,7607,3.95,3.97,11.00,f,2.15,2.67,2.78,23.70,16.7,,
.28,.115,-,-,NHO,New Horizon Coal,.115,-,-,-,-,-,,-,-,-,-.50,-,,
.07,.018,-,-,NHOO,  opt dec14,.018,-,-,.018,.035,-,,-,-,-,-,-,,
.81,.17,.525,.49,NSE,New Standard Energy,.515,+1.5,7136,.51,.515,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,.018,-,-,.011,.015,-,,-,-,-,-.20,-,,
.68,.475,-,-,NZO,NZ Oil & Gas,.595,-,-,-,-,1.57,,2.97,.65,2.64,4.66,12.8,,
41.268,23.56,24.68,24.20,NCM,Newcrest Min,24.42,-22,18914,24.40,24.42,32.00,,4.60,14.26,1.31,147.20,16.6,,
.094,.019,.02,.02,NRU,Newera Res,.02,+.1,10000,.02,.021,-,,-,-,-,-.16,-,,
.02,.005,-,-,NRUO,  opt jun13,.011,-,-,-,-,-,,-,-,-,-,-,,
