.021,.009,.011,.01,HAW,Hawthorn Res,.011,+.2,66200,.01,.011,-,,-,-,-,-.10,-,,
.006,.002,-,-,HAWOB,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.185,.08,-,-,HAZ,Hazelwood Res,.085,-,-,-,-,-,,-,-,-,-2.39,-,,
.17,.10,-,-,HSK,Heemskirk Cons,.115,-,-,.11,.12,-,,-,.19,-,-2.17,-,,
.099,.04,-,-,HLX,Helix Res,.04,-,-,.042,.048,-,,-,-,-,-.35,-,,
.275,.09,-,-,HEM,Hemisphere Res,.09,-,-,-,-,-,,-,-,-,-5.82,-,,
.20,.135,.15,.15,HRR,Heron Res,.15,+1,65,.14,.15,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,.10,.20,-,,-,-,-,-,-,,
.345,.125,.14,.125,HIG,Highlands Pacific,.125,-,11655,.125,.13,-,,-,-,-,-2.36,-,,
.058,.022,.023,.023,HEG,Hill End Gold,.023,-.1,900,.022,.024,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.175,.205,.195,HGO,Hillgrove Res,.20,+1,17060,.20,.205,-,,-,-,-,-1.04,-,,
.52,.16,-,-,HDG,Hodges Res,.195,-,-,.185,.19,-,,-,-,-,-3.18,-,,
.39,.165,.285,.27,HZN,Horizon Oil,.27,-,33098,.27,.275,-,,-,.27,-,3.76,7.2,,
.41,.135,.21,.20,HOR,Horseshoe Metals,.21,+1.5,626,.195,.21,-,,-,-,-,-4.49,-,,
.185,.029,-,-,HORO,  opt jun12,.029,-,-,-,-,-,,-,-,-,-,-,,
.74,.41,.47,.47,HCH,Hot Chili,.47,-,1730,.47,.48,-,,-,-,-,-5.92,-,,
.11,.022,-,-,HRL,Hot Rock,.048,-,-,.045,.046,-,,-,-,-,-1.22,-,,
.38,.23,-,-,HRS,Hudson Res,.28,-,-,-,-,-,,-,.18,-,-1.70,-,,
.047,.008,-,-,HDX,Hughes Drilling,.031,-,-,-,-,-,,-,.04,-,-1.18,-,,
.315,.12,.22,.21,ICN,Icon Energy,.215,-,2105,.21,.215,-,,-,-,-,-1.01,-,,
.298,.08,-,-,IDM,IDM International,.08,-,-,.085,.10,-,,-,-,-,-2.04,-,,
.084,.009,-,-,IDMO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,.01,.045,-,,-,-,-,-,-,,
.27,.15,.155,.15,IKW,Ikwezi Mining,.155,+.5,1131,.12,.155,-,,-,-,-,-.18,-,,
19.46,11.82,13.79,13.16,ILU,Iluka Res,13.71,+93,71146,13.69,13.73,75.00,f,1.73,3.65,5.47,130.10,10.5,,
.515,.225,.31,.29,IMA,Image Res,.29,-3,3300,.29,.30,-,,-,-,-,-6.79,-,,
.096,.027,.03,.03,IPT,Impact Minerals,.03,-,1955,.028,.03,-,,-,-,-,-.07,-,,
.55,.23,.235,.23,IXR,IMX Res,.235,-.5,326,.23,.26,-,,-,-,-,-3.60,-,,
.36,.18,-,-,IOG,Incremental Oil & Gas,.275,-,-,-,-,-,,-,.13,-,.65,42.3,,
6.32,3.27,3.67,3.54,IGO,Independence Grp,3.60,-3,6162,3.55,3.68,5.00,f,-,3.38,1.39,-85.77,-,,
.017,.004,.004,.004,IRL,India Res,.004,-,1500,.003,.005,-,,-,-,-,-.70,-,,
.74,.205,-,-,IDO,Indo Mines,.22,-,-,.22,.235,-,,-,-,-,-8.22,-,,
.26,.10,.135,.125,IDC,Indochine Min,.135,-,687,.125,.135,-,,-,-,-,-.89,-,,
.498,.245,.37,.36,IRN,Indophil Res,.37,+1,2428,.355,.375,-,,-,-,-,.13,284.6,,
.29,.23,-,-,ICZ,Indus Coal,.23,-,-,-,-,-,,-,-,-,-,-,,
.06,.023,.03,.03,IGS,Int'l Goldfields,.03,-,2000,.026,.031,-,,-,-,-,-.16,-,,
.025,.009,.009,.009,INL,Intec,.009,-,400,.008,.009,-,,-,.02,-,-2.53,-,,
.64,.375,.47,.46,IGR,Integra Min,.47,+2,28158,.465,.47,-,,-,-,-,3.12,15.1,,
.012,.003,-,-,IRG,Integrated Res,.005,-,-,.003,.005,-,,-,-,-,-.06,-,,
.13,.021,-,-,IZM,Intercept Minerals,.021,-,-,.019,.025,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.095,-,-,IRC,Intermin Res,.105,-,-,.092,.11,-,,-,-,-,4.67,2.2,,
.028,.001,-,-,IRCO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.435,.18,.275,.275,ICX,International Coal,.275,+.5,36,.26,.275,-,,-,-,-,-1.00,-,,
.42,.24,.26,.25,IEC,Intra Energy,.255,+.5,2850,.255,.28,-,,-,-,-,-3.80,-,,
1.95,.53,.565,.53,IAU,Intrepid Mines,.545,-1.5,37066,.53,.55,-,,-,-,-,-5.71,-,,
.42,.049,.23,.215,IVR,Investigator Res,.215,+.5,11976,.21,.225,-,,-,-,-,-.78,-,,
.125,.048,.048,.048,IVG,Invictus Gold,.048,-,200,.048,.057,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.003,-,-,-,.003,-,,-,-,-,-,-,,
.12,.04,-,-,IRM,Iron Mountain,.04,-,-,.035,.042,-,,-,-,-,-4.12,-,,
1.725,.85,1.22,1.16,IOH,Iron Ore Hldgs,1.22,+6,1037,1.12,1.22,-,,-,-,-,9.92,12.3,,
1.18,.45,.45,.45,IRD,Iron Road,.45,-,12,.40,.45,-,,-,-,-,-16.29,-,,
.34,.15,.16,.15,IBG,Ironbark Zinc,.15,-1,1047,.14,.16,-,,-,-,-,-.63,-,,
.975,.45,.595,.53,IFE,Ironclad Min,.595,+8,674,.56,.595,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
3.38,.72,.815,.74,IVA,Ivanhoe Aust,.76,-2,2502,.76,.815,-,,-,-,-,-28.30,-,,
.245,.067,.16,.155,JKA,Jacka Res,.155,+1,14809,.155,.16,-,,-,-,-,-10.96,-,,
.075,.012,.031,.03,JKAO,  opt dec12,.031,-.8,4000,.032,.036,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.02,-,-,.022,.026,-,,-,-,-,-.07,-,,
.43,.064,.295,.275,JAL,Jameson Res,.295,+2,2309,.285,.30,-,,-,-,-,-.80,-,,
.165,.05,.051,.05,JAT,Jatenergy,.05,-,1150,.051,.061,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.003,.003,JRV,Jervois Min,.003,-,4100,.002,.003,-,,-,-,-,-.02,-,,
.42,.20,.22,.21,JRL,Jindalee Res,.22,+1,500,.22,.25,-,,-,-,-,.07,314.3,,
.855,.37,.48,.48,JPR,Jupiter Energy,.48,+2,2,.46,.52,-,,-,-,-,-6.74,-,,
.59,.155,.175,.17,JMS,Jupiter Mines,.175,-,3493,.175,.18,-,,-,-,-,-.28,-,,
.034,.013,.018,.018,KAB,Kaboko Min,.018,+.3,20000,.016,.018,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.004,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.695,.10,-,-,KZL,Kagara,.12,-,-,-,-,-,,-,.60,-,-11.92,-,,
.035,.001,.001,.001,KIK,Kairiki Energy,.001,-,1040,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.091,.099,.097,KRL,Kangaroo Res,.097,+.1,2523,.095,.097,-,,-,-,-,-7.73,-,,
6.85,2.60,4.62,4.51,KAR,Karoon Gas Aust,4.60,+6,8514,4.50,4.60,-,,-,-,-,-2.75,-,,
.35,.135,.26,.23,KAS,Kasbah Res,.26,+3,4020,.255,.26,-,,-,-,-,-3.11,-,,
.365,.14,.15,.145,KBL,KBL Mining,.145,+.5,968,.14,.16,-,,-,-,-,-2.20,-,,
1.46,.70,.83,.81,KGL,Kentor Gold,.83,-2,1869,.81,.83,-,,-,-,-,-3.60,-,,
.061,.012,.032,.029,KEY,Key Petroleum,.031,+.3,5086,.031,.034,-,,-,-,-,-1.24,-,,
.23,.046,.135,.135,KNL,Kibaran Nickel,.135,-1.5,1180,.135,.15,-,,-,-,-,-12.65,-,,
.53,.17,-,-,KDR,Kidman Res,.17,-,-,.13,.18,-,,-,-,-,-.91,-,,
.32,.05,-,-,KDRO,  opt nov13,.05,-,-,.03,.045,-,,-,-,-,-,-,,
.28,.06,-,-,KRA,Killara Res,.18,-,-,.155,.18,-,,-,-,-,-10.30,-,,
.235,.073,.085,.085,KRE,Kimberley Rare Earths,.085,-,1173,.085,.087,-,,-,-,-,-2.36,-,,
.41,.18,.36,.355,KPL,Kina Petroleum,.36,+1,889,.355,.36,-,,-,-,-,-,-,,
.20,.025,-,-,KPLO,  opt nov12,.175,-,-,.155,.20,-,,-,-,-,-,-,,
.25,.15,.21,.20,KKO,Kinetiko Energy,.20,-,450,.20,.21,-,,-,-,-,-.44,-,,
.305,.105,.105,.105,KIS,King Island,.105,-1.5,1000,.105,.12,-,,-,.02,-,-1.00,-,,
.091,.02,.02,.02,KSO,King Solomon Mines,.02,-,580,.016,.03,-,,-,-,-,-.43,-,,
9.50,4.99,5.19,5.07,KCN,Kingsgate Cons,5.17,+12,7556,5.08,5.18,15.00,,2.12,4.83,2.90,31.80,16.3,,
1.875,1.00,1.12,1.10,KRM,Kingsrose Min,1.10,-1.5,1973,1.095,1.12,-,,-,-,-,9.73,11.3,,
1.50,.85,-,-,KRMO,  opt dec12,.98,-,-,.83,1.40,-,,-,-,-,-,-,,
.25,.12,.13,.125,KOR,Korab Res,.13,-,2870,.125,.13,-,,-,-,-,-1.22,-,,
.27,.082,.09,.089,KRB,Krucible Metals,.09,-,615,.09,.10,-,,-,-,-,-2.52,-,,
1.825,.65,.66,.65,KGD,Kula Gold,.65,-5,509,.60,.70,-,,-,-,-,-1.20,-,,
.39,.15,.16,.15,KMR,Kumarina Res,.15,-1,600,.14,.18,-,,-,-,-,-.38,-,,
.071,.021,.026,.021,KEN,Kuth Energy,.021,-.8,14580,.021,.023,-,,-,-,-,-.91,-,,
.125,.036,.062,.059,LME,L&M Energy,.06,-.5,422,.055,.059,-,,-,-,-,-.21,-,,
1.75,.011,1.255,1.255,LSA,Lachlan Star,1.255,+1.5,32,1.255,1.335,-,,-,-,-,-2.80,-,,
.07,.03,-,-,LCR,Laconia Res,.03,-,-,-,-,-,,-,-,-,-2.50,-,,
.036,.02,-,-,LKE,Lake Res,.021,-,-,.018,.029,-,,-,-,-,-.35,-,,
.009,.003,.005,.005,LKO,Lakes Oil,.005,-,7000,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.014,-,-,.014,.015,-,,-,-,-,.49,2.9,,
.44,.16,-,-,LRS,Latin Res,.28,-,-,.28,.32,-,,-,-,-,-7.73,-,,
.105,.02,.03,.03,LRSO,  opt mar13,.03,-,1000,.016,.043,-,,-,-,-,-,-,,
.04,.018,.023,.022,LMG,Latrobe Magnesium,.022,-,1750,.021,.022,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.08,.15,-,,-,-,-,-2.28,-,,
.23,.094,.11,.105,LCY,Legacy Iron Ore,.11,-,3290,.105,.11,-,,-,-,-,-4.82,-,,
.10,.02,-,-,LCYOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.061,-,-,.005,.052,-,,-,-,-,-,-,,
.047,.015,.018,.016,LEG,Legend Min,.017,+.1,18669,.017,.018,-,,-,-,-,-.24,-,,
.24,.10,-,-,LMR,Lemur Resources,.125,-,-,-,-,-,,-,-,-,-,-,,
.05,.005,.008,.008,LRR,Leopard Res,.008,+.1,15104,.007,.009,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.17,.19,.185,LRL,Leyshon Res,.19,+.5,1652,.19,.20,-,,-,-,-,-1.35,-,,
.125,.045,.115,.105,LBY,Liberty Resources,.11,-,3613,.105,.11,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.05,-,-,-,-,-,,-,-,-,-,-,,
.20,.075,.16,.16,LML,Lincoln Minerals,.16,-,115,.15,.16,-,,-,-,-,-.85,-,,
.30,.062,.22,.20,LIN,Lindian Res,.22,+2,5795,.215,.225,-,,-,-,-,-2.30,-,,
.20,.04,.125,.115,LINOC,  opt dec14,.12,+.5,3329,.12,.13,-,,-,-,-,-,-,,
.945,.47,.525,.505,LRF,LinQ Res Fund unt,.505,-2,368,.505,.54,3.50,f,-,1.10,6.93,-6.90,-,,
.049,.02,.034,.033,LIO,Lion Energy,.033,-.1,2650,.033,.037,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.04,.04,LTR,Liontown Res,.04,-1,170,.043,.053,-,,-,-,-,-.53,-,,
.55,.225,.325,.315,LNG,Liquefied Natural,.32,-.5,860,.32,.33,-,,-,-,-,-4.71,-,,
.21,.065,-,-,LTX,Lithex Res,.065,-,-,-,-,-,,-,-,-,-1.16,-,,
.19,.042,.044,.042,LSR,Lodestar Min,.044,-.1,171,.042,.044,-,,-,-,-,-1.65,-,,
.039,.006,.009,.008,LOM,Lonrho Mining,.008,-.1,10267,.008,.009,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,.002,.002,LOMOA,  opt dec13,.002,-.1,150000,.002,.003,-,,-,-,-,-,-,,
.20,.068,.075,.075,LGM,Luiri Gold cdi,.075,-,6396,.069,.075,-,,-,-,-,-,-,,
2.38,.857,.93,.91,LYC,Lynas Corp,.925,+2.5,119191,.92,.925,-,,-,-,-,-4.58,-,,
2.67,1.74,2.20,2.07,MLD,MACA,2.15,+5,2452,2.15,2.25,6.50,f,3.25,.67,3.02,21.10,10.2,,
.41,.23,-,-,MRP,MacPhersons Res,.35,-,-,-,-,-,,-,-,-,-3.64,-,,
3.00,1.15,1.30,1.30,MGN,Magellan Pet cdi,1.30,-,3,1.30,1.60,-,,-,-,-,-60.85,-,,
.275,.073,.115,.115,MMW,Magma Metals,.115,-,3945,.11,.12,-,,-,-,-,-6.01,-,,
.28,.083,.115,.10,MAU,Magnetic Res,.115,+.5,1406,.10,.115,-,,-,-,-,-4.26,-,,
.022,.001,-,-,MAUCA,  ctg,.02,-,-,-,-,-,,-,-,-,-,-,,
.09,.04,-,-,MGU,Magnum Min & Exp,.045,-,-,-,-,-,,-,-,-,-.42,-,,
.18,.068,.074,.074,MKE,Mako Hydrocarbons,.074,-.1,1000,.065,.074,-,,-,-,-,-11.12,-,,
.065,.011,.013,.013,MAR,Malachite Res,.013,-,1500,.012,.013,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.024,.08,.077,MGY,Malagasy Min,.077,+.2,1162,.077,.079,-,,-,-,-,2.38,3.2,,
.05,.026,.048,.047,MAB,Mamba Minerals,.048,-.2,5050,.046,.10,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.015,-,-,.011,.017,-,,-,-,-,-,-,,
.275,.10,.11,.105,MSR,Manas Resources,.11,+.5,189,.11,.12,-,,-,-,-,-1.71,-,,
.60,.18,.20,.20,MHC,Manhattan Corp,.20,+2,400,.20,.21,-,,-,-,-,-2.18,-,,
.175,.048,.091,.091,MNM,Mantle Min Corp,.091,+.1,499,.091,.095,-,,-,-,-,-.45,-,,
.11,.017,-,-,MNMOA,  opt dec13,.05,-,-,-,-,-,,-,-,-,-,-,,
.33,.048,.052,.048,MTN,Marathon Res,.049,-1.1,8400,.047,.05,-,,-,-,-,-16.46,-,,
.315,.15,.19,.19,MGO,Marengo Min,.19,+2,3500,.18,.185,-,,-,-,-,.07,271.4,,
.058,.011,-,-,MEY,Marenica Energy,.011,-,-,.012,.015,-,,-,-,-,-1.07,-,,
.075,.036,.039,.037,MEU,Marmota Energy,.037,+.1,2820,.037,.041,-,,-,-,-,-.08,-,,
.032,.009,.023,.021,MZI,Matilda Zircon,.023,+.2,63231,.022,.023,-,,-,-,-,-.90,-,,
.019,.003,.01,.009,MZIO,  opt dec13,.01,+.2,42000,.008,.01,-,,-,-,-,-,-,,
1.15,.014,.038,.036,MRX,Matrix Metals,.038,+.1,463,.036,.05,-,,-,-,-,3.63,1.0,,
.28,.11,.12,.115,MAT,Matsa Res,.12,-2.5,1000,.125,.13,-,,-,-,-,-1.18,-,,
1.49,.16,1.04,.98,MAD,Maverick Drilling,1.035,+9,44883,1.03,1.04,-,,-,.09,-,2.26,45.8,,
.012,.005,.006,.005,MXR,Maximus Res,.005,-,9665,.005,.006,-,,-,-,-,2.00,.3,,
.085,.037,-,-,MYN,Mayan Iron Corp,.042,-,-,.04,-,-,,-,-,-,-.99,-,,
.013,.003,-,-,MYNO,  opt nov13,.003,-,-,-,-,-,,-,-,-,-,-,,
.25,.10,-,-,MMR,MEC Res,.11,-,-,.11,.115,-,,-,.04,-,-7.04,-,,
.088,.01,-,-,MMRO,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
8.71,4.31,5.08,4.91,MML,Medusa Min,4.98,-8,12068,4.93,5.02,10.00,,3.67,1.51,2.01,36.66,13.6,,
.385,.14,.24,.235,MEO,MEO Aust,.235,+.5,27989,.235,.24,-,,-,-,-,-1.41,-,,
.225,.175,.18,.175,MEH,Merah Res,.175,-1.5,500,.16,.23,-,,-,-,-,-,-,,
.205,.045,.085,.085,MRJ,Meridian Res,.085,-,500,.086,.094,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.032,-,-,-,-,-,,-,-,-,-.28,-,,
.215,.04,.065,.065,MBK,Metal Bank,.065,-.2,100,.06,.07,-,,-,-,-,-1.11,-,,
.15,.03,.03,.03,MKO,Metaliko Res,.03,-,11750,.03,.035,-,,-,-,-,-1.07,-,,
.52,.20,.225,.22,MLM,Metallica Min,.225,+2.5,350,.21,.225,-,,-,-,-,17.02,1.3,,
.064,.015,.032,.03,MLS,Metals Aust,.03,-.1,6129,.03,.032,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.135,.145,.135,MLX,Metals X,.145,+.5,32970,.14,.145,-,,-,-,-,1.02,14.2,,
.086,.035,-,-,MEI,Meteoric Res,.04,-,-,.025,.039,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.27,.26,MEL,Metgasco,.26,-,710,.26,.27,-,,-,-,-,-2.00,-,,
.40,.115,.13,.125,MNC,Metminco,.125,-,24488,.125,.13,-,,-,-,-,-.98,-,,
.205,.02,-,-,MNCO,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
1.00,.27,.315,.28,MTE,MetroCoal,.315,+2.5,5969,.295,.315,-,,-,-,-,-6.08,-,,
1.235,.485,.51,.485,MHM,MHM Metals,.485,-2.5,797,.485,.50,-,,-,-,-,-1.67,-,,
1.00,.28,.305,.28,MHMO,  opt aug12,.28,-,121,.23,.30,-,,-,-,-,-,-,,
.032,.007,.008,.008,MDS,Midas Res,.008,+.1,1000,.007,.008,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.225,.26,.26,MDI,Middle Island Res,.26,-,50,.255,.26,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.13,-,-,-,-,-,,-,-,-,-6.90,-,,
.028,.008,.009,.008,MGK,MIL Res,.008,-.2,67778,.008,.009,-,,-,.02,-,-.41,-,,
.007,.001,-,-,MGKOA,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.025,.015,.019,.018,MOY,Millennium Min,.019,-,4873,.018,.019,-,,-,-,-,-.25,-,,
.007,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,.002,.002,MOYOB,  opt jan13,.002,+.1,117583,.001,.002,-,,-,-,-,-,-,,
.482,.16,.165,.165,MNB,Minbos Res,.165,-,76,.165,.17,-,,-,-,-,-12.09,-,,
1.145,.65,.68,.665,MCR,Mincor Res,.665,-1.5,3438,.665,.68,4.00,f,-,.83,6.02,-10.40,-,,
.319,.11,-,-,MDX,Mindax,.12,-,-,-,-,-,,-,-,-,-1.32,-,,
.20,.06,.065,.06,MDO,Mindoro Res cdi,.06,-.5,2750,.05,.07,-,,-,-,-,-1.64,-,,
.512,.17,.195,.185,MAK,Minemakers,.195,+1.5,2877,.195,.20,-,,-,-,-,-3.20,-,,
.19,.06,.062,.06,MRC,Mineral Commodities,.062,-,380,.04,.062,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.208,3.85,5.27,4.94,MDL,Mineral Deposits,5.26,+32,1740,5.25,5.28,-,,-,4.05,-,394.36,1.3,,
.025,.013,-,-,MSC,Minerals Corp,.013,-,-,.013,.026,-,,-,-,-,178.62,.0,,
.78,.188,.34,.32,MNE,Mining Grp,.32,-1,1307,.28,.33,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,.135,.15,-,,-,-,-,-,-,,
.036,.015,-,-,MPJ,Mining Projects,.015,-,-,-,-,-,,-,.02,-,-6.48,-,,
.003,.003,-,-,MPJO,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,.002,.001,MPJOA,  opt jul14,.002,+.1,4690,.001,.02,-,,-,-,-,-,-,,
.255,.12,.175,.17,MEP,Minotaur Explore,.175,-,1392,.175,.185,-,,-,-,-,-4.24,-,,
.215,.15,-,-,MRR,Minrex Res,.165,-,-,-,-,-,,-,-,-,-12.00,-,,
.234,.065,.08,.08,MLI,Mintails,.08,-,3075,.078,.10,-,,-,.28,-,-18.66,-,,
2.025,.239,.325,.305,MBN,Mirabela Nickel,.32,+1.5,43176,.31,.32,-,,-,1.05,-,-10.16,-,,
.14,.035,.037,.037,MTH,Mithril Resources,.037,+.1,125,.037,.04,-,,-,-,-,-.54,-,,
.046,.023,.023,.023,MOG,Moby Oil & Gas,.023,-,3250,.023,.025,-,,-,-,-,-.41,-,,
.265,.073,.088,.085,MOD,MOD Resources,.088,-.1,220,.08,.088,-,,-,-,-,-.84,-,,
.091,.008,.02,.018,MOU,Modun Res,.02,+.2,3071,.02,.022,-,,-,-,-,-.28,-,,
.82,.47,.535,.505,MPO,Molopo Energy,.535,+3.5,2451,.53,.555,-,,-,-,-,34.00,1.6,,
1.065,.145,.17,.165,MOL,Moly Mines,.17,-,1595,.16,.175,-,,-,-,-,-7.90,-,,
.099,.038,.063,.06,MOX,Monax Min,.06,+.4,663,.059,.062,-,,-,-,-,-.60,-,,
.50,.07,.13,.13,MUB,Mongolian Res,.13,+1,135,.13,.14,-,,-,-,-,-2.74,-,,
.35,.001,.002,.002,MUBO,  opt mar13,.002,+.1,50,.002,.05,-,,-,-,-,-,-,,
.20,.071,.071,.071,MRY,Monteray Mining,.071,-.4,20,.07,.098,-,,-,.07,-,-2.65,-,,
.80,.21,.23,.22,MZM,Montezuma Min Co,.23,+2,358,.22,.23,-,,-,-,-,-6.20,-,,
.024,.012,.013,.013,MOO,Monto Minerals,.013,+.1,341,.012,.014,-,,-,-,-,-.19,-,,
.38,.11,.125,.125,MCO,Morning Star Gold,.125,+1,120,.115,.13,-,,-,-,-,-1.64,-,,
.013,.003,.004,.003,MTB,Mount Burgess Min,.004,+.1,1720,.003,.004,-,,-,-,-,-.28,-,,
2.00,.88,.95,.915,MGX,Mount Gibson Iron,.925,+.5,66837,.92,.945,6.00,f,3.43,.46,6.49,20.58,4.5,,
.14,.038,.048,.048,MUM,Mount Magnet South,.048,-,1114,.048,.055,-,,-,-,-,-1.89,-,,
.02,.01,-,-,MUMO,  opt aug14,.01,-,-,-,-,-,,-,-,-,-,-,,
.315,.06,-,-,MOZ,Mozambi Coal,.075,-,-,.065,.075,-,,-,-,-,-1.98,-,,
.44,.173,-,-,MRQ,MRG Metals,.26,-,-,-,-,-,,-,-,-,-.32,-,,
.12,.05,.05,.05,MRQO,  opt sep16,.05,-,244,.035,.05,-,,-,-,-,-,-,,
.58,.23,.405,.35,MET,Mt Isa Metals,.405,+5.5,480,.39,.40,-,,-,-,-,-1.33,-,,
.105,.035,.046,.044,MUN,Mundo Minerals,.044,+.1,6540,.044,.046,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.003,-,-,.003,.009,-,,-,-,-,-,-,,
.785,.33,.37,.37,MUX,Mungana Gold,.37,+2,60,.35,.37,-,,-,-,-,-2.29,-,,
1.005,.235,.465,.455,MMX,Murchison Metals,.455,-1,3123,.455,.46,-,,-,-,-,-16.01,-,,
.23,.071,.08,.08,MGV,Musgrave Min,.08,+.7,150,.08,.085,-,,-,-,-,-.17,-,,
.135,.064,.078,.073,MYG,Mutiny Gold,.077,-,20206,.077,.079,-,,-,-,-,-1.40,-,,
.084,.037,.042,.04,MYGOA,  opt jul13,.042,+.2,1306,.036,.046,-,,-,-,-,-,-,,
.027,.015,.018,.018,MYGOB,  opt nov13,.018,-,800,.016,.018,-,,-,-,-,-,-,,
.032,.017,.02,.02,NAG,Nagambie Mining,.02,-.3,1100,.02,.023,-,,-,-,-,-.13,-,,
.30,.06,.06,.06,NRR,Naracoota Res,.06,-,751,.06,.069,-,,-,-,-,-4.29,-,,
.185,.03,-,-,NVG,Navaho Gold,.03,-,-,-,-,-,,-,-,-,-1.00,-,,
.55,.113,-,-,NML,Navarre Minerals,.20,-,-,.16,.21,-,,-,-,-,-.49,-,,
.104,.006,.009,.008,NAV,Navigator Res,.008,-.1,24614,.008,.009,-,,-,-,-,1.18,.7,,
.011,.002,.002,.002,NAVOB,  opt jul14,.002,-,5000,.002,.003,-,,-,-,-,-,-,,
.265,.08,-,-,NXR,Nemex Res,.095,-,-,.083,.13,-,,-,-,-,-2.33,-,,
.11,.033,-,-,NXRO,  opt mar14,.041,-,-,-,-,-,,-,-,-,-,-,,
.59,.245,.355,.34,NEN,Neon Energy,.34,+2,9742,.34,.355,-,,-,.10,-,.38,89.5,,
.55,.155,-,-,NVI,Nevada Iron,.18,-,-,.18,.20,-,,-,-,-,-.52,-,,
.17,.075,.075,.075,NAE,New Age Exploration,.075,-.5,1125,.075,.08,-,,-,.03,-,-2.26,-,,
.15,.04,.055,.052,NGE,New Guinea Energy,.055,+.3,2214,.053,.054,-,,-,-,-,-.54,-,,
6.420,4.10,4.31,4.17,NHC,New Hope Corp,4.25,+9,1716,4.25,4.30,11.00,f,2.15,2.67,2.59,23.70,17.9,,
.28,.145,-,-,NHO,New Horizon Coal,.145,-,-,.11,.15,-,,-,-,-,-.50,-,,
.07,.025,-,-,NHOO,  opt dec14,.034,-,-,.02,.031,-,,-,-,-,-,-,,
.81,.17,.525,.495,NSE,New Standard Energy,.525,+4,20435,.525,.53,-,,-,-,-,-.18,-,,
