.006,.002,-,-,HAWOB,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.185,.08,-,-,HAZ,Hazelwood Res,.085,-,-,-,-,-,,-,-,-,-2.39,-,,
.17,.10,.115,.115,HSK,Heemskirk Cons,.115,-,500,.11,.12,-,,-,.19,-,-2.17,-,,
.096,.04,-,-,HLX,Helix Res,.04,-,-,.042,.044,-,,-,-,-,-.35,-,,
.275,.09,-,-,HEM,Hemisphere Res,.09,-,-,-,-,-,,-,-,-,-5.82,-,,
.20,.135,.145,.135,HRR,Heron Res,.135,-1.5,2049,.135,.145,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,.145,.13,HIG,Highlands Pacific,.135,+1,19817,.135,.14,-,,-,-,-,-2.36,-,,
.058,.022,.024,.023,HEG,Hill End Gold,.023,-,3870,.022,.024,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.175,.20,.19,HGO,Hillgrove Res,.195,-.5,21836,.19,.195,-,,-,-,-,-1.04,-,,
.52,.16,.185,.175,HDG,Hodges Res,.175,-2,387,.165,.175,-,,-,-,-,-3.18,-,,
.39,.165,.275,.255,HZN,Horizon Oil,.26,-1,21002,.255,.26,-,,-,.27,-,3.76,6.9,,
.41,.135,.21,.19,HOR,Horseshoe Metals,.21,-,3721,.195,.205,-,,-,-,-,-4.49,-,,
.185,.029,-,-,HORO,  opt jun12,.029,-,-,.006,.019,-,,-,-,-,-,-,,
.74,.41,.47,.45,HCH,Hot Chili,.45,-2,800,.45,.47,-,,-,-,-,-5.92,-,,
.11,.022,.046,.046,HRL,Hot Rock,.046,-.2,250,.045,.049,-,,-,-,-,-1.22,-,,
.38,.23,-,-,HRS,Hudson Res,.28,-,-,-,-,-,,-,.18,-,-1.70,-,,
.047,.008,.034,.034,HDX,Hughes Drilling,.034,+.3,100,.031,.034,-,,-,.04,-,-1.18,-,,
.315,.12,.22,.21,ICN,Icon Energy,.21,-.5,680,.21,.22,-,,-,-,-,-1.01,-,,
.298,.08,.085,.082,IDM,IDM International,.082,+.2,38489,.082,.10,-,,-,-,-,-2.04,-,,
.084,.009,-,-,IDMO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,-,-,-,,-,-,-,-,-,,
.27,.15,-,-,IKW,Ikwezi Mining,.155,-,-,.125,.155,-,,-,-,-,-.18,-,,
19.46,11.82,13.49,13.03,ILU,Iluka Res,13.25,-46,69618,13.21,13.25,75.00,f,1.73,3.65,5.66,130.10,10.2,,
.515,.225,.30,.29,IMA,Image Res,.30,+1,361,.285,.30,-,,-,-,-,-6.79,-,,
.096,.027,.03,.03,IPT,Impact Minerals,.03,-,6000,.028,.03,-,,-,-,-,-.07,-,,
.55,.23,.24,.23,IXR,IMX Res,.24,+.5,397,.23,.26,-,,-,-,-,-3.60,-,,
.36,.18,.29,.28,IOG,Incremental Oil & Gas,.28,+.5,356,.25,.29,-,,-,.13,-,.65,43.1,,
6.32,3.27,3.58,3.39,IGO,Independence Grp,3.50,-10,7078,3.40,3.56,5.00,f,-,3.38,1.43,-85.77,-,,
.017,.004,-,-,IRL,India Res,.004,-,-,-,-,-,,-,-,-,-.70,-,,
.71,.205,.27,.25,IDO,Indo Mines,.27,+5,2647,.24,.27,-,,-,-,-,-8.22,-,,
.26,.10,.13,.125,IDC,Indochine Min,.125,-1,400,.125,.135,-,,-,-,-,-.89,-,,
.48,.245,.365,.35,IRN,Indophil Res,.36,-1,4831,.35,.375,-,,-,-,-,.13,276.9,,
.29,.23,-,-,ICZ,Indus Coal,.23,-,-,-,-,-,,-,-,-,-,-,,
.06,.023,.03,.03,IGS,Int'l Goldfields,.03,-,8000,.026,.031,-,,-,-,-,-.16,-,,
.025,.008,.01,.008,INL,Intec,.01,+.1,5500,.007,.01,-,,-,.02,-,-2.53,-,,
.64,.375,.465,.435,IGR,Integra Min,.435,-3.5,26031,.435,.44,-,,-,-,-,3.12,13.9,,
.012,.003,-,-,IRG,Integrated Res,.005,-,-,.003,.005,-,,-,-,-,-.06,-,,
.12,.021,-,-,IZM,Intercept Minerals,.021,-,-,.021,.025,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.095,-,-,IRC,Intermin Res,.105,-,-,.092,.11,-,,-,-,-,4.67,2.2,,
.028,.001,-,-,IRCO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.435,.18,.27,.255,ICX,International Coal,.255,-2,932,.25,.26,-,,-,-,-,-1.00,-,,
.42,.24,.255,.245,IEC,Intra Energy,.245,-1,11196,.24,.245,-,,-,-,-,-3.80,-,,
1.95,.52,.54,.52,IAU,Intrepid Mines,.52,-2.5,20870,.515,.525,-,,-,-,-,-5.71,-,,
.42,.049,.24,.21,IVR,Investigator Res,.225,+1,10929,.225,.235,-,,-,-,-,-.78,-,,
.125,.048,-,-,IVG,Invictus Gold,.048,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.003,-,-,-,-,-,,-,-,-,-,-,,
.12,.035,.035,.035,IRM,Iron Mountain,.035,-.5,100,.035,.042,-,,-,-,-,-4.12,-,,
1.725,.85,1.20,1.14,IOH,Iron Ore Hldgs,1.20,-2,737,1.11,1.20,-,,-,-,-,9.92,12.1,,
1.18,.45,-,-,IRD,Iron Road,.45,-,-,.40,.45,-,,-,-,-,-16.29,-,,
.34,.15,.165,.15,IBG,Ironbark Zinc,.16,+1,662,.15,.16,-,,-,-,-,-.63,-,,
.975,.45,.56,.56,IFE,Ironclad Min,.56,-3.5,73,.56,.57,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
3.38,.70,.76,.70,IVA,Ivanhoe Aust,.71,-5,2903,.71,.80,-,,-,-,-,-28.30,-,,
.245,.067,.165,.15,JKA,Jacka Res,.16,+.5,7996,.155,.16,-,,-,-,-,-10.96,-,,
.075,.012,.032,.032,JKAO,  opt dec12,.032,+.1,8333,.032,.036,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.02,-,-,.024,.026,-,,-,-,-,-.07,-,,
.43,.064,.30,.29,JAL,Jameson Res,.30,+.5,311,.29,.30,-,,-,-,-,-.80,-,,
.165,.05,-,-,JAT,Jatenergy,.05,-,-,.053,.079,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-.1,5300,.002,.003,-,,-,-,-,-.02,-,,
.42,.20,.225,.225,JRL,Jindalee Res,.225,+.5,50,.20,.225,-,,-,-,-,.07,321.4,,
.855,.37,.47,.46,JPR,Jupiter Energy,.47,-1,273,.45,.52,-,,-,-,-,-6.74,-,,
.59,.155,.18,.175,JMS,Jupiter Mines,.18,+.5,1246,.18,.185,-,,-,-,-,-.28,-,,
.034,.013,.019,.016,KAB,Kaboko Min,.019,+.1,18952,.018,.02,-,,-,-,-,-.55,-,,
.012,.003,.005,.005,KABO,  opt jun13,.005,+.1,7600,.003,.005,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.695,.10,-,-,KZL,Kagara,.12,-,-,-,-,-,,-,.60,-,-11.92,-,,
.034,.001,.002,.001,KIK,Kairiki Energy,.002,+.1,8300,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.091,.095,.095,KRL,Kangaroo Res,.095,-.2,-,.095,.097,-,,-,-,-,-7.73,-,,
6.85,2.60,4.62,4.48,KAR,Karoon Gas Aust,4.54,-6,7722,4.48,4.63,-,,-,-,-,-2.75,-,,
.35,.135,.265,.25,KAS,Kasbah Res,.26,-,2397,.255,.26,-,,-,-,-,-3.11,-,,
.365,.14,.15,.14,KBL,KBL Mining,.15,+.5,1356,.14,.16,-,,-,-,-,-2.20,-,,
1.46,.70,.81,.80,KGL,Kentor Gold,.81,-2,383,.79,.81,-,,-,-,-,-3.60,-,,
.061,.012,.032,.031,KEY,Key Petroleum,.031,-,3677,.031,.032,-,,-,-,-,-1.24,-,,
.23,.046,.155,.14,KNL,Kibaran Nickel,.155,+2,1618,.155,.18,-,,-,-,-,-12.65,-,,
.53,.17,-,-,KDR,Kidman Res,.17,-,-,.14,.18,-,,-,-,-,-.91,-,,
.32,.05,-,-,KDRO,  opt nov13,.05,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,-,-,KRA,Killara Res,.18,-,-,.155,.175,-,,-,-,-,-10.30,-,,
.235,.073,.08,.075,KRE,Kimberley Rare Earths,.075,-1,1814,.076,.086,-,,-,-,-,-2.36,-,,
.41,.18,.355,.35,KPL,Kina Petroleum,.35,-1,245,.35,.36,-,,-,-,-,-,-,,
.20,.025,-,-,KPLO,  opt nov12,.175,-,-,.155,.175,-,,-,-,-,-,-,,
.25,.15,-,-,KKO,Kinetiko Energy,.20,-,-,-,-,-,,-,-,-,-.44,-,,
.305,.10,.11,.10,KIS,King Island,.10,-.5,1030,.091,.105,-,,-,.02,-,-1.00,-,,
.091,.02,-,-,KSO,King Solomon Mines,.02,-,-,-,-,-,,-,-,-,-.43,-,,
9.50,4.92,5.13,4.92,KCN,Kingsgate Cons,5.00,-17,3900,5.00,5.09,15.00,,2.12,4.83,3.00,31.80,15.7,,
1.875,1.00,1.125,1.10,KRM,Kingsrose Min,1.10,-,2853,1.10,1.12,-,,-,-,-,9.73,11.3,,
1.50,.85,-,-,KRMO,  opt dec12,.98,-,-,.83,1.40,-,,-,-,-,-,-,,
.25,.12,-,-,KOR,Korab Res,.13,-,-,-,-,-,,-,-,-,-1.22,-,,
.27,.082,.09,.09,KRB,Krucible Metals,.09,-,239,.08,.095,-,,-,-,-,-2.52,-,,
1.825,.65,-,-,KGD,Kula Gold,.65,-,-,-,-,-,,-,-,-,-1.20,-,,
.39,.13,.14,.13,KMR,Kumarina Res,.135,-1.5,3210,.13,.15,-,,-,-,-,-.38,-,,
.071,.021,.023,.023,KEN,Kuth Energy,.023,+.2,3000,.021,.024,-,,-,-,-,-.91,-,,
.125,.036,.058,.058,LME,L&M Energy,.058,-.2,2080,.058,.07,-,,-,-,-,-.21,-,,
1.75,.011,1.26,1.26,LSA,Lachlan Star,1.26,+.5,16,1.255,1.31,-,,-,-,-,-2.80,-,,
.07,.03,-,-,LCR,Laconia Res,.03,-,-,.03,.036,-,,-,-,-,-2.50,-,,
.036,.02,-,-,LKE,Lake Res,.021,-,-,.018,.029,-,,-,-,-,-.35,-,,
.009,.003,.006,.005,LKO,Lakes Oil,.006,+.1,31612,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.014,-,-,-,-,-,,-,-,-,.49,2.9,,
.44,.16,-,-,LRS,Latin Res,.28,-,-,.30,.33,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.03,-,-,.03,.043,-,,-,-,-,-,-,,
.04,.018,.022,.02,LMG,Latrobe Magnesium,.022,-,5083,.02,.022,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,-,-,-,,-,-,-,-2.28,-,,
.23,.094,.105,.105,LCY,Legacy Iron Ore,.105,-.5,1450,.105,.11,-,,-,-,-,-4.82,-,,
.10,.02,-,-,LCYOA,  opt dec12,.02,-,-,.012,.019,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.061,-,-,.005,.05,-,,-,-,-,-,-,,
.047,.015,.019,.017,LEG,Legend Min,.018,+.1,22500,.017,.018,-,,-,-,-,-.24,-,,
.24,.10,-,-,LMR,Lemur Resources,.125,-,-,-,-,-,,-,-,-,-,-,,
.05,.005,.008,.008,LRR,Leopard Res,.008,-,10156,.008,.009,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.17,.195,.19,LRL,Leyshon Res,.195,+.5,2302,.19,.20,-,,-,-,-,-1.35,-,,
.125,.045,.105,.105,LBY,Liberty Resources,.105,-.5,1232,.10,.105,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.05,-,-,.04,.055,-,,-,-,-,-,-,,
.20,.075,.145,.135,LML,Lincoln Minerals,.135,-2.5,400,.14,.16,-,,-,-,-,-.85,-,,
.30,.062,.215,.21,LIN,Lindian Res,.215,-.5,5970,.215,.235,-,,-,-,-,-2.30,-,,
.20,.04,.13,.12,LINOC,  opt dec14,.125,+.5,4317,.125,.13,-,,-,-,-,-,-,,
.945,.47,-,-,LRF,LinQ Res Fund unt,.505,-,-,.505,.54,3.50,f,-,1.10,6.93,-6.90,-,,
.049,.02,-,-,LIO,Lion Energy,.033,-,-,-,-,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,-,-,LTR,Liontown Res,.04,-,-,.043,.053,-,,-,-,-,-.53,-,,
.55,.225,.325,.305,LNG,Liquefied Natural,.31,-1,2178,.305,.31,-,,-,-,-,-4.71,-,,
.21,.065,-,-,LTX,Lithex Res,.065,-,-,.055,.065,-,,-,-,-,-1.16,-,,
.19,.042,-,-,LSR,Lodestar Min,.044,-,-,.042,.044,-,,-,-,-,-1.65,-,,
.039,.006,.009,.009,LOM,Lonrho Mining,.009,+.1,6000,.008,.009,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,-,-,LOMOA,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.068,.075,.069,LGM,Luiri Gold cdi,.075,-,718,.069,.08,-,,-,-,-,-,-,,
2.38,.857,.915,.87,LYC,Lynas Corp,.87,-5.5,135227,.87,.875,-,,-,-,-,-4.58,-,,
2.67,1.74,2.25,2.14,MLD,MACA,2.22,+7,824,2.12,2.25,6.50,f,3.25,.67,2.93,21.10,10.5,,
.41,.23,.39,.35,MRP,MacPhersons Res,.39,+4,1331,.37,.39,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.275,.073,.115,.11,MMW,Magma Metals,.11,-.5,8971,.105,.12,-,,-,-,-,-6.01,-,,
.28,.083,.115,.115,MAU,Magnetic Res,.115,-,130,.10,.11,-,,-,-,-,-4.26,-,,
.022,.001,-,-,MAUCA,  ctg,.02,-,-,-,-,-,,-,-,-,-,-,,
.085,.04,-,-,MGU,Magnum Min & Exp,.045,-,-,-,-,-,,-,-,-,-.42,-,,
.18,.068,-,-,MKE,Mako Hydrocarbons,.074,-,-,-,-,-,,-,-,-,-11.12,-,,
.065,.011,.012,.012,MAR,Malachite Res,.012,-.1,2000,.012,.013,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.024,.088,.076,MGY,Malagasy Min,.085,+.8,15626,.085,.088,-,,-,-,-,2.38,3.6,,
.05,.026,-,-,MAB,Mamba Minerals,.048,-,-,.048,.05,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.015,-,-,.013,.017,-,,-,-,-,-,-,,
.275,.10,-,-,MSR,Manas Resources,.11,-,-,.11,.115,-,,-,-,-,-1.71,-,,
.56,.18,.21,.21,MHC,Manhattan Corp,.21,+1,50,.20,.21,-,,-,-,-,-2.18,-,,
.175,.048,.10,.092,MNM,Mantle Min Corp,.092,+.1,4010,.092,.105,-,,-,-,-,-.45,-,,
.11,.017,.055,.055,MNMOA,  opt dec13,.055,+.5,221,.046,.105,-,,-,-,-,-,-,,
.33,.048,.048,.048,MTN,Marathon Res,.048,-.1,12,.048,.055,-,,-,-,-,-16.46,-,,
.315,.15,.19,.175,MGO,Marengo Min,.175,-1.5,1952,.175,.19,-,,-,-,-,.07,250.0,,
.058,.011,-,-,MEY,Marenica Energy,.011,-,-,-,-,-,,-,-,-,-1.07,-,,
.075,.036,.037,.037,MEU,Marmota Energy,.037,-,2414,.037,.041,-,,-,-,-,-.08,-,,
.032,.009,.022,.021,MZI,Matilda Zircon,.022,-.1,22447,.022,.023,-,,-,-,-,-.90,-,,
.019,.003,.01,.008,MZIO,  opt dec13,.009,-.1,23760,.009,.01,-,,-,-,-,-,-,,
1.15,.014,.036,.036,MRX,Matrix Metals,.036,-.2,387,.035,.036,-,,-,-,-,3.63,1.0,,
.28,.11,.13,.125,MAT,Matsa Res,.13,+1,1020,.13,.135,-,,-,-,-,-1.18,-,,
1.49,.16,1.04,.985,MAD,Maverick Drilling,1.02,-1.5,20175,1.02,1.03,-,,-,.09,-,2.26,45.1,,
.012,.005,.005,.005,MXR,Maximus Res,.005,-,2085,.005,.006,-,,-,-,-,2.00,.3,,
.085,.037,-,-,MYN,Mayan Iron Corp,.042,-,-,-,-,-,,-,-,-,-.99,-,,
.013,.003,-,-,MYNO,  opt nov13,.003,-,-,-,-,-,,-,-,-,-,-,,
.25,.10,.11,.105,MMR,MEC Res,.105,-.5,38,.105,.115,-,,-,.04,-,-7.04,-,,
.088,.01,-,-,MMRO,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
8.71,4.31,4.98,4.80,MML,Medusa Min,4.88,-10,8910,4.85,5.02,10.00,,3.67,1.51,2.05,36.66,13.3,,
.385,.14,.245,.23,MEO,MEO Aust,.235,-,13201,.235,.24,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.175,-,-,.16,.23,-,,-,-,-,-,-,,
.20,.045,-,-,MRJ,Meridian Res,.085,-,-,.086,.097,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.032,-,-,-,-,-,,-,-,-,-.28,-,,
.215,.04,-,-,MBK,Metal Bank,.065,-,-,-,-,-,,-,-,-,-1.11,-,,
.15,.03,.03,.03,MKO,Metaliko Res,.03,-,800,.03,.039,-,,-,-,-,-1.07,-,,
.52,.20,.215,.21,MLM,Metallica Min,.215,-1,340,.21,.22,-,,-,-,-,17.02,1.3,,
.064,.015,.03,.029,MLS,Metals Aust,.029,-.1,1725,.029,.03,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.135,.145,.14,MLX,Metals X,.14,-.5,6912,.135,.14,-,,-,-,-,1.02,13.7,,
.086,.035,-,-,MEI,Meteoric Res,.04,-,-,.025,.04,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.27,.255,MEL,Metgasco,.265,+.5,1189,.265,.27,-,,-,-,-,-2.00,-,,
.40,.115,.13,.125,MNC,Metminco,.125,-,17461,.125,.13,-,,-,-,-,-.98,-,,
.205,.02,-,-,MNCO,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
1.00,.27,.325,.29,MTE,MetroCoal,.30,-1.5,7677,.29,.31,-,,-,-,-,-6.08,-,,
1.235,.42,.50,.42,MHM,MHM Metals,.43,-5.5,3556,.425,.48,-,,-,-,-,-1.67,-,,
1.00,.28,.28,.28,MHMO,  opt aug12,.28,-,50,.235,.28,-,,-,-,-,-,-,,
.032,.007,-,-,MDS,Midas Res,.008,-,-,-,-,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.225,.255,.255,MDI,Middle Island Res,.255,-.5,71,.255,.26,-,,-,-,-,-2.40,-,,
.165,.08,.125,.115,MWN,Midwinter Res,.115,-1.5,782,.115,.13,-,,-,-,-,-6.90,-,,
.028,.007,.008,.007,MGK,MIL Res,.008,-,37976,.007,.008,-,,-,.02,-,-.41,-,,
.007,.001,-,-,MGKOA,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.025,.015,.019,.018,MOY,Millennium Min,.019,-,11090,.018,.019,-,,-,-,-,-.25,-,,
.007,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.002,-,-,-,-,-,,-,-,-,-,-,,
.482,.16,-,-,MNB,Minbos Res,.165,-,-,-,-,-,,-,-,-,-12.09,-,,
1.145,.65,.68,.66,MCR,Mincor Res,.66,-.5,2721,.66,.68,4.00,f,-,.83,6.06,-10.40,-,,
.319,.11,.12,.12,MDX,Mindax,.12,-,550,.12,.14,-,,-,-,-,-1.32,-,,
.20,.055,.055,.055,MDO,Mindoro Res cdi,.055,-.5,2000,.05,.065,-,,-,-,-,-1.64,-,,
.512,.17,.22,.19,MAK,Minemakers,.19,-.5,2800,.19,.20,-,,-,-,-,-3.20,-,,
.19,.06,-,-,MRC,Mineral Commodities,.062,-,-,.041,.062,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.208,3.85,5.17,4.98,MDL,Mineral Deposits,5.00,-26,2118,4.50,5.28,-,,-,4.05,-,394.36,1.3,,
.025,.013,-,-,MSC,Minerals Corp,.013,-,-,.013,.018,-,,-,-,-,178.62,.0,,
.78,.188,-,-,MNE,Mining Grp,.32,-,-,-,-,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.036,.015,.016,.016,MPJ,Mining Projects,.016,+.1,56,.016,.023,-,,-,.02,-,-6.48,-,,
.004,.003,.004,.004,MPJO,  opt feb13,.004,+.1,2000,.001,.01,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.255,.12,.175,.175,MEP,Minotaur Explore,.175,-,260,.175,.18,-,,-,-,-,-4.24,-,,
.215,.15,-,-,MRR,Minrex Res,.165,-,-,.15,.165,-,,-,-,-,-12.00,-,,
.234,.065,.08,.08,MLI,Mintails,.08,-,500,.08,.085,-,,-,.28,-,-18.66,-,,
2.025,.239,.33,.305,MBN,Mirabela Nickel,.32,-,27611,.32,.325,-,,-,1.05,-,-10.16,-,,
.14,.035,.039,.039,MTH,Mithril Resources,.039,+.2,200,.038,.039,-,,-,-,-,-.54,-,,
.046,.023,-,-,MOG,Moby Oil & Gas,.023,-,-,-,-,-,,-,-,-,-.41,-,,
.265,.073,.085,.084,MOD,MOD Resources,.085,-.3,750,.08,.085,-,,-,-,-,-.84,-,,
.091,.008,.021,.02,MOU,Modun Res,.02,-,3125,.019,.02,-,,-,-,-,-.28,-,,
.82,.47,.565,.545,MPO,Molopo Energy,.56,+2.5,2426,.555,.57,-,,-,-,-,34.00,1.6,,
1.065,.145,.175,.16,MOL,Moly Mines,.16,-1,879,.16,.17,-,,-,-,-,-7.90,-,,
.099,.038,.068,.058,MOX,Monax Min,.068,+.8,7114,.056,.069,-,,-,-,-,-.60,-,,
.50,.07,.14,.13,MUB,Mongolian Res,.14,+1,168,.09,.14,-,,-,-,-,-2.74,-,,
.35,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.07,.07,.07,MRY,Monteray Mining,.07,-.1,50,.072,.098,-,,-,.07,-,-2.65,-,,
.80,.21,.22,.22,MZM,Montezuma Min Co,.22,-1,175,.22,.24,-,,-,-,-,-6.20,-,,
.024,.012,-,-,MOO,Monto Minerals,.013,-,-,-,-,-,,-,-,-,-.19,-,,
.38,.11,-,-,MCO,Morning Star Gold,.125,-,-,-,-,-,,-,-,-,-1.64,-,,
.013,.003,-,-,MTB,Mount Burgess Min,.004,-,-,-,-,-,,-,-,-,-.28,-,,
2.00,.88,.93,.885,MGX,Mount Gibson Iron,.89,-3.5,31598,.885,.90,6.00,f,3.43,.46,6.74,20.58,4.3,,
.14,.038,.05,.048,MUM,Mount Magnet South,.05,+.2,2000,.051,.055,-,,-,-,-,-1.89,-,,
.02,.01,-,-,MUMO,  opt aug14,.01,-,-,-,-,-,,-,-,-,-,-,,
.315,.06,-,-,MOZ,Mozambi Coal,.075,-,-,.065,.075,-,,-,-,-,-1.98,-,,
.44,.173,-,-,MRQ,MRG Metals,.26,-,-,-,-,-,,-,-,-,-.32,-,,
.12,.05,-,-,MRQO,  opt sep16,.05,-,-,.032,.049,-,,-,-,-,-,-,,
.58,.23,.40,.38,MET,Mt Isa Metals,.40,-.5,340,.35,.40,-,,-,-,-,-1.33,-,,
.105,.035,.045,.044,MUN,Mundo Minerals,.044,-,2163,.042,.044,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.003,-,-,.003,.009,-,,-,-,-,-,-,,
.785,.33,-,-,MUX,Mungana Gold,.37,-,-,-,-,-,,-,-,-,-2.29,-,,
1.00,.235,.465,.455,MMX,Murchison Metals,.46,+.5,26631,.46,.465,-,,-,-,-,-16.01,-,,
.23,.071,-,-,MGV,Musgrave Min,.08,-,-,.081,.085,-,,-,-,-,-.17,-,,
.135,.064,.078,.073,MYG,Mutiny Gold,.073,-.4,6324,.072,.073,-,,-,-,-,-1.40,-,,
.084,.037,-,-,MYGOA,  opt jul13,.042,-,-,.036,.046,-,,-,-,-,-,-,,
.027,.015,.018,.018,MYGOB,  opt nov13,.018,-,420,.016,.019,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.02,-,-,.02,.022,-,,-,-,-,-.13,-,,
.30,.06,-,-,NRR,Naracoota Res,.06,-,-,-,-,-,,-,-,-,-4.29,-,,
.185,.03,-,-,NVG,Navaho Gold,.03,-,-,-,-,-,,-,-,-,-1.00,-,,
.55,.113,-,-,NML,Navarre Minerals,.20,-,-,.17,.205,-,,-,-,-,-.49,-,,
.100,.006,.008,.008,NAV,Navigator Res,.008,-,11270,.008,.009,-,,-,-,-,1.18,.7,,
.011,.002,.002,.002,NAVOB,  opt jul14,.002,-,27780,.001,.002,-,,-,-,-,-,-,,
.265,.08,-,-,NXR,Nemex Res,.095,-,-,.095,.13,-,,-,-,-,-2.33,-,,
.11,.033,-,-,NXRO,  opt mar14,.041,-,-,.001,.041,-,,-,-,-,-,-,,
.59,.245,.35,.32,NEN,Neon Energy,.325,-1.5,15380,.325,.335,-,,-,.10,-,.38,85.5,,
.55,.155,.18,.18,NVI,Nevada Iron,.18,-,500,.18,.20,-,,-,-,-,-.52,-,,
.17,.075,.08,.08,NAE,New Age Exploration,.08,+.5,928,.08,.09,-,,-,.03,-,-2.26,-,,
.15,.04,.054,.052,NGE,New Guinea Energy,.052,-.3,2503,.052,.054,-,,-,-,-,-.54,-,,
6.420,4.10,4.25,4.20,NHC,New Hope Corp,4.24,-1,626,4.15,4.24,11.00,f,2.15,2.67,2.59,23.70,17.9,,
.28,.145,-,-,NHO,New Horizon Coal,.145,-,-,.11,.15,-,,-,-,-,-.50,-,,
.07,.025,-,-,NHOO,  opt dec14,.034,-,-,-,-,-,,-,-,-,-,-,,
.81,.17,.52,.495,NSE,New Standard Energy,.50,-2.5,9568,.49,.50,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,.012,-,-,-,-,-,,-,-,-,-.21,-,,
.72,.475,-,-,NZO,NZ Oil & Gas,.59,-,-,.58,.59,1.57,,2.97,.65,2.66,4.66,12.7,,
