.375,.12,.185,.18,HOG,Hawkley Oil & Gas,.18,-.5,3887,.18,.195,-,,-,-,-,4.07,4.4,,
.021,.009,.01,.01,HAW,Hawthorn Res,.01,-,35860,.009,.01,-,,-,-,-,-.10,-,,
.006,.001,.001,.001,HAWOB,  opt feb13,.001,-.2,9945,.001,.002,-,,-,-,-,-,-,,
.185,.08,-,-,HAZ,Hazelwood Res,.085,-,-,-,-,-,,-,-,-,-2.39,-,,
.17,.10,.11,.11,HSK,Heemskirk Cons,.11,-.5,819,.11,.12,-,,-,.18,-,-8.00,-,,
.096,.04,.044,.04,HLX,Helix Res,.04,-,1550,.038,.04,-,,-,-,-,-.35,-,,
.275,.09,-,-,HEM,Hemisphere Res,.09,-,-,.091,.105,-,,-,-,-,-5.82,-,,
.20,.135,-,-,HRR,Heron Res,.135,-,-,-,-,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,.145,.14,HIG,Highlands Pacific,.145,+1,1960,.145,.15,-,,-,-,-,-2.36,-,,
.058,.022,.022,.022,HEG,Hill End Gold,.022,-.1,2711,.022,.023,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.175,.19,.185,HGO,Hillgrove Res,.185,-1,8396,.185,.19,-,,-,-,-,-1.04,-,,
.52,.16,.175,.175,HDG,Hodges Res,.175,-,100,.17,.175,-,,-,-,-,-3.18,-,,
.39,.165,.27,.255,HZN,Horizon Oil,.27,+1,16066,.265,.27,-,,-,.27,-,3.76,7.2,,
.41,.135,.195,.19,HOR,Horseshoe Metals,.19,-2,2688,.18,.19,-,,-,-,-,-4.49,-,,
.185,.029,-,-,HORO,  opt jun12,.029,-,-,-,-,-,,-,-,-,-,-,,
.74,.41,.45,.44,HCH,Hot Chili,.45,-,1064,.44,.48,-,,-,-,-,-5.92,-,,
.11,.022,.046,.045,HRL,Hot Rock,.045,-.1,11135,.045,.049,-,,-,-,-,-1.22,-,,
.38,.23,.28,.28,HRS,Hudson Res,.28,-,500,.28,.30,-,,-,.18,-,-1.70,-,,
.047,.008,-,-,HDX,Hughes Drilling,.034,-,-,.032,.035,-,,-,.04,-,-1.18,-,,
.315,.12,.22,.21,ICN,Icon Energy,.215,+.5,1508,.21,.215,-,,-,-,-,-1.01,-,,
.298,.08,.084,.082,IDM,IDM International,.084,+.2,29300,.084,.095,-,,-,-,-,-2.04,-,,
.084,.009,-,-,IDMO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,-,-,-,,-,-,-,-,-,,
.27,.125,.14,.125,IKW,Ikwezi Mining,.14,-1.5,4085,.135,.15,-,,-,-,-,-.18,-,,
19.46,11.82,13.30,12.56,ILU,Iluka Res,12.56,-69,61001,12.56,12.60,75.00,f,1.73,3.65,5.97,130.10,9.7,,
.515,.225,.29,.28,IMA,Image Res,.28,-2,1430,.27,.28,-,,-,-,-,-6.79,-,,
.096,.027,-,-,IPT,Impact Minerals,.03,-,-,-,-,-,,-,-,-,-.07,-,,
.55,.23,.235,.23,IXR,IMX Res,.23,-1,150,.23,.24,-,,-,-,-,-3.60,-,,
.35,.18,.285,.285,IOG,Incremental Oil & Gas,.285,+.5,100,.25,.285,-,,-,.13,-,.65,43.8,,
6.32,3.27,3.46,3.33,IGO,Independence Grp,3.37,-13,4242,3.30,3.39,5.00,f,-,3.38,1.48,-85.77,-,,
.017,.004,-,-,IRL,India Res,.004,-,-,.003,.004,-,,-,-,-,-.70,-,,
.71,.205,-,-,IDO,Indo Mines,.27,-,-,.235,.27,-,,-,-,-,-8.22,-,,
.26,.10,.135,.135,IDC,Indochine Min,.135,+1,533,.125,.14,-,,-,-,-,-.89,-,,
.48,.245,.38,.365,IRN,Indophil Res,.38,+2,11757,.35,.39,-,,-,-,-,.13,292.3,,
.29,.23,-,-,ICZ,Indus Coal,.23,-,-,-,-,-,,-,-,-,-,-,,
.06,.023,.028,.028,IGS,Int'l Goldfields,.028,-.2,4000,.026,.03,-,,-,-,-,-.16,-,,
.025,.008,-,-,INL,Intec,.01,-,-,.008,.01,-,,-,.02,-,-2.53,-,,
.64,.375,.44,.425,IGR,Integra Min,.425,-1,34691,.425,.43,-,,-,-,-,3.12,13.6,,
.012,.003,-,-,IRG,Integrated Res,.005,-,-,.003,.005,-,,-,-,-,-.06,-,,
.12,.021,.025,.025,IZM,Intercept Minerals,.025,+.4,400,.021,.025,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.095,-,-,IRC,Intermin Res,.105,-,-,.092,.105,-,,-,-,-,4.67,2.2,,
.028,.001,-,-,IRCO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.435,.18,.255,.225,ICX,International Coal,.255,-,6637,.255,.26,-,,-,-,-,-1.00,-,,
.42,.235,.24,.235,IEC,Intra Energy,.24,-.5,8700,.24,.245,-,,-,-,-,-3.80,-,,
1.95,.515,.59,.515,IAU,Intrepid Mines,.56,+4,18243,.54,.57,-,,-,-,-,-5.71,-,,
.42,.049,-,-,IVR,Investigator Res,.225,-,-,.23,.225,-,,-,-,-,-.78,-,,
.125,.048,-,-,IVG,Invictus Gold,.048,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.12,.035,.035,.035,IRM,Iron Mountain,.035,-,1771,.032,.035,-,,-,-,-,-4.12,-,,
1.725,.85,1.20,1.15,IOH,Iron Ore Hldgs,1.20,-,644,1.11,1.20,-,,-,-,-,9.92,12.1,,
1.18,.40,.43,.40,IRD,Iron Road,.43,-2,355,.40,.43,-,,-,-,-,-16.29,-,,
.34,.15,.16,.16,IBG,Ironbark Zinc,.16,-,220,.15,.16,-,,-,-,-,-.63,-,,
.975,.45,.57,.56,IFE,Ironclad Min,.57,+1,290,.54,.57,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
3.38,.68,.735,.68,IVA,Ivanhoe Aust,.68,-3,3310,.68,.76,-,,-,-,-,-28.30,-,,
.245,.067,.16,.16,JKA,Jacka Res,.16,-,2814,.16,.165,-,,-,-,-,-10.96,-,,
.075,.012,.032,.032,JKAO,  opt dec12,.032,-,2,.032,.036,-,,-,-,-,-,-,,
.044,.018,.029,.024,JAG,Jaguar Minerals,.029,+.9,2150,.026,.029,-,,-,-,-,-.07,-,,
.43,.064,.32,.30,JAL,Jameson Res,.31,+1,1472,.31,.32,-,,-,-,-,-.80,-,,
.165,.05,-,-,JAT,Jatenergy,.05,-,-,.045,.079,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,-,-,JRV,Jervois Min,.002,-,-,-,-,-,,-,-,-,-.02,-,,
.42,.20,-,-,JRL,Jindalee Res,.225,-,-,.20,.21,-,,-,-,-,.07,321.4,,
.855,.37,.465,.45,JPR,Jupiter Energy,.465,-.5,709,.45,.52,-,,-,-,-,-6.74,-,,
.59,.155,.185,.175,JMS,Jupiter Mines,.175,-.5,403,.17,.175,-,,-,-,-,-.28,-,,
.034,.013,.02,.018,KAB,Kaboko Min,.019,-,53498,.018,.019,-,,-,-,-,-.55,-,,
.012,.003,.005,.005,KABO,  opt jun13,.005,-,23600,.003,.006,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.033,.001,.002,.001,KIK,Kairiki Energy,.002,-,8056,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.091,.098,.094,KRL,Kangaroo Res,.094,-.1,3301,.091,.094,-,,-,-,-,-7.73,-,,
6.85,2.60,4.54,4.41,KAR,Karoon Gas Aust,4.46,-8,5102,4.40,4.50,-,,-,-,-,-2.75,-,,
.35,.135,.26,.25,KAS,Kasbah Res,.255,-.5,1596,.25,.26,-,,-,-,-,-3.11,-,,
.365,.14,.15,.15,KBL,KBL Mining,.15,-,-,.14,.15,-,,-,-,-,-2.20,-,,
1.46,.70,.80,.765,KGL,Kentor Gold,.765,-4.5,245,.765,.78,-,,-,-,-,-3.60,-,,
.061,.012,.03,.03,KEY,Key Petroleum,.03,-.1,4500,.029,.032,-,,-,-,-,-1.24,-,,
.23,.046,.19,.18,KNL,Kibaran Nickel,.18,+2.5,2650,.16,.18,-,,-,-,-,-12.65,-,,
.53,.15,.15,.15,KDR,Kidman Res,.15,-2,1250,.15,.19,-,,-,-,-,-.91,-,,
.32,.05,-,-,KDRO,  opt nov13,.05,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,-,-,KRA,Killara Res,.18,-,-,-,-,-,,-,-,-,-10.30,-,,
.235,.073,.08,.075,KRE,Kimberley Rare Earths,.076,+.1,1346,.076,.079,-,,-,-,-,-2.36,-,,
.41,.18,-,-,KPL,Kina Petroleum,.35,-,-,-,-,-,,-,-,-,-,-,,
.20,.025,.175,.175,KPLO,  opt nov12,.175,-,33,.16,.20,-,,-,-,-,-,-,,
.25,.15,-,-,KKO,Kinetiko Energy,.20,-,-,-,-,-,,-,-,-,-.44,-,,
.305,.10,.10,.10,KIS,King Island,.10,-,530,.096,.105,-,,-,.02,-,-1.00,-,,
.091,.02,-,-,KSO,King Solomon Mines,.02,-,-,-,-,-,,-,-,-,-.43,-,,
9.50,4.92,5.08,4.96,KCN,Kingsgate Cons,4.96,-4,5124,4.96,5.01,15.00,,2.12,4.83,3.02,31.80,15.6,,
1.875,1.00,1.155,1.105,KRM,Kingsrose Min,1.12,+2,2075,1.12,1.15,4.00,,2.43,-,3.57,9.73,11.5,,
1.50,.85,.90,.90,KRMO,  opt dec12,.90,-8,60,.10,1.40,-,,-,-,-,-,-,,
.25,.12,.13,.125,KOR,Korab Res,.125,-.5,1372,.125,.135,-,,-,-,-,-1.22,-,,
.27,.08,.085,.08,KRB,Krucible Metals,.08,-1,115,.07,.08,-,,-,-,-,-2.52,-,,
1.825,.63,.63,.63,KGD,Kula Gold,.63,-2,70,.63,.65,-,,-,-,-,-1.20,-,,
.39,.12,.14,.12,KMR,Kumarina Res,.13,-.5,4948,.12,.13,-,,-,-,-,-.38,-,,
.071,.02,.021,.02,KEN,Kuth Energy,.02,-.3,25147,.02,.024,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.058,-,-,.058,.068,-,,-,-,-,-.21,-,,
1.75,.011,1.30,1.255,LSA,Lachlan Star,1.30,+4,261,1.25,1.30,-,,-,-,-,-2.80,-,,
.07,.03,.031,.03,LCR,Laconia Res,.03,-,1413,.03,.035,-,,-,-,-,-2.50,-,,
.036,.02,-,-,LKE,Lake Res,.021,-,-,.018,.029,-,,-,-,-,-.35,-,,
.009,.003,.006,.005,LKO,Lakes Oil,.006,-,105693,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,.014,.014,LAT,Latin Gold,.014,-,923,.011,.014,-,,-,-,-,.49,2.9,,
.44,.16,.32,.32,LRS,Latin Res,.32,+4,50,.31,.32,-,,-,-,-,-7.73,-,,
.105,.02,.035,.03,LRSO,  opt mar13,.03,-,1700,.023,.043,-,,-,-,-,-,-,,
.04,.018,-,-,LMG,Latrobe Magnesium,.022,-,-,.02,.022,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.08,.15,-,,-,-,-,-2.28,-,,
.23,.094,.105,.105,LCY,Legacy Iron Ore,.105,-,1111,.105,.11,-,,-,-,-,-4.82,-,,
.10,.02,-,-,LCYOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.061,-,-,.005,.048,-,,-,-,-,-,-,,
.047,.015,.019,.017,LEG,Legend Min,.017,-.1,12279,.017,.018,-,,-,-,-,-.24,-,,
.24,.10,-,-,LMR,Lemur Resources,.125,-,-,.10,.125,-,,-,-,-,-,-,,
.04,.005,-,-,LRR,Leopard Res,.008,-,-,-,-,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.17,.20,.19,LRL,Leyshon Res,.20,+.5,9121,.20,.205,-,,-,-,-,-1.35,-,,
.125,.045,.105,.10,LBY,Liberty Resources,.105,-,1400,.10,.105,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.05,-,-,-,-,-,,-,-,-,-,-,,
.20,.075,-,-,LML,Lincoln Minerals,.135,-,-,.14,.16,-,,-,-,-,-.85,-,,
.30,.062,.23,.22,LIN,Lindian Res,.23,+1.5,1474,.215,.23,-,,-,-,-,-2.30,-,,
.20,.04,.135,.13,LINOC,  opt dec14,.135,+1,1500,.125,.135,-,,-,-,-,-,-,,
.945,.47,.525,.51,LRF,LinQ Res Fund unt,.525,+2,163,.505,.53,3.50,f,-,1.08,6.67,-6.90,-,,
.049,.02,-,-,LIO,Lion Energy,.033,-,-,-,-,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.042,.042,LTR,Liontown Res,.042,+.2,1500,.042,.053,-,,-,-,-,-.53,-,,
.55,.225,.32,.305,LNG,Liquefied Natural,.31,-,927,.305,.31,-,,-,-,-,-4.71,-,,
.21,.055,.055,.055,LTX,Lithex Res,.055,-1,200,.055,.065,-,,-,-,-,-1.16,-,,
.19,.042,-,-,LSR,Lodestar Min,.044,-,-,-,-,-,,-,-,-,-1.65,-,,
.039,.006,.009,.008,LOM,Lonrho Mining,.009,-,19100,.008,.009,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,.003,.003,LOMOA,  opt dec13,.003,+.1,6670,.002,.003,-,,-,-,-,-,-,,
.20,.068,-,-,LGM,Luiri Gold cdi,.075,-,-,.07,.08,-,,-,-,-,-,-,,
2.38,.857,.90,.875,LYC,Lynas Corp,.88,+1,103355,.88,.885,-,,-,-,-,-4.58,-,,
2.67,1.74,2.20,2.07,MLD,MACA,2.10,-12,8732,2.05,2.16,6.50,f,3.25,.67,3.10,21.10,10.0,,
.41,.23,.40,.36,MRP,MacPhersons Res,.36,-3,2402,.36,.38,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.275,.073,.11,.11,MMW,Magma Metals,.11,-,280,.105,.115,-,,-,-,-,-6.01,-,,
.28,.083,.10,.10,MAU,Magnetic Res,.10,-1.5,7,.10,.115,-,,-,-,-,-4.26,-,,
.022,.001,-,-,MAUCA,  ctg,.02,-,-,-,-,-,,-,-,-,-,-,,
.085,.04,-,-,MGU,Magnum Min & Exp,.045,-,-,-,-,-,,-,-,-,-.42,-,,
.18,.068,.075,.075,MKE,Mako Hydrocarbons,.075,+.1,1000,.065,.072,-,,-,-,-,-11.12,-,,
.065,.011,-,-,MAR,Malachite Res,.012,-,-,-,-,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.024,.115,.09,MGY,Malagasy Min,.115,+3,77394,.11,.12,-,,-,-,-,2.38,4.8,,
.05,.026,.048,.048,MAB,Mamba Minerals,.048,-,500,.048,.05,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.015,-,-,.015,.017,-,,-,-,-,-,-,,
.275,.10,-,-,MSR,Manas Resources,.11,-,-,.105,.115,-,,-,-,-,-1.71,-,,
.56,.18,-,-,MHC,Manhattan Corp,.21,-,-,-,-,-,,-,-,-,-2.18,-,,
.175,.048,.095,.09,MNM,Mantle Min Corp,.09,-.2,1943,.09,.097,-,,-,-,-,-.45,-,,
.11,.017,.046,.043,MNMOA,  opt dec13,.043,-1.2,1000,.046,.105,-,,-,-,-,-,-,,
.33,.047,.047,.047,MTN,Marathon Res,.047,-.1,1463,.045,.055,-,,-,-,-,-16.46,-,,
.315,.15,.17,.17,MGO,Marengo Min,.17,-.5,5347,.175,.18,-,,-,-,-,.07,242.9,,
.058,.011,.012,.012,MEY,Marenica Energy,.012,+.1,243,.012,.015,-,,-,-,-,-1.07,-,,
.075,.036,.039,.036,MEU,Marmota Energy,.036,-.1,12764,.036,.037,-,,-,-,-,-.08,-,,
.032,.009,.025,.023,MZI,Matilda Zircon,.023,+.1,218844,.022,.023,-,,-,-,-,-.90,-,,
.019,.003,.011,.01,MZIO,  opt dec13,.01,+.1,23340,.009,.01,-,,-,-,-,-,-,,
1.15,.014,-,-,MRX,Matrix Metals,.036,-,-,-,-,-,,-,-,-,3.63,1.0,,
.28,.11,.135,.135,MAT,Matsa Res,.135,+.5,730,.135,.145,-,,-,-,-,-1.18,-,,
1.49,.16,1.085,1.04,MAD,Maverick Drilling,1.065,+4.5,14216,1.055,1.065,-,,-,.09,-,2.26,47.1,,
.012,.005,.006,.005,MXR,Maximus Res,.005,-,20761,.005,.006,-,,-,-,-,2.00,.3,,
.085,.037,-,-,MYN,Mayan Iron Corp,.042,-,-,-,-,-,,-,-,-,-.99,-,,
.013,.003,-,-,MYNO,  opt nov13,.003,-,-,-,-,-,,-,-,-,-,-,,
.25,.10,.11,.105,MMR,MEC Res,.105,-,1125,.105,.115,-,,-,.04,-,-7.04,-,,
.088,.01,-,-,MMRO,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
8.71,4.31,4.98,4.80,MML,Medusa Min,4.86,-2,5730,4.85,4.97,10.00,,3.67,1.51,2.06,36.66,13.3,,
.385,.14,.25,.24,MEO,MEO Aust,.245,+1,12285,.245,.25,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.175,-,-,-,-,-,,-,-,-,-,-,,
.20,.045,-,-,MRJ,Meridian Res,.085,-,-,-,-,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.032,-,-,.032,.034,-,,-,-,-,-.28,-,,
.215,.04,-,-,MBK,Metal Bank,.065,-,-,-,-,-,,-,-,-,-1.11,-,,
.15,.03,.03,.03,MKO,Metaliko Res,.03,-,805,.03,.039,-,,-,-,-,-1.07,-,,
.52,.20,.23,.22,MLM,Metallica Min,.22,+.5,233,.22,.23,-,,-,-,-,17.02,1.3,,
.064,.015,.031,.026,MLS,Metals Aust,.026,-.3,13990,.024,.027,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.135,.14,.135,MLX,Metals X,.14,-,4381,.135,.14,-,,-,-,-,1.02,13.7,,
.086,.035,-,-,MEI,Meteoric Res,.04,-,-,-,-,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.015,-,-,.004,.008,-,,-,-,-,-,-,,
.595,.22,.27,.25,MEL,Metgasco,.255,-1,1931,.25,.255,-,,-,-,-,-2.00,-,,
.40,.115,.13,.125,MNC,Metminco,.125,-,9588,.12,.125,-,,-,-,-,-.98,-,,
.205,.02,-,-,MNCO,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
1.00,.27,.295,.29,MTE,MetroCoal,.29,-1,2421,.28,.29,-,,-,-,-,-6.08,-,,
1.235,.41,.47,.41,MHM,MHM Metals,.44,+1,2044,.44,.495,-,,-,-,-,-1.67,-,,
1.00,.28,-,-,MHMO,  opt aug12,.28,-,-,.20,.28,-,,-,-,-,-,-,,
.032,.007,.008,.007,MDS,Midas Res,.007,-.1,3207,.007,.009,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.225,.255,.25,MDI,Middle Island Res,.255,-,529,.25,.255,-,,-,-,-,-2.40,-,,
.165,.08,.115,.115,MWN,Midwinter Res,.115,-,17,.08,.10,-,,-,-,-,-6.90,-,,
.028,.007,.008,.007,MGK,MIL Res,.008,-,32737,.007,.008,-,,-,.02,-,-.41,-,,
.007,.001,-,-,MGKOA,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.025,.015,.019,.019,MOY,Millennium Min,.019,-,19469,.018,.019,-,,-,-,-,-.25,-,,
.007,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,.002,.002,MOYOB,  opt jan13,.002,-,2500,.001,.002,-,,-,-,-,-,-,,
.482,.16,-,-,MNB,Minbos Res,.165,-,-,-,-,-,,-,-,-,-12.09,-,,
1.12,.65,.675,.66,MCR,Mincor Res,.67,+1,518,.66,.675,4.00,f,-,.83,5.97,-10.40,-,,
.319,.11,.12,.12,MDX,Mindax,.12,-,40,.11,.14,-,,-,-,-,-1.32,-,,
.20,.055,.055,.055,MDO,Mindoro Res cdi,.055,-,1000,.05,.065,-,,-,-,-,-1.64,-,,
.512,.17,.20,.185,MAK,Minemakers,.19,-,2209,.19,.195,-,,-,-,-,-3.20,-,,
.19,.06,-,-,MRC,Mineral Commodities,.062,-,-,.042,.062,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.208,3.85,5.13,5.01,MDL,Mineral Deposits,5.05,+5,1521,5.00,5.28,-,,-,4.05,-,394.36,1.3,,
.025,.013,-,-,MSC,Minerals Corp,.013,-,-,-,-,-,,-,-,-,178.62,.0,,
.78,.188,.33,.28,MNE,Mining Grp,.28,-4,950,.255,.28,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,.08,.15,-,,-,-,-,-,-,,
.036,.015,.017,.017,MPJ,Mining Projects,.017,+.1,820,.016,.017,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,.001,.01,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,.002,.02,-,,-,-,-,-,-,,
.255,.12,.175,.175,MEP,Minotaur Explore,.175,-,100,.175,.185,-,,-,-,-,-4.24,-,,
.215,.15,-,-,MRR,Minrex Res,.165,-,-,-,-,-,,-,-,-,-12.00,-,,
.234,.065,.08,.08,MLI,Mintails,.08,-,1250,.08,.085,-,,-,.28,-,-18.66,-,,
2.025,.239,.325,.315,MBN,Mirabela Nickel,.32,-,30710,.32,.325,-,,-,1.05,-,-10.16,-,,
.14,.035,-,-,MTH,Mithril Resources,.039,-,-,-,-,-,,-,-,-,-.54,-,,
.045,.023,-,-,MOG,Moby Oil & Gas,.023,-,-,-,-,-,,-,-,-,-.41,-,,
.265,.073,.085,.079,MOD,MOD Resources,.08,-.5,5003,.079,.088,-,,-,-,-,-.84,-,,
.091,.008,.02,.019,MOU,Modun Res,.019,-.1,6400,.019,.02,-,,-,-,-,-.28,-,,
.82,.47,.575,.55,MPO,Molopo Energy,.57,+1,3253,.53,.57,-,,-,-,-,34.00,1.7,,
1.065,.145,.17,.16,MOL,Moly Mines,.16,-,2722,.155,.17,-,,-,-,-,-7.90,-,,
.099,.038,.072,.063,MOX,Monax Min,.065,-.3,24986,.065,.068,-,,-,-,-,-.60,-,,
.50,.07,.13,.13,MUB,Mongolian Res,.13,-1,72,.09,.135,-,,-,-,-,-2.74,-,,
.35,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.07,-,-,MRY,Monteray Mining,.07,-,-,-,-,-,,-,.07,-,-2.65,-,,
.80,.21,.23,.21,MZM,Montezuma Min Co,.21,-1,133,.21,.24,-,,-,-,-,-6.20,-,,
.024,.012,.014,.014,MOO,Monto Minerals,.014,+.1,714,.012,.014,-,,-,-,-,-.19,-,,
.38,.11,-,-,MCO,Morning Star Gold,.125,-,-,.12,.13,-,,-,-,-,-1.64,-,,
.013,.003,-,-,MTB,Mount Burgess Min,.004,-,-,-,-,-,,-,-,-,-.28,-,,
2.00,.88,.91,.89,MGX,Mount Gibson Iron,.895,+.5,23330,.895,.90,6.00,f,3.43,.46,6.70,20.58,4.3,,
.14,.038,-,-,MUM,Mount Magnet South,.05,-,-,-,-,-,,-,-,-,-1.89,-,,
.02,.01,-,-,MUMO,  opt aug14,.01,-,-,-,-,-,,-,-,-,-,-,,
.315,.06,.075,.075,MOZ,Mozambi Coal,.075,-,38,.065,.075,-,,-,-,-,-1.98,-,,
.44,.15,.15,.15,MRQ,MRG Metals,.15,-11,100,.15,.19,-,,-,-,-,-.32,-,,
.12,.032,.032,.032,MRQO,  opt sep16,.032,-1.8,300,.032,.049,-,,-,-,-,-,-,,
.58,.23,-,-,MET,Mt Isa Metals,.40,-,-,-,-,-,,-,-,-,-1.33,-,,
.105,.035,.044,.044,MUN,Mundo Minerals,.044,-,1230,.043,.044,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.003,-,-,.003,.009,-,,-,-,-,-,-,,
.785,.33,-,-,MUX,Mungana Gold,.37,-,-,-,-,-,,-,-,-,-2.29,-,,
1.00,.235,.47,.465,MMX,Murchison Metals,.465,+.5,9033,.46,.47,-,,-,-,-,-16.01,-,,
.23,.071,.081,.08,MGV,Musgrave Min,.08,-,700,.08,.083,-,,-,-,-,-.17,-,,
.135,.064,.073,.071,MYG,Mutiny Gold,.071,-.2,12106,.071,.072,-,,-,-,-,-1.40,-,,
.084,.037,-,-,MYGOA,  opt jul13,.042,-,-,.036,.042,-,,-,-,-,-,-,,
.027,.015,-,-,MYGOB,  opt nov13,.018,-,-,.016,.018,-,,-,-,-,-,-,,
.032,.017,.02,.02,NAG,Nagambie Mining,.02,-,5900,.015,.022,-,,-,-,-,-.13,-,,
.30,.06,.06,.06,NRR,Naracoota Res,.06,-,425,.06,.069,-,,-,-,-,-4.29,-,,
.185,.03,-,-,NVG,Navaho Gold,.03,-,-,-,-,-,,-,-,-,-1.00,-,,
.55,.113,.17,.17,NML,Navarre Minerals,.17,-3,150,.16,.19,-,,-,-,-,-.49,-,,
.096,.006,.009,.008,NAV,Navigator Res,.008,-,35998,.008,.009,-,,-,-,-,1.18,.7,,
.011,.001,.001,.001,NAVOB,  opt jul14,.001,-.1,2292,.001,.002,-,,-,-,-,-,-,,
.265,.08,.105,.105,NXR,Nemex Res,.105,+1,100,.105,.12,-,,-,-,-,-2.33,-,,
.11,.033,-,-,NXRO,  opt mar14,.041,-,-,-,-,-,,-,-,-,-,-,,
.59,.245,.345,.325,NEN,Neon Energy,.33,+.5,5978,.33,.335,-,,-,.10,-,.38,86.8,,
.55,.155,.18,.18,NVI,Nevada Iron,.18,-,198,.18,.20,-,,-,-,-,-.52,-,,
.17,.075,.08,.08,NAE,New Age Exploration,.08,-,5,.08,.09,-,,-,.03,-,-2.26,-,,
.15,.04,.052,.052,NGE,New Guinea Energy,.052,-,1000,.052,.053,-,,-,-,-,-.54,-,,
6.420,4.10,4.27,4.16,NHC,New Hope Corp,4.20,-4,783,4.15,4.30,11.00,f,2.15,2.67,2.62,23.70,17.7,,
.28,.145,-,-,NHO,New Horizon Coal,.145,-,-,-,-,-,,-,-,-,-.50,-,,
.07,.025,-,-,NHOO,  opt dec14,.034,-,-,.017,.031,-,,-,-,-,-,-,,
.81,.17,.52,.49,NSE,New Standard Energy,.49,-1,6464,.49,.495,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,.012,-,-,-,-,-,,-,-,-,-.21,-,,
