.19,.08,-,-,HAZ,Hazelwood Res,.085,-,-,.10,.10,-,,-,-,-,-2.39,-,,
.17,.10,.13,.13,HSK,Heemskirk Cons,.13,+.5,105,.125,.13,-,,-,.19,-,-2.17,-,,
.105,.045,.05,.048,HLX,Helix Res,.048,-.2,207,.048,.053,-,,-,-,-,-.35,-,,
.30,.10,.11,.11,HEM,Hemisphere Res,.11,-,225,.105,.11,-,,-,-,-,-5.82,-,,
.022,.01,-,-,HTM,Heritage Gold NZ,.016,-,-,-,-,-,,-,-,-,-.21,-,,
.205,.145,-,-,HRR,Heron Res,.15,-,-,-,-,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,.18,.23,-,,-,-,-,-,-,,
.35,.125,.17,.16,HIG,Highlands Pacific,.17,+1,1992,.165,.17,-,,-,-,-,-2.36,-,,
.064,.022,.027,.027,HEG,Hill End Gold,.027,-,2820,.027,.028,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,.001,-,-,,-,-,-,-,-,,
.305,.175,.27,.265,HGO,Hillgrove Res,.265,-.5,5971,.26,.265,-,,-,-,-,-1.04,-,,
.52,.21,-,-,HDG,Hodges Res,.24,-,-,.21,.24,-,,-,-,-,-3.18,-,,
.40,.165,.335,.33,HZN,Horizon Oil,.335,-,10954,.33,.335,-,,-,.27,-,3.76,8.9,,
.41,.135,-,-,HOR,Horseshoe Metals,.275,-,43,.275,.28,-,,-,-,-,-4.49,-,,
.185,.05,.055,.05,HORO,  opt jun12,.055,+.5,2505,.041,.066,-,,-,-,-,-,-,,
.745,.41,.62,.595,HCH,Hot Chili,.61,+1.5,497,.59,.60,-,,-,-,-,-5.92,-,,
.11,.022,.052,.049,HRL,Hot Rock,.052,-,14205,.049,.052,-,,-,-,-,-1.22,-,,
.40,.23,-,-,HRS,Hudson Res,.305,-,-,.29,.32,-,,-,.18,-,-1.70,-,,
.047,.008,.04,.04,HDX,Hughes Drilling,.04,-,4125,.04,.042,-,,-,.04,-,-1.18,-,,
.315,.12,.265,.26,ICN,Icon Energy,.26,-.5,3251,.26,.265,-,,-,-,-,-1.01,-,,
.298,.099,-,-,IDM,IDM International,.115,-,-,.11,.115,-,,-,-,-,-2.04,-,,
.084,.009,-,-,IDMO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,-,-,-,,-,-,-,-,-,,
.27,.155,.195,.19,IKW,Ikwezi Mining,.195,-.5,4750,.195,.21,-,,-,-,-,-.18,-,,
19.46,11.82,17.17,16.65,ILU,Iluka Res,16.71,-18,29783,16.70,16.80,75.00,f,1.73,3.65,4.49,130.10,12.8,,
.54,.225,.415,.395,IMA,Image Res,.41,+1.5,1976,.405,.41,-,,-,-,-,-6.79,-,,
.096,.04,.04,.04,IPT,Impact Minerals,.04,-,400,.04,.046,-,,-,-,-,-.07,-,,
.575,.27,.30,.29,IXR,IMX Res,.29,-1,184,.29,.315,-,,-,-,-,-3.60,-,,
.36,.18,.33,.30,IOG,Incremental Oil & Gas,.30,+4,7699,.30,.32,-,,-,.13,-,.65,46.2,,
6.39,3.58,4.29,4.24,IGO,Independence Grp,4.27,-4,5076,4.24,4.27,5.00,f,-,3.38,1.17,-85.77,-,,
.017,.004,.004,.004,IRL,India Res,.004,-.1,1400,.004,.005,-,,-,-,-,-.70,-,,
.75,.205,-,-,IDO,Indo Mines,.225,-,-,.23,.24,-,,-,-,-,-8.22,-,,
.275,.10,-,-,IDC,Indochine Min,.15,-,-,-,-,-,,-,-,-,-.89,-,,
.56,.245,.425,.40,IRN,Indophil Res,.42,+2.5,42048,.41,.425,-,,-,-,-,.13,323.1,,
.29,.25,.28,.27,ICZ,Indus Coal,.28,+3,700,.27,.28,-,,-,-,-,-,-,,
.066,.023,.036,.035,IGS,Int'l Goldfields,.035,-.2,1145,.034,.035,-,,-,-,-,-.16,-,,
.026,.01,.011,.011,INL,Intec,.011,-,40,.011,.012,-,,-,.02,-,-2.53,-,,
.64,.375,.53,.51,IGR,Integra Min,.52,-.5,16923,.515,.52,-,,-,-,-,3.12,16.7,,
.012,.003,-,-,IRG,Integrated Res,.005,-,-,-,-,-,,-,-,-,-.06,-,,
.13,.032,.035,.032,IZM,Intercept Minerals,.032,-.7,546,.03,.038,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.095,-,-,IRC,Intermin Res,.095,-,-,.095,.105,-,,-,-,-,4.67,2.0,,
.028,.001,-,-,IRCO,  opt may12,.002,-,-,-,-,-,,-,-,-,-,-,,
.435,.18,.32,.305,ICX,International Coal,.32,+.5,33520,.32,.34,-,,-,-,-,-1.00,-,,
.435,.25,.29,.29,IEC,Intra Energy,.29,+.5,1000,.29,.30,-,,-,-,-,-3.80,-,,
1.97,.655,.875,.835,IAU,Intrepid Mines,.84,-3,13868,.835,.86,-,,-,-,-,-5.71,-,,
.42,.049,.28,.27,IVR,Investigator Res,.27,-,5561,.27,.275,-,,-,-,-,-.78,-,,
.145,.057,-,-,IVG,Invictus Gold,.057,-,-,.05,.057,-,,-,-,-,-2.10,-,,
.045,.01,-,-,IVGOA,  opt nov15,.01,-,-,.003,.005,-,,-,-,-,-,-,,
.14,.04,.041,.04,IRM,Iron Mountain,.04,-.1,555,.04,.044,-,,-,-,-,-4.12,-,,
1.725,.85,1.32,1.30,IOH,Iron Ore Hldgs,1.31,-,719,1.31,1.32,-,,-,-,-,9.92,13.2,,
1.18,.495,.54,.54,IRD,Iron Road,.54,-3.5,49,.515,.54,-,,-,-,-,-16.29,-,,
.34,.185,.205,.20,IBG,Ironbark Zinc,.205,+.5,2612,.20,.205,-,,-,-,-,-.63,-,,
.975,.45,.675,.655,IFE,Ironclad Min,.675,-.5,3258,.655,.675,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,.19,-,,-,-,-,-1.17,-,,
3.38,.805,1.245,1.195,IVA,Ivanhoe Aust,1.205,+1,9467,1.19,1.25,-,,-,-,-,-28.30,-,,
.245,.067,.205,.20,JKA,Jacka Res,.205,-,15697,.20,.205,-,,-,-,-,-10.96,-,,
.075,.012,.058,.058,JKAO,  opt dec12,.058,-.1,667,.058,.06,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.028,-,-,-,-,-,,-,-,-,-.07,-,,
.43,.064,.36,.35,JAL,Jameson Res,.35,-1,4639,.35,.355,-,,-,-,-,-.80,-,,
.175,.06,-,-,JAT,Jatenergy,.07,-,-,-,-,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-.1,2000,.002,.003,-,,-,-,-,-.02,-,,
.42,.235,-,-,JRL,Jindalee Res,.25,-,-,-,-,-,,-,-,-,.07,357.1,,
.87,.37,.57,.555,JPR,Jupiter Energy,.57,-1,207,.555,.59,-,,-,-,-,-6.74,-,,
.59,.185,.225,.22,JMS,Jupiter Mines,.22,-.5,1116,.21,.22,-,,-,-,-,-.28,-,,
.037,.014,.021,.019,KAB,Kaboko Min,.02,-,6024,.019,.02,-,,-,-,-,-.55,-,,
.012,.005,-,-,KABO,  opt jun13,.005,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.695,.10,-,-,KZL,Kagara,.12,-,-,-,-,-,,-,.60,-,-11.92,-,,
.037,.001,.002,.001,KIK,Kairiki Energy,.002,-,372229,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.11,.12,.115,KRL,Kangaroo Res,.12,-,30707,.115,.12,-,,-,-,-,-7.73,-,,
7.04,2.60,6.60,6.31,KAR,Karoon Gas Aust,6.41,-11,6482,6.20,6.45,-,,-,-,-,-2.75,-,,
.35,.135,.285,.275,KAS,Kasbah Res,.275,-1,3503,.275,.28,-,,-,-,-,-3.11,-,,
.365,.16,.17,.165,KBL,KBL Mining,.17,-,501,.165,.17,-,,-,-,-,-2.20,-,,
1.46,.70,1.00,.98,KGL,Kentor Gold,.985,-1.5,1471,.985,.99,-,,-,-,-,-3.60,-,,
.061,.012,.041,.04,KEY,Key Petroleum,.041,+.3,22010,.04,.042,-,,-,-,-,-1.24,-,,
.285,.046,-,-,KNL,Kibaran Nickel,.047,-,-,-,-,-,,-,-,-,-12.65,-,,
.53,.18,.19,.19,KDR,Kidman Res,.19,-1,280,.19,.20,-,,-,-,-,-.91,-,,
.32,.05,-,-,KDRO,  opt nov13,.05,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,-,-,KRA,Killara Res,.23,-,-,-,-,-,,-,-,-,-10.30,-,,
.235,.073,.085,.085,KRE,Kimberley Rare Earths,.085,-,3713,.085,.088,-,,-,-,-,-2.36,-,,
.40,.18,.40,.385,KPL,Kina Pet,.40,-,1053,.385,.395,-,,-,-,-,-,-,,
.20,.025,.18,.18,KPLO,  opt nov12,.18,-2,167,.18,.23,-,,-,-,-,-,-,,
.25,.15,.175,.175,KKO,Kinetiko Energy,.175,-.5,1070,.17,.185,-,,-,-,-,-.44,-,,
.305,.125,-,-,KIS,King Island,.145,-,-,.14,.155,-,,-,.02,-,-1.00,-,,
.095,.025,-,-,KSO,King Solomon Mines,.028,-,-,-,-,-,,-,-,-,-.43,-,,
9.50,5.62,6.30,6.21,KCN,Kingsgate Cons,6.21,-1,2988,6.18,6.26,15.00,,2.12,4.83,2.42,31.80,19.5,,
1.875,1.05,1.175,1.15,KRM,Kingsrose Min,1.17,+2,3746,1.165,1.17,-,,-,-,-,9.73,12.0,,
1.50,.85,-,-,KRMO,  opt dec12,.95,-,-,.90,1.19,-,,-,-,-,-,-,,
.25,.12,-,-,KOR,Korab Res,.13,-,-,-,-,-,,-,-,-,-1.22,-,,
.275,.089,.10,.10,KRB,Krucible Metals,.10,-,325,.09,.11,-,,-,-,-,-2.52,-,,
1.90,.78,.85,.82,KGD,Kula Gold,.83,+5,444,.83,.85,-,,-,-,-,-1.20,-,,
.39,.215,-,-,KMR,Kumarina Res,.25,-,-,.21,.235,-,,-,-,-,-.38,-,,
.071,.033,.038,.038,KEN,Kuth Energy,.038,+.5,250,.035,.049,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.085,-,190,.075,.084,-,,-,-,-,-.21,-,,
1.75,.011,1.58,1.565,LSA,Lachlan Star,1.58,-,195,1.58,1.59,-,,-,-,-,-2.80,-,,
.07,.036,.041,.041,LCR,Laconia Res,.041,-.3,1000,.04,.044,-,,-,-,-,-2.50,-,,
.045,.02,-,-,LKE,Lake Res,.021,-,-,.018,.029,-,,-,-,-,-.35,-,,
.009,.003,.007,.006,LKO,Lakes Oil,.007,-,1028800,.006,.007,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.016,-,-,-,-,-,,-,-,-,.49,3.3,,
.44,.16,-,-,LRS,Latin Res,.31,-,-,-,-,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.05,-,-,-,-,-,,-,-,-,-,-,,
.041,.018,.024,.023,LMG,Latrobe Magnesium,.024,+.1,12500,.023,.024,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,-,-,-,,-,-,-,-2.28,-,,
.23,.09,-,-,LCY,Legacy Iron Ore,.12,-,-,.13,.12,-,,-,-,-,-4.82,-,,
.10,.014,-,-,LCYOA,  opt dec12,.026,-,-,-,-,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.062,-,-,-,-,-,,-,-,-,-,-,,
.047,.019,.021,.021,LEG,Legend Min,.021,-,8778,.021,.022,-,,-,-,-,-.24,-,,
.24,.135,.15,.145,LMR,Lemur Resources,.15,-.5,650,.14,.15,-,,-,-,-,-,-,,
.05,.005,.006,.006,LRR,Leopard Res,.006,+.1,421,.006,.007,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.175,.20,.20,LRL,Leyshon Res,.20,-,1100,.20,.205,-,,-,-,-,-1.35,-,,
.119,.045,-,-,LBY,Liberty Resources,.10,-,-,.10,.115,-,,-,-,-,-.76,-,,
.045,.006,-,-,LBYO,  opt jun13,.045,-,-,.038,.05,-,,-,-,-,-,-,,
.18,.075,.16,.155,LML,Lincoln Minerals,.16,+1,1907,.15,.16,-,,-,-,-,-.85,-,,
.30,.062,.25,.23,LIN,Lindian Res,.235,-.5,11537,.235,.24,-,,-,-,-,-2.30,-,,
.20,.04,.16,.145,LINOC,  opt dec14,.145,-.5,4080,.145,.155,-,,-,-,-,-,-,,
.97,.585,.585,.585,LRF,LinQ Res Fund unt,.585,-.5,50,.585,.595,3.50,f,-,1.10,5.98,-6.90,-,,
.049,.02,.036,.035,LIO,Lion Energy,.035,-,1052,.035,.045,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.053,.053,LTR,Liontown Res,.053,-.6,1070,.052,.057,-,,-,-,-,-.53,-,,
.55,.225,.46,.45,LNG,Liquefied Natural,.45,-.5,1648,.45,.455,-,,-,-,-,-4.71,-,,
.22,.08,.081,.081,LTX,Lithex Res,.081,+.1,200,.081,.099,-,,-,-,-,-1.16,-,,
.19,.051,.057,.056,LSR,Lodestar Min,.056,-.4,815,.055,.057,-,,-,-,-,-1.65,-,,
.039,.006,.011,.01,LOM,Lonrho Mining,.01,-,235410,.01,.011,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.003,.003,.003,LOMOA,  opt dec13,.003,-,14000,.003,.004,-,,-,-,-,-,-,,
.22,.068,.105,.105,LGM,Luiri Gold cdi,.105,-,1916,.105,.11,-,,-,-,-,-,-,,
2.38,.857,1.115,1.09,LYC,Lynas Corp,1.095,-.5,76026,1.09,1.10,-,,-,-,-,-4.58,-,,
2.67,1.74,2.50,2.40,MLD,MACA,2.46,-3,3644,2.40,2.46,6.50,f,3.25,.67,2.64,21.10,11.7,,
.41,.23,.395,.38,MRP,MacPhersons Reward,.38,-2,1525,.38,.395,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.29,.073,-,-,MMW,Magma Metals,.13,-,-,.125,.135,-,,-,-,-,-6.01,-,,
.28,.083,-,-,MAU,Magnetic Res,.13,-,-,.10,.125,-,,-,-,-,-4.26,-,,
.06,.001,.02,.02,MAUCA,  ctg,.02,-,464,.02,.09,-,,-,-,-,-,-,,
.09,.04,.05,.05,MGU,Magnum Min & Exp,.05,-.1,1120,.05,.051,-,,-,-,-,-.42,-,,
.187,.068,.08,.08,MKE,Mako Energy,.08,+.5,1000,.075,.09,-,,-,-,-,-11.12,-,,
.065,.011,.016,.015,MAR,Malachite Res,.015,-.1,5900,.015,.016,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.13,.024,.11,.095,MGY,Malagasy Min,.10,-,45151,.10,.105,-,,-,-,-,2.38,4.2,,
.05,.026,.046,.046,MAB,Mamba Minerals,.046,-,2000,.046,.048,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.011,-,-,-,-,-,,-,-,-,-,-,,
.275,.13,-,-,MSR,Manas Resources,.14,-,-,.135,.145,-,,-,-,-,-1.71,-,,
.69,.18,.21,.20,MHC,Manhattan Corp,.20,-,1097,.20,.24,-,,-,-,-,-2.18,-,,
.175,.048,.115,.11,MNM,Mantle Min Corp,.11,+.5,6398,.105,.11,-,,-,-,-,-.45,-,,
.11,.017,-,-,MNMOA,  opt dec13,.054,-,-,.051,.065,-,,-,-,-,-,-,,
.33,.06,.065,.065,MTN,Marathon Res,.065,-.3,50,.065,.075,-,,-,-,-,-16.46,-,,
.315,.15,.21,.20,MGO,Marengo Min,.205,-,5593,.205,.21,-,,-,-,-,.07,292.9,,
.058,.012,-,-,MEY,Marenica Energy,.013,-,-,.012,.014,-,,-,-,-,-1.07,-,,
.075,.045,.065,.062,MEU,Marmota Energy,.063,-.2,936,.063,.065,-,,-,-,-,-.08,-,,
.032,.009,.023,.021,MZI,Matilda Zircon,.023,+.2,67246,.022,.023,-,,-,-,-,-.90,-,,
.019,.003,-,-,MZIO,  opt dec13,.006,-,-,-,-,-,,-,-,-,-,-,,
1.15,.014,-,-,MRX,Matrix Metals,.05,-,-,-,-,-,,-,-,-,3.63,1.4,,
.28,.125,-,-,MAT,Matsa Res,.135,-,-,.135,.165,-,,-,-,-,-1.18,-,,
1.49,.16,1.435,1.39,MAD,Maverick Drilling,1.415,-1.5,10113,1.40,1.415,-,,-,.09,-,2.26,62.6,,
.013,.005,.007,.007,MXR,Maximus Res,.007,-.1,10368,.007,.008,-,,-,-,-,2.00,.3,,
.085,.037,.043,.043,MYN,Mayan Iron Corp,.043,+.1,2000,.042,.049,-,,-,-,-,-.99,-,,
.019,.003,-,-,MYNO,  opt nov13,.003,-,-,.004,.01,-,,-,-,-,-,-,,
.25,.10,-,-,MMR,MEC Res,.135,-,-,.13,.135,-,,-,.04,-,-7.04,-,,
.096,.025,-,-,MMRO,  opt jul13,.04,-,-,-,-,-,,-,-,-,-,-,,
8.71,4.31,5.79,5.58,MML,Medusa Min,5.69,+3,6610,5.60,5.70,10.00,,3.67,1.51,1.76,36.66,15.5,,
.385,.14,.295,.28,MEO,MEO Aust,.28,-1.5,38604,.28,.285,-,,-,-,-,-1.41,-,,
.225,.205,-,-,MEH,Merah Res,.21,-,-,.21,.26,-,,-,-,-,-,-,,
.275,.045,.085,.08,MRJ,Meridian Res,.085,-2,6600,.075,.085,-,,-,-,-,-2.73,-,,
.105,.03,.032,.032,MAS,Mesa Minerals,.032,+.1,608,.032,.047,-,,-,-,-,-.28,-,,
.215,.04,.05,.05,MBK,Metal Bank,.05,-,1100,.05,.063,-,,-,-,-,-1.11,-,,
.185,.04,.043,.041,MKO,Metaliko Res,.043,-.7,600,.044,.045,-,,-,-,-,-1.07,-,,
.52,.245,.255,.245,MLM,Metallica Min,.245,-,600,.245,.255,-,,-,-,-,17.02,1.4,,
.064,.015,.046,.045,MLS,Metals Aust,.046,+.2,4535,.044,.047,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.275,.185,.22,.215,MLX,Metals X,.22,-,1859,.215,.22,-,,-,-,-,1.02,21.6,,
.095,.05,-,-,MEI,Meteoric Res,.05,-,-,-,-,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.33,.325,MEL,Metgasco,.325,+.5,2334,.325,.33,-,,-,-,-,-2.00,-,,
.44,.115,.18,.175,MNC,Metminco,.175,-.5,24646,.17,.175,-,,-,-,-,-.98,-,,
.25,.02,-,-,MNCO,  opt dec12,.03,-,-,-,-,-,,-,-,-,-,-,,
1.00,.36,.395,.385,MTE,MetroCoal,.395,+1,1401,.395,.40,-,,-,-,-,-6.08,-,,
1.405,.50,.54,.525,MHM,MHM Metals,.54,+1,1097,.535,.56,-,,-,-,-,-1.67,-,,
1.16,.32,-,-,MHMO,  opt aug12,.32,-,100,.30,.375,-,,-,-,-,-,-,,
.032,.01,-,-,MDS,Midas Res,.012,-,-,-,-,-,,-,-,-,-.31,-,,
.017,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.255,.32,.32,MDI,Middle Island Res,.32,-,719,.315,.32,-,,-,-,-,-2.40,-,,
.165,.08,.115,.115,MWN,Midwinter Res,.115,+1,109,.115,.12,-,,-,-,-,-6.90,-,,
.028,.009,.011,.01,MGK,MIL Res,.01,+.1,280338,.009,.01,-,,-,.02,-,-.41,-,,
.007,.001,-,-,MGKOA,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.015,.02,.02,MOY,Millennium Min,.02,-,28710,.019,.02,-,,-,-,-,-.25,-,,
.01,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,.002,.002,MOYOB,  opt jan13,.002,-,13500,.001,.002,-,,-,-,-,-,-,,
.482,.195,.20,.20,MNB,Minbos Res,.20,-,1540,.20,.21,-,,-,-,-,-12.09,-,,
1.19,.65,.74,.70,MCR,Mincor Res,.735,+2,7224,.725,.735,4.00,f,-,.83,5.44,-10.40,-,,
.359,.11,.145,.145,MDX,Mindax,.145,-.5,400,.14,.16,-,,-,-,-,-1.32,-,,
.20,.08,.09,.09,MDO,Mindoro Res cdi,.09,-,275,.08,.09,-,,-,-,-,-1.64,-,,
.512,.22,.23,.23,MAK,Minemakers,.23,+.5,1427,.225,.23,-,,-,-,-,-3.20,-,,
.19,.065,-,-,MRC,Mineral Commodities,.069,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.208,3.85,5.90,5.83,MDL,Mineral Deposits,5.85,-6,1601,5.53,5.85,-,,-,4.05,-,394.36,1.5,,
.025,.013,-,-,MSC,Minerals Corp,.021,-,-,.013,.027,-,,-,-,-,178.62,.0,,
.78,.188,.475,.445,MNE,Mining Grp,.45,+10,725,.37,.45,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.25,-,-,.18,.25,-,,-,-,-,-,-,,
.036,.015,.016,.016,MPJ,Mining Projects,.016,-,33,.016,.017,-,,-,.02,-,-6.48,-,,
.003,.003,-,-,MPJO,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.003,-,-,.001,.003,-,,-,-,-,-,-,,
.26,.12,.19,.185,MEP,Minotaur Explore,.185,-1,1265,.185,.195,-,,-,-,-,-4.24,-,,
.215,.16,-,-,MRR,Minrex Res,.17,-,-,-,-,-,,-,-,-,-12.00,-,,
.234,.065,.068,.068,MLI,Mintails,.068,+.3,10,.068,.07,-,,-,.28,-,-18.66,-,,
2.20,.43,.475,.43,MBN,Mirabela Nickel,.455,-2,59490,.45,.455,-,,-,1.05,-,-10.16,-,,
.165,.037,.042,.04,MTH,Mithril Resources,.04,-,3320,.04,.041,-,,-,-,-,-.54,-,,
.047,.023,-,-,MOG,Moby Oil & Gas,.029,-,-,-,-,-,,-,-,-,-.41,-,,
.265,.10,.11,.11,MOD,MOD Resources,.11,-,3014,.105,.11,-,,-,-,-,-.84,-,,
.091,.008,.034,.032,MOU,Modun Res,.032,-.2,15500,.031,.032,-,,-,-,-,-.28,-,,
.845,.525,.685,.665,MPO,Molopo Energy,.685,+2,1324,.67,.685,-,,-,-,-,34.00,2.0,,
1.065,.185,.20,.19,MOL,Moly Mines,.20,+1,905,.19,.20,-,,-,-,-,-7.90,-,,
.075,.038,.067,.063,MOX,Monax Min,.065,-.4,5812,.065,.066,-,,-,-,-,-.60,-,,
.55,.07,.07,.07,MUB,Mongolian Res,.07,-.5,500,.07,.09,-,,-,-,-,-2.74,-,,
.35,.006,-,-,MUBO,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.20,.075,-,-,MRY,Monteray Mining,.11,-,-,.09,.12,-,,-,.07,-,-2.65,-,,
.80,.25,.305,.305,MZM,Montezuma Min Co,.305,+.5,100,.305,.32,-,,-,-,-,-6.20,-,,
.031,.013,.015,.014,MOO,Monto Minerals,.014,-,7235,.014,.015,-,,-,-,-,-.19,-,,
.38,.14,.16,.14,MCO,Morning Star Gold,.14,-2,5247,.125,.145,-,,-,-,-,-1.64,-,,
.014,.003,-,-,MTB,Mount Burgess Min,.004,-,1000,.004,.005,-,,-,-,-,-.28,-,,
2.15,1.025,1.11,1.09,MGX,Mount Gibson Iron,1.10,-1,9454,1.09,1.11,6.00,f,3.43,.46,5.45,20.58,5.3,,
.14,.05,.059,.054,MUM,Mount Magnet South,.059,+.4,2637,.05,.059,-,,-,-,-,-1.89,-,,
.02,.017,.017,.017,MUMO,  opt aug14,.017,-,1242,.017,.025,-,,-,-,-,-,-,,
.335,.08,-,-,MOZ,Mozambi Coal,.09,-,-,.079,.082,-,,-,-,-,-1.98,-,,
.44,.173,-,-,MRQ,MRG Metals,.26,-,-,.20,.25,-,,-,-,-,-.32,-,,
.12,.05,-,-,MRQO,  opt sep16,.06,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.425,.40,MET,Mt Isa Metals,.41,+1,440,.40,.41,-,,-,-,-,-1.33,-,,
.105,.035,.048,.046,MUN,Mundo Minerals,.047,-.2,3835,.047,.048,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.004,-,-,.004,.01,-,,-,-,-,-,-,,
.79,.40,-,-,MUX,Mungana Gold,.40,-,25,.40,.46,-,,-,-,-,-2.29,-,,
1.15,.235,.475,.47,MMX,Murchison Metals,.475,+.5,17055,.47,.475,-,,-,-,-,-16.01,-,,
.24,.085,.11,.11,MGV,Musgrave Min,.11,+1,200,.10,.11,-,,-,-,-,-.17,-,,
.135,.064,.084,.078,MYG,Mutiny Gold,.081,-.2,11456,.081,.082,-,,-,-,-,-1.40,-,,
.086,.037,.043,.043,MYGOA,  opt jul13,.043,-,300,.043,.048,-,,-,-,-,-,-,,
.027,.015,.02,.02,MYGOB,  opt nov13,.02,-,1167,.02,.024,-,,-,-,-,-,-,,
.032,.017,.022,.022,NAG,Nagambie Mining,.022,+.1,250,.021,.023,-,,-,-,-,-.13,-,,
.30,.075,.08,.075,NRR,Naracoota Res,.075,-.6,491,.075,.08,-,,-,-,-,-4.29,-,,
.185,.035,-,-,NVG,Navaho Gold,.04,-,-,.04,.043,-,,-,-,-,-1.00,-,,
.55,.113,.255,.25,NML,Navarre Minerals,.25,-.5,241,.23,.25,-,,-,-,-,-.49,-,,
.141,.008,.009,.009,NAV,Navigator Res,.009,-,45057,.009,.01,-,,-,-,-,1.18,.8,,
.011,.002,.002,.002,NAVOB,  opt jul14,.002,-.1,67775,.002,.003,-,,-,-,-,-,-,,
.265,.135,.15,.15,NXR,Nemex Res,.15,-,2666,.15,.17,-,,-,-,-,-2.33,-,,
.11,.033,-,-,NXRO,  opt mar14,.052,-,-,-,-,-,,-,-,-,-,-,,
.59,.245,.425,.41,NEN,Neon Energy,.42,-,3457,.41,.42,-,,-,.10,-,.38,110.5,,
.55,.155,.25,.24,NVI,Nevada Iron,.24,-1,1042,.235,.25,-,,-,-,-,-.52,-,,
.17,.067,.11,.10,NAE,New Age Exploration,.105,+1.1,2600,.10,.11,-,,-,.03,-,-2.26,-,,
.15,.04,.064,.061,NGE,New Guinea Energy,.064,+.4,5830,.063,.065,-,,-,-,-,-.54,-,,
6.420,4.504,4.93,4.86,NHC,New Hope Corp,4.90,+3,1307,4.90,4.91,11.00,f,2.15,2.67,2.24,23.70,20.7,,
.28,.15,.165,.165,NHO,New Horizon Coal,.165,+.5,500,.16,.165,-,,-,-,-,-.50,-,,
.07,.025,-,-,NHOO,  opt dec14,.04,-,-,-,-,-,,-,-,-,-,-,,
.81,.17,.58,.555,NSE,New Standard Energy,.57,-,5047,.56,.58,-,,-,-,-,-.18,-,,
.72,.475,.62,.615,NZO,NZ Oil & Gas,.615,-.5,376,.615,.63,1.57,,2.97,.65,2.55,4.66,13.2,,
