.65,.165,-,-,HAVO,  opt oct13,.30,-,-,.235,.29,-,,-,-,-,-,-,,
.35,.12,.18,.17,HOG,Hawkley Oil & Gas,.175,-.5,3773,.17,.175,-,,-,-,-,4.07,4.3,,
.021,.007,.008,.007,HAW,Hawthorn Res,.007,-.1,29340,.006,.007,-,,-,-,-,-.10,-,,
.006,.001,-,-,HAWOB,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.095,.10,.096,HSK,Heemskirk Cons,.096,-.3,3459,.096,.099,-,,-,.18,-,-8.00,-,,
.088,.032,.033,.033,HLX,Helix Res,.033,-,1051,.033,.034,-,,-,-,-,-.35,-,,
.275,.078,.08,.078,HEM,Hemisphere Res,.08,-,1068,.078,.084,-,,-,-,-,-5.82,-,,
.20,.125,.13,.125,HRR,Heron Res,.13,+.5,197,.13,.135,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,.155,.15,HIG,Highlands Pacific,.155,+.5,2121,.15,.155,-,,-,-,-,-2.36,-,,
.054,.017,.018,.017,HEG,Hill End Gold,.017,-.1,1080,.017,.018,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.105,.12,.105,HGO,Hillgrove Res,.11,-1,39729,.11,.115,-,,-,-,-,-1.04,-,,
.52,.14,-,-,HDG,Hodges Res,.15,-,-,.125,.155,-,,-,-,-,-3.18,-,,
.355,.165,.28,.255,HZN,Horizon Oil,.28,+.5,81437,.275,.28,-,,-,.27,-,3.76,7.4,,
.41,.135,.185,.17,HOR,Horseshoe Metals,.17,-3,4933,.17,.20,-,,-,-,-,-4.49,-,,
.74,.41,.42,.41,HCH,Hot Chili,.415,-.5,833,.41,.415,-,,-,-,-,-5.92,-,,
.11,.022,.038,.038,HRL,Hot Rock,.038,-.2,157,.037,.038,-,,-,-,-,-1.22,-,,
.35,.23,-,-,HRS,Hudson Res,.32,-,-,.29,.305,-,,-,.18,-,-1.70,-,,
.047,.008,-,-,HDX,Hughes Drilling,.033,-,-,-,-,-,,-,.04,-,-1.18,-,,
.315,.12,.17,.15,ICN,Icon Energy,.155,-1.5,9343,.155,.16,-,,-,-,-,-1.01,-,,
.298,.068,-,-,IDM,IDM International,.08,-,-,.08,.084,-,,-,-,-,-2.04,-,,
.084,.001,-,-,IDMO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.27,.12,.12,.12,IKW,Ikwezi Mining,.12,-,587,.115,.12,-,,-,-,-,-.18,-,,
19.46,11.12,11.565,11.12,ILU,Iluka Res,11.24,-6,42299,11.21,11.24,75.00,f,1.73,3.65,6.67,130.10,8.6,,
.50,.225,.29,.28,IMA,Image Res,.285,-1,1295,.285,.29,-,,-,-,-,-6.79,-,,
.096,.024,.024,.024,IPT,Impact Minerals,.024,-.2,224,.024,.026,-,,-,-,-,-.07,-,,
.55,.15,.16,.15,IXR,IMX Res,.155,+.5,7676,.155,.16,-,,-,-,-,-3.60,-,,
.33,.18,.26,.26,IOG,Incremental Oil & Gas,.26,-,300,.23,.29,-,,-,.13,-,.65,40.0,,
6.25,3.21,3.38,3.21,IGO,Independence Grp,3.28,-13,6199,3.27,3.29,5.00,f,-,3.38,1.52,-85.77,-,,
.017,.003,.004,.004,IRL,India Res,.004,-,9100,.004,.005,-,,-,-,-,-.70,-,,
.675,.18,.205,.20,IDO,Indo Mines,.20,-,2221,.20,.21,-,,-,-,-,-8.22,-,,
.23,.10,.12,.115,IDC,Indochine Min,.12,+.5,2579,.11,.115,-,,-,-,-,-.89,-,,
.48,.245,.36,.33,IRN,Indophil Res,.355,+1,5287,.33,.36,-,,-,-,-,.13,273.1,,
.29,.20,.205,.205,ICZ,Indus Coal,.205,-.5,250,.21,.25,-,,-,-,-,-,-,,
.057,.023,.027,.027,IGS,Int'l Goldfields,.027,-,650,.024,.027,-,,-,-,-,-.16,-,,
.025,.006,.009,.007,INL,Intec,.009,+.1,1137,.007,.009,-,,-,.02,-,-2.53,-,,
.64,.35,.39,.37,IGR,Integra Min,.38,-,23993,.38,.385,-,,-,-,-,3.12,12.2,,
.011,.003,.003,.003,IRG,Integrated Res,.003,-,17000,.003,.004,-,,-,-,-,-.06,-,,
.11,.01,.011,.011,IZM,Intercept Minerals,.011,-,6400,.011,.012,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.08,.085,.084,IRC,Intermin Res,.085,+.3,2883,.085,.087,-,,-,-,-,4.67,1.8,,
.435,.18,.285,.27,ICX,International Coal,.285,-.5,9607,.27,.285,-,,-,-,-,-1.00,-,,
.42,.20,.215,.20,IEC,Intra Energy,.215,+1.5,2080,.21,.22,-,,-,-,-,-3.80,-,,
1.95,.425,.445,.425,IAU,Intrepid Mines,.435,-1,15347,.435,.44,-,,-,-,-,-5.71,-,,
.414,.049,.19,.18,IVR,Investigator Res,.18,-,5434,.18,.185,-,,-,-,-,-.78,-,,
.125,.025,-,-,IVG,Invictus Gold,.025,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.12,.031,-,-,IRM,Iron Mountain,.031,-,-,-,-,-,,-,-,-,-4.12,-,,
1.725,.85,.93,.88,IOH,Iron Ore Hldgs,.90,-5,1446,.88,.90,-,,-,-,-,9.92,9.1,,
1.01,.29,.295,.29,IRD,Iron Road,.295,-.5,749,.29,.335,-,,-,-,-,-16.29,-,,
.34,.135,.14,.135,IBG,Ironbark Zinc,.14,-.5,22353,.13,.14,-,,-,-,-,-.63,-,,
.975,.425,.45,.425,IFE,Ironclad Min,.45,-,2806,.43,.445,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
2.76,.495,.61,.60,IVA,Ivanhoe Aust,.60,-1,1195,.60,.63,-,,-,-,-,-28.30,-,,
.245,.07,.145,.14,JKA,Jacka Res,.14,-.5,10234,.14,.145,-,,-,-,-,-10.96,-,,
.075,.016,.033,.033,JKAO,  opt dec12,.033,+.3,1250,.031,.033,-,,-,-,-,-,-,,
.044,.018,.022,.022,JAG,Jaguar Minerals,.022,-,252,.019,.029,-,,-,-,-,-.07,-,,
.43,.067,.33,.305,JAL,Jameson Res,.33,-,2604,.32,.33,-,,-,-,-,-.80,-,,
.165,.035,.035,.035,JAT,Jatenergy,.035,-.5,903,.035,.04,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.008,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-,93890,.002,.003,-,,-,-,-,-.02,-,,
.375,.195,.205,.195,JRL,Jindalee Res,.205,+1,125,.195,.205,-,,-,-,-,.07,292.9,,
.855,.37,.46,.43,JPR,Jupiter Energy,.43,-1,23,.39,.425,-,,-,-,-,-6.74,-,,
.515,.14,.145,.145,JMS,Jupiter Mines,.145,-,237,.145,.15,-,,-,-,-,-.28,-,,
.034,.013,.015,.014,KAB,Kaboko Min,.014,-.2,5994,.014,.015,-,,-,-,-,-.55,-,,
.012,.003,.003,.003,KABO,  opt jun13,.003,-.1,7000,.003,.005,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.011,.001,.001,.001,KIK,Kairiki Energy,.001,-.1,1000,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.056,.005,.009,.005,KMC,Kalgoorlie Min,.006,-4.3,116398,.006,.007,-,,-,-,-,-9.35,-,,
.04,.001,.001,.001,KMCO,  opt may14,.001,-.9,40329,.001,.001,-,,-,-,-,-,-,,
.19,.078,.085,.078,KRL,Kangaroo Res,.078,-.1,1999,.078,.082,-,,-,-,-,-7.73,-,,
6.85,2.60,3.79,3.69,KAR,Karoon Gas Aust,3.73,-6,5534,3.72,3.74,-,,-,-,-,-2.75,-,,
.35,.135,.19,.185,KAS,Kasbah Res,.185,-1,5629,.185,.19,-,,-,-,-,-3.11,-,,
.33,.10,.115,.11,KBL,KBL Mining,.115,+.5,1595,.11,.115,-,,-,-,-,-2.20,-,,
1.46,.60,.68,.60,KGL,Kentor Gold,.68,+.5,1559,.67,.68,-,,-,-,-,-3.60,-,,
.061,.012,.035,.035,KEY,Key Petroleum,.035,-,5500,.035,.038,-,,-,-,-,-1.24,-,,
.34,.037,.24,.19,KNL,Kibaran Nickel,.24,-,1388,.22,.24,-,,-,-,-,-12.65,-,,
.50,.12,.135,.12,KDR,Kidman Res,.13,-2,1555,.12,.15,-,,-,-,-,-.91,-,,
.32,.035,-,-,KDRO,  opt nov13,.036,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,-,-,KRA,Killara Res,.18,-,-,.13,.18,-,,-,-,-,-10.30,-,,
.18,.071,.075,.071,KRE,Kimberley Rare Earths,.071,-.5,3081,.071,.075,-,,-,-,-,-2.36,-,,
.45,.18,-,-,KPL,Kina Petroleum,.45,-,-,.46,.45,-,,-,-,-,-,-,,
.25,.025,-,-,KPLO,  opt nov12,.25,-,-,.235,-,-,,-,-,-,-,-,,
.25,.15,.20,.20,KKO,Kinetiko Energy,.20,-,327,.195,.20,-,,-,-,-,-.44,-,,
.285,.092,-,-,KIS,King Island,.097,-,-,-,-,-,,-,.02,-,-1.00,-,,
.075,.015,.017,.016,KSO,King Solomon Mines,.016,+.1,3400,.016,.021,-,,-,-,-,-.43,-,,
9.50,4.92,5.21,4.93,KCN,Kingsgate Cons,4.98,-6,4430,4.98,4.99,15.00,,2.12,4.83,3.01,31.80,15.7,,
1.875,1.00,1.15,1.03,KRM,Kingsrose Min,1.04,-11,3664,1.04,1.06,4.00,,2.43,-,3.85,9.73,10.7,,
1.50,.85,.95,.87,KRMO,  opt dec12,.87,-15.5,169,.50,1.10,-,,-,-,-,-,-,,
.25,.09,.10,.10,KOR,Korab Res,.10,-,1855,.098,.105,-,,-,-,-,-1.22,-,,
.26,.06,.06,.06,KRB,Krucible Metals,.06,-.5,256,.055,.07,-,,-,-,-,-2.52,-,,
1.825,.405,.475,.42,KGD,Kula Gold,.42,-1.5,74,.42,.435,-,,-,-,-,-1.20,-,,
.39,.09,.095,.095,KMR,Kumarina Res,.095,-,400,.095,.10,-,,-,-,-,-.38,-,,
.201,.009,.096,.09,KPR,Kupang Res,.09,-.6,6422,.072,.09,-,,-,-,-,8.19,1.1,,
.071,.02,.022,.022,KEN,Kuth Energy,.022,+.1,197,.022,.03,-,,-,-,-,-.91,-,,
.125,.036,.05,.05,LME,L&M Energy,.05,-.8,470,.032,.057,-,,-,-,-,-.49,-,,
1.75,.595,1.31,1.30,LSA,Lachlan Star,1.30,-,385,1.29,1.30,-,,-,-,-,-2.80,-,,
.06,.03,-,-,LCR,Laconia Res,.03,-,-,-,-,-,,-,-,-,-2.50,-,,
.035,.02,.021,.02,LKE,Lake Res,.021,-,500,.022,.03,-,,-,-,-,-.35,-,,
.009,.003,.005,.004,LKO,Lakes Oil,.005,+.1,40147,.004,.005,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.012,-,-,-,-,-,,-,-,-,.49,2.4,,
.44,.16,-,-,LRS,Latin Res,.26,-,-,.26,.29,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.024,-,-,-,-,-,,-,-,-,-,-,,
.04,.015,.018,.015,LMG,Latrobe Magnesium,.017,-.1,9280,.015,.017,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,-,-,-,,-,-,-,-2.28,-,,
.23,.094,.098,.095,LCY,Legacy Iron Ore,.098,-.2,2545,.095,.098,-,,-,-,-,-4.82,-,,
.10,.01,-,-,LCYOA,  opt dec12,.01,-,-,.005,.015,-,,-,-,-,-,-,,
.135,.029,-,-,LCYOB,  opt dec12,.029,-,-,.003,.029,-,,-,-,-,-,-,,
.047,.015,.017,.016,LEG,Legend Min,.016,-.2,41207,.016,.017,-,,-,-,-,-.24,-,,
.24,.095,.10,.10,LMR,Lemur Resources,.10,-,333,.10,.11,-,,-,-,-,-,-,,
.04,.005,.007,.007,LRR,Leopard Res,.007,-,7435,.007,.008,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.17,.175,.17,LRL,Leyshon Res,.175,-,252,.17,.175,-,,-,-,-,-1.35,-,,
.125,.045,.097,.096,LBY,Liberty Resources,.096,-.1,720,.095,.096,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.045,-,-,.042,.05,-,,-,-,-,-,-,,
.20,.075,.115,.115,LML,Lincoln Minerals,.115,-.5,250,.115,.12,-,,-,-,-,-.85,-,,
.30,.062,.18,.18,LIN,Lindian Res,.18,-,203,.18,.185,-,,-,-,-,-2.30,-,,
.20,.04,-,-,LINOC,  opt dec14,.105,-,-,.10,.115,-,,-,-,-,-,-,,
.87,.455,.49,.455,LRF,LinQ Res Fund unt,.49,-3.5,150,.49,.50,3.50,f,-,1.08,7.14,-6.90,-,,
.049,.02,-,-,LIO,Lion Energy,.031,-,-,-,-,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.006,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.059,.057,LTR,Liontown Res,.057,+.6,4653,.056,.057,-,,-,-,-,-.53,-,,
.55,.225,.295,.28,LNG,Liquefied Natural,.295,-1,6082,.285,.30,-,,-,-,-,-4.71,-,,
.195,.055,.06,.06,LTX,Lithex Res,.06,-1.8,170,.05,.06,-,,-,-,-,-1.16,-,,
.19,.034,.034,.034,LSR,Lodestar Min,.034,-,121,.034,.037,-,,-,-,-,-1.65,-,,
.039,.006,.008,.007,LOM,Lonrho Mining,.008,+.1,210167,.007,.008,-,,-,-,-,-.09,-,,
.007,.002,-,-,LOMOA,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.063,-,-,LGM,Luiri Gold cdi,.065,-,-,.057,.06,-,,-,-,-,-1.64,-,,
2.24,.857,.925,.885,LYC,Lynas Corp,.89,-2,294636,.89,.895,-,,-,-,-,-4.58,-,,
2.67,1.74,2.15,2.10,MLD,MACA,2.13,+1,9536,2.12,2.14,6.50,f,3.25,.67,3.05,21.10,10.1,,
.41,.24,.37,.33,MRP,MacPhersons Res,.37,+1,1150,.34,.37,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.25,.07,-,-,MMW,Magma Metals,.07,-,-,-,-,-,,-,-,-,-6.01,-,,
.19,.077,-,-,MAU,Magnetic Res,.084,-,-,.078,.082,-,,-,-,-,-4.26,-,,
.022,.001,-,-,MAUCA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.072,.03,.03,.03,MGU,Magnum Min & Exp,.03,-.9,3030,.031,.038,-,,-,-,-,-.42,-,,
.18,.054,.07,.069,MKE,Mako Hydrocarbons,.07,-,1675,.056,.073,-,,-,-,-,-11.12,-,,
.056,.011,-,-,MAR,Malachite Res,.012,-,-,-,-,-,,-,-,-,-.35,-,,
.145,.024,.087,.083,MGY,Malagasy Min,.083,-.7,2763,.082,.087,-,,-,-,-,2.38,3.5,,
.054,.026,.049,.049,MAB,Mamba Minerals,.049,-.2,336,.049,.053,-,,-,-,-,-.05,-,,
.025,.008,-,-,MABOA,  opt jun13,.017,-,-,-,-,-,,-,-,-,-,-,,
.275,.085,.088,.088,MSR,Manas Resources,.088,-.2,427,.089,.095,-,,-,-,-,-1.71,-,,
.53,.18,-,-,MHC,Manhattan Corp,.24,-,-,.135,.185,-,,-,-,-,-2.18,-,,
.175,.048,.093,.085,MNM,Mantle Min Corp,.087,-.3,5910,.087,.09,-,,-,-,-,-.45,-,,
.11,.017,.05,.05,MNMOA,  opt dec13,.05,-1,400,.05,.065,-,,-,-,-,-,-,,
.33,.044,.047,.046,MTN,Marathon Res,.046,+.1,4543,.046,.049,-,,-,-,-,-16.46,-,,
.30,.12,.15,.14,MGO,Marengo Min,.14,-,2623,.14,.15,-,,-,-,-,.07,200.0,,
.058,.011,.016,.016,MEY,Marenica Energy,.016,-,200,.016,.017,-,,-,-,-,-1.07,-,,
.075,.033,.033,.033,MEU,Marmota Energy,.033,-,1296,.032,.033,-,,-,-,-,-.08,-,,
.026,.009,.021,.02,MZI,Matilda Zircon,.021,-,6094,.02,.021,-,,-,-,-,-.90,-,,
.013,.003,-,-,MZIO,  opt dec13,.009,-,-,-,-,-,,-,-,-,-,-,,
1.15,.014,.02,.02,MRX,Matrix Metals,.02,-,117,.02,.022,-,,-,-,-,3.63,.6,,
.28,.11,.13,.125,MAT,Matsa Res,.13,-1.5,350,.13,.14,-,,-,-,-,-1.18,-,,
1.49,.19,1.13,1.10,MAD,Maverick Drilling,1.11,-3.5,9741,1.11,1.115,-,,-,.09,-,2.26,49.1,,
.012,.004,.004,.004,MXR,Maximus Res,.004,-,28439,.003,.004,-,,-,-,-,2.00,.2,,
.07,.03,-,-,MYN,Mayan Iron Corp,.03,-,-,-,-,-,,-,-,-,-.99,-,,
.011,.002,-,-,MYNO,  opt nov13,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.093,.095,.093,MMR,MEC Res,.093,-.4,2186,.093,.095,-,,-,.04,-,-7.04,-,,
.088,.01,-,-,MMRO,  opt jul13,.013,-,-,.006,.013,-,,-,-,-,-,-,,
8.41,4.31,4.77,4.65,MML,Medusa Min,4.68,-2,6917,4.68,4.69,10.00,,3.67,1.51,2.14,36.66,12.8,,
.385,.14,.23,.22,MEO,MEO Aust,.23,-,32502,.23,.235,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.155,.045,-,-,MRJ,Meridian Res,.135,-,-,-,-,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.031,-,-,.03,.036,-,,-,-,-,-.28,-,,
.17,.04,.047,.047,MBK,Metal Bank,.047,-.1,1000,.047,.054,-,,-,-,-,-1.11,-,,
.11,.03,-,-,MKO,Metaliko Res,.045,-,-,.03,.05,-,,-,-,-,-1.07,-,,
.52,.20,.22,.215,MLM,Metallica Min,.215,-,3225,.21,.215,-,,-,-,-,17.02,1.3,,
.064,.015,.024,.022,MLS,Metals Aust,.024,+.1,3255,.022,.025,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.135,.155,.145,MLX,Metals X,.15,-.5,3144,.15,.155,-,,-,-,-,1.02,14.7,,
.086,.025,.026,.025,MEI,Meteoric Res,.025,-.1,1990,.023,.025,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.595,.20,.225,.20,MEL,Metgasco,.205,-2,3377,.205,.21,-,,-,-,-,-2.00,-,,
.34,.097,.105,.097,MNC,Metminco,.10,+.1,29487,.10,.105,-,,-,-,-,-.98,-,,
.18,.002,.002,.002,MNCO,  opt dec12,.002,-.3,1150,.002,.004,-,,-,-,-,-,-,,
1.00,.20,.235,.21,MTE,MetroCoal,.235,-.5,4201,.21,.24,-,,-,-,-,-6.08,-,,
1.215,.39,.635,.54,MHM,MHM Metals,.55,-.5,7089,.54,.55,-,,-,-,-,-1.67,-,,
.99,.19,.39,.34,MHMO,  opt aug12,.39,+5.5,384,.32,.39,-,,-,-,-,-,-,,
.029,.006,.006,.006,MDS,Midas Res,.006,-,2273,.006,.007,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.10,.125,.10,MDI,Middle Island Res,.11,-1.5,2953,.11,.115,-,,-,-,-,-2.40,-,,
.165,.079,.079,.079,MWN,Midwinter Res,.079,-3.1,42,.071,.10,-,,-,-,-,-6.90,-,,
.025,.015,.018,.017,MOY,Millennium Min,.018,-,31501,.017,.018,-,,-,-,-,-.25,-,,
.004,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.482,.14,.17,.155,MNB,Minbos Res,.17,-3,617,.155,.17,-,,-,-,-,-12.09,-,,
1.02,.615,.645,.625,MCR,Mincor Res,.645,+.5,4295,.63,.645,4.00,f,-,.83,6.20,-10.40,-,,
.274,.09,.09,.09,MDX,Mindax,.09,-1,2071,.09,.11,-,,-,-,-,-1.32,-,,
.195,.038,.04,.04,MDO,Mindoro Res cdi,.04,-.1,500,.04,.06,-,,-,-,-,-1.64,-,,
.48,.125,.145,.13,MAK,Minemakers,.13,-1,7814,.13,.14,-,,-,-,-,-3.20,-,,
.19,.048,-,-,MRC,Mineral Commodities,.05,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
6.62,3.85,4.79,4.47,MDL,Mineral Deposits,4.49,-27,2577,4.48,4.50,-,,-,4.05,-,394.36,1.1,,
.025,.01,.01,.01,MSC,Minerals Corp,.01,-,60,.01,.014,-,,-,-,-,178.62,.0,,
.78,.188,-,-,MNE,Mining Grp,.245,-,-,.23,.26,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.036,.007,.009,.009,MPJ,Mining Projects,.009,+.1,246,.009,.013,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.25,.12,.145,.135,MEP,Minotaur Explore,.135,-1,1577,.14,.175,-,,-,-,-,-4.24,-,,
.215,.15,-,-,MRR,Minrex Res,.16,-,-,-,-,-,,-,-,-,-12.00,-,,
.205,.065,.12,.12,MLI,Mintails,.12,+1,1685,.12,.14,-,,-,.28,-,-18.66,-,,
2.025,.239,.28,.265,MBN,Mirabela Nickel,.265,-1.5,11472,.265,.27,-,,-,1.05,-,-10.16,-,,
.12,.026,.027,.026,MTH,Mithril Resources,.026,-.1,4120,.026,.027,-,,-,-,-,-.54,-,,
.04,.023,.024,.024,MOG,Moby Oil & Gas,.024,-,1524,.024,.026,-,,-,-,-,-.41,-,,
.265,.062,.08,.075,MOD,MOD Resources,.076,-.2,8946,.073,.076,-,,-,-,-,-.84,-,,
.091,.012,.013,.012,MOU,Modun Res,.012,-.2,44450,.012,.013,-,,-,-,-,-.28,-,,
.815,.42,.51,.495,MPO,Molopo Energy,.51,+1.5,2867,.51,.52,-,,-,-,-,34.00,1.5,,
.875,.11,.12,.11,MOL,Moly Mines,.115,-.5,5155,.115,.125,-,,-,-,-,-7.90,-,,
.099,.038,.04,.04,MOX,Monax Min,.04,-,1380,.04,.043,-,,-,-,-,-.60,-,,
.50,.07,.14,.13,MUB,Mongolian Res,.13,-,700,.11,.13,-,,-,-,-,-2.74,-,,
.13,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.175,.06,.065,.065,MRY,Monteray Mining,.065,-,77,.061,.065,-,,-,.07,-,-2.65,-,,
.80,.19,.19,.19,MZM,Montezuma Min Co,.19,-1,900,.155,.19,-,,-,-,-,-6.20,-,,
.024,.01,.012,.011,MOO,Monto Minerals,.011,-.2,5001,.011,.012,-,,-,-,-,-.19,-,,
.38,.096,-,-,MCO,Morning Star Gold,.11,-,-,-,-,-,,-,-,-,-1.64,-,,
.012,.002,.003,.002,MTB,Mount Burgess Min,.003,-,10172,.002,.003,-,,-,-,-,-.28,-,,
2.00,.825,.855,.83,MGX,Mount Gibson Iron,.84,+.5,62474,.83,.84,6.00,f,3.43,.46,7.14,20.58,4.1,,
.14,.03,.032,.031,MUM,Mount Magnet South,.031,-.1,1436,.031,.037,-,,-,-,-,-1.89,-,,
.02,.01,-,-,MUMO,  opt aug14,.01,-,-,.006,.007,-,,-,-,-,-,-,,
.315,.055,-,-,MOZ,Mozambi Coal,.062,-,-,.053,.065,-,,-,-,-,-1.98,-,,
.44,.105,.11,.105,MRQ,MRG Metals,.105,-.5,1150,.105,.15,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.032,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.35,.32,MET,Mt Isa Metals,.32,-2,2250,.32,.34,-,,-,-,-,-1.33,-,,
.10,.035,.042,.039,MUN,Mundo Minerals,.042,+.2,14199,.041,.045,-,,-,-,-,-17.57,-,,
.032,.002,.003,.002,MUNO,  opt may14,.003,-,3520,.003,.009,-,,-,-,-,-,-,,
.785,.33,.33,.33,MUX,Mungana Gold,.33,-,213,.31,.35,-,,-,-,-,-2.29,-,,
.84,.235,.475,.47,MMX,Murchison Metals,.475,+.5,3310,.47,.475,-,,-,-,-,-16.01,-,,
.20,.071,.075,.072,MGV,Musgrave Min,.075,-.5,880,.075,.08,-,,-,-,-,-.17,-,,
.135,.064,.073,.071,MYG,Mutiny Gold,.071,-.1,8858,.071,.072,-,,-,-,-,-1.40,-,,
.084,.036,.037,.037,MYGOA,  opt jul13,.037,-.3,1000,.036,.04,-,,-,-,-,-,-,,
.027,.014,.017,.017,MYGOB,  opt nov13,.017,-.3,1000,.016,.019,-,,-,-,-,-,-,,
.032,.017,.022,.022,NAG,Nagambie Mining,.022,-,734,.022,.028,-,,-,-,-,-.13,-,,
.30,.045,.05,.05,NRR,Naracoota Res,.05,-,57,.04,.048,-,,-,-,-,-4.29,-,,
.185,.02,-,-,NVG,Navaho Gold,.02,-,-,.014,.017,-,,-,-,-,-1.00,-,,
.55,.15,.16,.16,NML,Navarre Minerals,.16,-,22,.16,.18,-,,-,-,-,-.49,-,,
.057,.006,-,-,NAV,Navigator Res,.008,-,-,-,-,-,,-,-,-,1.18,.7,,
.011,.001,-,-,NAVOB,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.08,.099,.099,NXR,Nemex Res,.099,+.1,500,.098,.115,-,,-,-,-,-2.33,-,,
.11,.01,-,-,NXRO,  opt mar14,.03,-,-,-,-,-,,-,-,-,-,-,,
.59,.245,.33,.305,NEN,Neon Energy,.31,-.5,15624,.31,.315,-,,-,.10,-,.38,81.6,,
.40,.155,.18,.155,NVI,Nevada Iron,.155,-2.5,50,.175,.18,-,,-,-,-,-.52,-,,
.17,.07,-,-,NAE,New Age Exploration,.087,-,-,-,-,-,,-,.03,-,-2.26,-,,
.15,.04,.05,.045,NGE,New Guinea Energy,.05,+.4,11049,.048,.05,-,,-,-,-,-.54,-,,
6.420,3.85,4.10,3.85,NHC,New Hope Corp,3.89,-3,4608,3.89,3.91,11.00,f,2.15,2.67,2.83,23.70,16.4,,
.28,.105,.105,.105,NHO,New Horizon Coal,.105,-1,909,.105,.115,-,,-,-,-,-.50,-,,
.07,.018,.018,.018,NHOO,  opt dec14,.018,-,909,.019,.035,-,,-,-,-,-,-,,
.81,.185,.505,.485,NSE,New Standard Energy,.485,-2,9521,.485,.495,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,.015,-,-,.014,.019,-,,-,-,-,-.20,-,,
.67,.475,.605,.59,NZO,NZ Oil & Gas,.605,+1.5,251,.605,.64,1.57,,2.97,.65,2.60,4.66,13.0,,
