.20,.08,-,-,HAZ,Hazelwood Res,.09,-,-,-,-,-,,-,-,-,-2.39,-,,
.17,.10,.135,.13,HSK,Heemskirk Cons,.13,-1.5,260,.13,.145,-,,-,.19,-,-2.17,-,,
.12,.046,.048,.047,HLX,Helix Res,.047,-.3,1225,.045,.047,-,,-,-,-,-.35,-,,
.33,.10,.11,.10,HEM,Hemisphere Res,.105,-.5,3841,.105,.12,-,,-,-,-,-5.82,-,,
.022,.01,.019,.017,HTM,Heritage Gold NZ,.019,+.3,2000,.015,.019,-,,-,-,-,-.21,-,,
.21,.145,.155,.15,HRR,Heron Res,.15,-,932,.15,.155,-,,-,-,-,-3.91,-,,
.30,.21,.22,.22,HFR,Highfield Res,.22,-,1500,.22,.24,-,,-,-,-,-,-,,
.35,.125,.17,.16,HIG,Highlands Pacific,.17,-,10606,.16,.17,-,,-,-,-,1.25,13.6,,
.068,.022,.025,.025,HEG,Hill End Gold,.025,-,1227,.025,.026,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.345,.175,.255,.24,HGO,Hillgrove Res,.25,-1,31278,.245,.25,-,,-,-,-,-1.95,-,,
.52,.21,-,-,HDG,Hodges Res,.29,-,-,.265,.285,-,,-,-,-,-3.18,-,,
.425,.165,.30,.285,HZN,Horizon Oil,.30,-.5,41143,.295,.30,-,,-,.27,-,3.76,8.0,,
.49,.135,-,-,HOR,Horseshoe Metals,.305,-,-,.265,.30,-,,-,-,-,-4.49,-,,
.26,.05,-,-,HORO,  opt jun12,.083,-,-,.071,.10,-,,-,-,-,-,-,,
.795,.41,-,-,HCH,Hot Chili,.66,-,-,.615,.65,-,,-,-,-,-5.92,-,,
.11,.022,.079,.075,HRL,Hot Rock,.079,+.2,1953,.077,.079,-,,-,-,-,-1.22,-,,
.40,.23,-,-,HRS,Hudson Res,.32,-,-,.29,.31,-,,-,.18,-,-1.70,-,,
.315,.12,.265,.24,ICN,Icon Energy,.25,-2,47521,.24,.25,-,,-,-,-,-1.01,-,,
.298,.105,.145,.12,IDM,IDM International,.12,-2,10161,.12,.14,-,,-,-,-,-2.04,-,,
.084,.01,-,-,IDMO,  opt jun13,.01,-,-,.005,.02,-,,-,-,-,-,-,,
.27,.155,.22,.22,IKW,Ikwezi Mining,.22,+.5,550,.21,.22,-,,-,-,-,-.18,-,,
19.46,11.82,17.73,17.18,ILU,Iluka Res,17.27,-16,25414,17.26,17.50,75.00,f,1.73,3.65,4.34,130.10,13.3,,
.62,.225,.33,.325,IMA,Image Res,.33,-.5,1152,.32,.335,-,,-,-,-,-6.79,-,,
.10,.048,.049,.048,IPT,Impact Minerals,.048,-.2,2115,.048,.049,-,,-,-,-,-.07,-,,
.58,.27,.35,.335,IXR,IMX Res,.34,-.5,1420,.34,.35,-,,-,-,-,-3.60,-,,
.36,.18,.23,.22,IOG,Incremental Oil & Gas,.22,-2,93,.22,.24,-,,-,.13,-,.65,33.8,,
6.75,3.58,4.26,4.15,IGO,Independence Grp,4.18,-10,4760,4.13,4.20,5.00,f,-,3.38,1.20,-85.77,-,,
.017,.004,-,-,IRL,India Res,.006,-,-,-,-,-,,-,-,-,-.70,-,,
.75,.205,.24,.22,IDO,Indo Mines,.22,-1,3634,.235,.24,-,,-,-,-,-8.22,-,,
.31,.10,.175,.17,IDC,Indochine Min,.175,-.5,5109,.165,.18,-,,-,-,-,-.89,-,,
.598,.245,.395,.38,IRN,Indophil Res,.39,-,15787,.38,.415,-,,-,-,-,.13,300.0,,
.29,.25,.28,.28,ICZ,Indus Coal,.28,-,1250,.28,.29,-,,-,-,-,-,-,,
.075,.023,-,-,IGS,Int'l Goldfields,.038,-,-,-,-,-,,-,-,-,-.16,-,,
.028,.01,.013,.013,INL,Intec,.013,-.1,1667,.013,.014,-,,-,.02,-,-2.53,-,,
.64,.375,.50,.48,IGR,Integra Min,.495,-.5,20418,.49,.495,-,,-,-,-,3.12,15.9,,
.014,.004,.004,.004,IRG,Integrated Res,.004,-,33260,.003,.004,-,,-,-,-,-.06,-,,
.155,.04,.048,.047,IZM,Intercept Minerals,.048,+.1,1087,.047,.049,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.043,-,-,.008,.038,-,,-,-,-,-2.33,-,,
.155,.096,-,-,IRC,Intermin Res,.115,-,-,-,-,-,,-,-,-,4.67,2.5,,
.03,.01,-,-,IRCO,  opt may12,.01,-,-,-,-,-,,-,-,-,-,-,,
.435,.18,.335,.30,ICX,International Coal,.32,-,13566,.32,.33,-,,-,-,-,-1.00,-,,
.45,.25,.30,.30,IEC,Intra Energy,.30,-,3500,.295,.305,-,,-,-,-,-3.80,-,,
2.33,.655,.685,.655,IAU,Intrepid Mines,.66,-1.5,20896,.66,.665,-,,-,-,-,-5.71,-,,
.42,.049,.32,.305,IVR,Investigator Res,.305,-2,10063,.305,.31,-,,-,-,-,-.78,-,,
.145,.06,-,-,IVG,Invictus Gold,.062,-,-,.057,.065,-,,-,-,-,-2.10,-,,
.045,.01,-,-,IVGOA,  opt nov15,.01,-,-,.004,.015,-,,-,-,-,-,-,,
.16,.041,-,-,IRM,Iron Mountain,.042,-,-,-,-,-,,-,-,-,-4.12,-,,
1.79,.85,1.50,1.40,IOH,Iron Ore Hldgs,1.50,-,2656,1.425,1.50,-,,-,-,-,9.92,15.1,,
1.18,.495,-,-,IRD,Iron Road,.57,-,-,.565,.58,-,,-,-,-,-16.29,-,,
.34,.195,.20,.20,IBG,Ironbark Zinc,.20,-,125,.195,.20,-,,-,-,-,-.63,-,,
.975,.45,.73,.73,IFE,Ironclad Min,.73,-.5,434,.71,.73,-,,-,-,-,-1.43,-,,
.26,.14,-,-,ISH,Ishine Int Res,.23,-,-,-,-,-,,-,-,-,-1.17,-,,
3.42,.805,1.515,1.44,IVA,Ivanhoe Aust,1.505,+6.5,1901,1.45,1.515,-,,-,-,-,-28.30,-,,
.19,.067,.17,.17,JKA,Jacka Res,.17,-.5,25970,.165,.17,-,,-,-,-,-10.96,-,,
.06,.012,.043,.04,JKAO,  opt dec12,.04,-.4,7976,.04,.043,-,,-,-,-,-,-,,
.044,.018,.031,.03,JAG,Jaguar Minerals,.03,-.1,1000,.03,.037,-,,-,-,-,-.07,-,,
.43,.064,.36,.345,JAL,Jameson Res,.36,-1,9913,.355,.36,-,,-,-,-,-.80,-,,
.20,.059,-,-,JAT,Jatenergy,.077,-,-,.071,.083,-,,-,.03,-,-9.44,-,,
.05,.008,-,-,JATO,  opt mar14,.008,-,-,.011,.017,-,,-,-,-,-,-,,
.005,.002,.003,.003,JRV,Jervois Min,.003,-,1667,.002,.003,-,,-,-,-,-.02,-,,
.46,.235,.24,.235,JRL,Jindalee Res,.235,-2.5,100,.24,.26,-,,-,-,-,.07,335.7,,
1.17,.37,.63,.59,JPR,Jupiter Energy,.61,-3,1915,.56,.61,-,,-,-,-,-6.74,-,,
.66,.185,.235,.21,JMS,Jupiter Mines,.21,-2.5,5227,.21,.22,-,,-,-,-,-.28,-,,
.039,.014,.02,.02,KAB,Kaboko Min,.02,-,6000,.019,.02,-,,-,-,-,-.55,-,,
.012,.005,-,-,KABO,  opt jun13,.006,-,-,-,-,-,,-,-,-,-,-,,
.011,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.695,.135,.145,.135,KZL,Kagara,.14,-,33787,.14,.145,-,,-,.60,-,-11.92,-,,
.037,.001,.002,.002,KIK,Kairiki Energy,.002,-,16333,.002,.003,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.11,.13,.125,KRL,Kangaroo Res,.125,-,1010,.125,.13,-,,-,-,-,-7.73,-,,
7.20,2.60,6.24,5.96,KAR,Karoon Gas Aust,6.10,-5,6412,6.10,6.20,-,,-,-,-,-2.75,-,,
.35,.135,.305,.285,KAS,Kasbah Res,.29,-2.5,10577,.285,.29,-,,-,-,-,-3.11,-,,
.37,.18,.19,.18,KBL,KBL Mining,.18,-1,2054,.18,.195,-,,-,-,-,-2.20,-,,
1.60,.70,1.31,1.265,KGL,Kentor Gold,1.28,-2.5,1629,1.28,1.30,-,,-,-,-,-3.60,-,,
.054,.012,.054,.043,KEY,Key Petroleum,.051,+.8,287203,.051,.053,-,,-,-,-,-1.24,-,,
.285,.046,-,-,KNL,Kibaran Nickel,.046,-,-,-,-,-,,-,-,-,-12.65,-,,
.53,.18,.18,.18,KDR,Kidman Res,.18,-,1582,.18,.195,-,,-,-,-,-.91,-,,
.32,.063,-,-,KDRO,  opt nov13,.07,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,.22,.22,KRA,Killara Res,.22,-1,1150,.225,.24,-,,-,-,-,-10.30,-,,
.235,.073,.083,.082,KRE,Kimberley Rare Earths,.082,-.3,591,.082,.083,-,,-,-,-,-2.36,-,,
.37,.18,.345,.33,KPL,Kina Pet,.345,+1,1392,.335,.345,-,,-,-,-,-,-,,
.17,.025,.16,.16,KPLO,  opt nov12,.16,-1,3200,.16,.195,-,,-,-,-,-,-,,
.25,.15,-,-,KKO,Kinetiko Energy,.18,-,-,-,-,-,,-,-,-,-.44,-,,
.325,.125,-,-,KIS,King Island,.15,-,-,-,-,-,,-,.02,-,-1.00,-,,
.11,.025,-,-,KSO,King Solomon Mines,.03,-,-,-,-,-,,-,-,-,-.43,-,,
9.50,5.62,6.09,5.98,KCN,Kingsgate Cons,6.01,-,7036,6.00,6.04,15.00,,2.12,4.83,2.50,31.80,18.9,,
1.875,1.05,1.34,1.325,KRM,Kingsrose Min,1.33,-,1370,1.33,1.35,-,,-,-,-,9.73,13.7,,
1.60,.85,-,-,KRMO,  opt dec12,1.195,-,-,.83,1.28,-,,-,-,-,-,-,,
.285,.12,.15,.14,KOR,Korab Res,.14,-1,2920,.14,.145,-,,-,-,-,-1.22,-,,
.295,.10,.105,.10,KRB,Krucible Metals,.105,-.5,589,.10,.125,-,,-,-,-,-2.52,-,,
2.00,.90,.95,.95,KGD,Kula Gold,.95,-1,195,.915,.95,-,,-,-,-,-1.20,-,,
.39,.215,.335,.335,KMR,Kumarina Res,.335,+.5,50,.335,.34,-,,-,-,-,-.38,-,,
.071,.035,-,-,KEN,Kuth Energy,.038,-,-,-,-,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.089,-,-,.075,.089,-,,-,-,-,-.21,-,,
1.75,.011,1.52,1.47,LSA,Lachlan Star,1.49,-1,737,1.455,1.56,-,,-,-,-,-2.80,-,,
.071,.037,-,-,LCR,Laconia Res,.04,-,-,-,-,-,,-,-,-,-2.50,-,,
.05,.02,-,-,LKE,Lake Res,.02,-,-,.02,.03,-,,-,-,-,-.35,-,,
.008,.003,.007,.007,LKO,Lakes Oil,.007,-,54547,.006,.007,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.017,-,-,-,-,-,,-,-,-,.49,3.5,,
.44,.16,.33,.32,LRS,Latin Res,.32,+1.5,31,.32,.33,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.068,-,-,.05,.07,-,,-,-,-,-,-,,
.043,.018,-,-,LMG,Latrobe Magnesium,.022,-,-,-,-,-,,-,-,-,-.10,-,,
.215,.075,.17,.16,LSN,Lawson Gold,.17,-.5,640,.115,.16,-,,-,-,-,-2.28,-,,
.23,.09,.13,.125,LCY,Legacy Iron Ore,.125,-.5,6078,.125,.13,-,,-,-,-,-4.82,-,,
.10,.014,-,-,LCYOA,  opt dec12,.045,-,-,.012,.045,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.062,-,-,-,-,-,,-,-,-,-,-,,
.051,.021,.022,.022,LEG,Legend Min,.022,-,29278,.022,.023,-,,-,-,-,-.24,-,,
.24,.14,.165,.165,LMR,Lemur Resources,.165,-,1920,.165,.17,-,,-,-,-,-,-,,
.05,.005,.005,.005,LRR,Leopard Res,.005,-,138,.005,.006,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.30,.175,.21,.21,LRL,Leyshon Res,.21,-,1445,.21,.215,-,,-,-,-,-1.35,-,,
.124,.045,.105,.098,LBY,Liberty Resources,.10,-1,3475,.096,.10,-,,-,-,-,-.76,-,,
.055,.006,.04,.04,LBYO,  opt jun13,.04,-,3537,.04,.044,-,,-,-,-,-,-,,
.19,.075,.145,.145,LML,Lincoln Minerals,.145,-.5,205,.14,.145,-,,-,-,-,-.85,-,,
.265,.062,.24,.225,LIN,Lindian Res,.225,-2,5542,.225,.23,-,,-,-,-,-2.30,-,,
.175,.04,.145,.145,LINOC,  opt dec14,.145,-1,6780,.145,.155,-,,-,-,-,-,-,,
.985,.61,.625,.62,LRF,LinQ Res Fund unt,.625,+.5,315,.62,.625,3.50,f,-,1.15,5.60,-6.90,-,,
.04,.02,-,-,LIO,Lion Energy,.038,-,-,-,-,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,.007,.011,-,,-,-,-,-,-,,
.086,.028,.059,.059,LTR,Liontown Res,.059,-.1,1340,.058,.059,-,,-,-,-,-.53,-,,
.55,.225,.44,.42,LNG,Liquefied Natural,.435,-1,3998,.425,.435,-,,-,-,-,-4.71,-,,
.22,.08,.08,.08,LTX,Lithex Res,.08,-,256,.08,.10,-,,-,-,-,-1.16,-,,
.19,.051,.065,.065,LSR,Lodestar Min,.065,+.3,500,.065,.07,-,,-,-,-,-1.65,-,,
.008,.003,-,-,LGO,Longreach Oil,.003,-,-,-,-,-,,-,-,-,-.10,-,,
.047,.006,.014,.011,LOM,Lonrho Mining,.014,+.2,546250,.013,.014,-,,-,-,-,-.21,-,,
.022,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.003,.005,.004,LOMOA,  opt dec13,.004,-,74500,.004,.005,-,,-,-,-,-,-,,
.27,.068,.085,.082,LGM,Luiri Gold cdi,.085,-,1004,.085,.09,-,,-,-,-,-,-,,
2.59,.857,1.025,1.00,LYC,Lynas Corp,1.005,-2.5,149366,1.005,1.01,-,,-,-,-,-4.58,-,,
2.80,1.74,2.55,2.51,MLD,MACA,2.53,-2,8074,2.48,2.55,6.50,f,3.25,.67,2.57,21.10,12.0,,
.35,.23,.33,.32,MRP,MacPhersons Reward,.325,+1,2640,.325,.33,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.25,-,-,-,-,-,,-,-,-,-60.85,-,,
.32,.073,.12,.12,MMW,Magma Metals,.12,-.5,1570,.12,.125,-,,-,-,-,-6.01,-,,
.008,.002,-,-,MAN,Magna Min,.003,-,-,-,-,-,,-,-,-,-.11,-,,
.001,.001,-,-,MANCA,  ctg,.001,-,-,-,-,-,,-,-,-,-,-,,
.28,.083,-,-,MAU,Magnetic Res,.09,-,-,-,-,-,,-,-,-,-4.26,-,,
.10,.001,-,-,MAUCA,  ctg,.012,-,-,-,-,-,,-,-,-,-,-,,
.12,.04,-,-,MGU,Magnum Min & Exp,.05,-,-,-,-,-,,-,-,-,-.42,-,,
.234,.094,.10,.10,MKE,Mako Energy,.10,-,841,.092,.11,-,,-,-,-,-11.12,-,,
.069,.011,.016,.016,MAR,Malachite Res,.016,-.2,2585,.016,.017,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.079,.024,.063,.06,MGY,Malagasy Min,.062,+.2,2345,.056,.062,-,,-,-,-,2.38,2.6,,
.05,.026,-,-,MAB,Mamba Minerals,.049,-,82,.049,.06,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.01,-,-,.013,.03,-,,-,-,-,-,-,,
.28,.13,.145,.135,MSR,Manas Resources,.145,+1.5,3759,.14,.145,-,,-,-,-,-1.71,-,,
.72,.18,.285,.25,MHC,Manhattan Corp,.25,-1,453,.25,.285,-,,-,-,-,-2.18,-,,
.175,.048,.11,.105,MNM,Mantle Min Corp,.105,-1,12244,.105,.11,-,,-,-,-,-.45,-,,
.11,.017,.065,.064,MNMOA,  opt dec13,.065,+.3,1638,.065,.07,-,,-,-,-,-,-,,
.39,.062,-,-,MTN,Marathon Res,.068,-,-,.062,.067,-,,-,-,-,-16.46,-,,
.36,.15,.235,.23,MGO,Marengo Min,.23,-1,2313,.23,.24,-,,-,-,-,.07,328.6,,
.059,.014,.014,.014,MEY,Marenica Energy,.014,-,2950,.013,.014,-,,-,-,-,-1.07,-,,
.091,.045,-,-,MEU,Marmota Energy,.06,-,-,.059,.06,-,,-,-,-,-.08,-,,
.032,.009,.017,.017,MZI,Matilda Zircon,.017,-,11500,.017,.018,-,,-,-,-,-.90,-,,
.019,.003,-,-,MZIO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
1.15,.014,-,-,MRX,Matrix Metals,.065,-,-,.051,.06,-,,-,-,-,3.63,1.8,,
.315,.15,.175,.17,MAT,Matsa Res,.17,-,467,.15,.18,-,,-,-,-,-1.18,-,,
1.395,.16,1.145,1.02,MAD,Maverick Drilling,1.085,-8,58874,1.085,1.105,-,,-,.09,-,2.26,48.0,,
.016,.005,.008,.008,MXR,Maximus Res,.008,-,5000,.008,.009,-,,-,-,-,2.00,.4,,
.085,.037,-,-,MYN,Mayan Iron Corp,.042,-,-,-,-,-,,-,-,-,-.99,-,,
.02,.003,-,-,MYNO,  opt nov13,.003,-,-,.003,.006,-,,-,-,-,-,-,,
.27,.10,.13,.125,MMR,MEC Res,.125,-.5,822,.125,.13,-,,-,.04,-,-7.04,-,,
.11,.025,-,-,MMRO,  opt jul13,.042,-,-,-,-,-,,-,-,-,-,-,,
8.71,4.31,5.20,4.96,MML,Medusa Min,5.09,+7,8319,5.07,5.15,10.00,,3.67,1.51,1.96,36.66,13.9,,
.385,.14,.315,.27,MEO,MEO Aust,.305,+2,122604,.305,.31,-,,-,-,-,-1.41,-,,
.335,.045,.078,.075,MRJ,Meridian Res,.075,+.5,200,.07,.075,-,,-,-,-,-2.73,-,,
.105,.03,.036,.031,MAS,Mesa Minerals,.031,-,7152,.031,.047,-,,-,-,-,-.28,-,,
.215,.04,.06,.06,MBK,Metal Bank,.06,+1,300,.053,.063,-,,-,-,-,-1.11,-,,
.245,.04,.04,.04,MKO,Metaliko Res,.04,-.5,2000,.038,.05,-,,-,-,-,-1.07,-,,
.52,.231,.25,.25,MLM,Metallica Min,.25,-,339,.25,.255,-,,-,-,-,17.02,1.5,,
.064,.015,.049,.045,MLS,Metals Aust,.045,-.2,7175,.046,.047,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,.02,.044,-,,-,-,-,-,-,,
.325,.185,.225,.22,MLX,Metals X,.22,-,5084,.215,.225,-,,-,-,-,1.02,21.6,,
.11,.05,.06,.055,MEI,Meteoric Res,.06,-.5,1750,.055,.06,-,,-,-,-,-1.95,-,,
.017,.002,-,-,MEICA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.345,.315,MEL,Metgasco,.32,-1,4739,.32,.34,-,,-,-,-,-2.00,-,,
.47,.115,.15,.14,MNC,Metminco,.15,+.5,9769,.145,.15,-,,-,-,-,-.98,-,,
.27,.02,.02,.02,MNCO,  opt dec12,.02,-,224,.02,.03,-,,-,-,-,-,-,,
1.00,.35,.39,.37,MTE,MetroCoal,.385,+.5,102602,.37,.385,-,,-,-,-,-6.08,-,,
1.50,.525,.72,.70,MHM,MHM Metals,.71,-3.5,1186,.70,.74,-,,-,-,-,-1.67,-,,
1.28,.34,.52,.48,MHMO,  opt aug12,.52,-3,516,.51,.52,-,,-,-,-,-,-,,
.041,.01,.01,.01,MDS,Midas Res,.01,-,10000,.01,.011,-,,-,-,-,-.31,-,,
.021,.004,-,-,MDSOC,  opt nov12,.005,-,-,-,.006,-,,-,-,-,-,-,,
.585,.255,.385,.375,MDI,Middle Island Res,.385,-,346,.385,.40,-,,-,-,-,-2.40,-,,
.165,.08,.12,.12,MWN,Midwinter Res,.12,-,1000,.105,.13,-,,-,-,-,-6.90,-,,
.028,.012,.012,.012,MGK,MIL Res,.012,-,6000,.011,.012,-,,-,.02,-,-.41,-,,
.007,.001,-,-,MGKOA,  opt may12,.001,-,-,.001,.001,-,,-,-,-,-,-,,
.030,.015,.018,.017,MOY,Millennium Min,.018,-,39935,.017,.018,-,,-,-,-,-.25,-,,
.01,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,.002,.002,MOYOB,  opt jan13,.002,-,2500,.001,.002,-,,-,-,-,-,-,,
.517,.195,.22,.22,MNB,Minbos Res,.22,-1,386,.225,.25,-,,-,-,-,-12.09,-,,
1.36,.65,.705,.665,MCR,Mincor Res,.675,+.5,8999,.67,.685,4.00,f,-,.83,5.93,-10.40,-,,
.414,.11,.15,.15,MDX,Mindax,.15,+.5,250,.13,.15,-,,-,-,-,-1.32,-,,
.20,.10,-,-,MDO,Mindoro Res cdi,.11,-,-,.08,.10,-,,-,-,-,-1.64,-,,
.512,.235,.255,.245,MAK,Minemakers,.25,-.5,7194,.245,.25,-,,-,-,-,-3.20,-,,
.19,.065,-,-,MRC,Mineral Commodities,.084,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.286,3.85,5.93,5.82,MDL,Mineral Deposits,5.83,-15,715,5.65,6.30,-,,-,4.05,-,394.36,1.5,,
.025,.013,-,-,MSC,Minerals Corp,.024,-,-,-,-,-,,-,-,-,178.62,.0,,
.78,.188,.50,.48,MNE,Mining Grp,.48,-6,1526,.48,.56,-,,-,-,-,-2.19,-,,
.45,.10,.30,.30,MNEO,  opt jul14,.30,-,83,.30,.34,-,,-,-,-,-,-,,
.036,.015,.017,.017,MPJ,Mining Projects,.017,-,48,.016,.019,-,,-,.02,-,-6.48,-,,
.003,.003,-,-,MPJO,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.003,-,-,-,-,-,,-,-,-,-,-,,
.28,.12,.195,.19,MEP,Minotaur Explore,.19,-.5,72,.19,.195,-,,-,-,-,-4.24,-,,
.215,.17,-,-,MRR,Minrex Res,.17,-,-,.12,.17,-,,-,-,-,-12.00,-,,
.234,.065,-,-,MLI,Mintails,.065,-,-,-,-,-,,-,.28,-,-18.66,-,,
2.20,.527,.555,.535,MBN,Mirabela Nickel,.535,-1.5,12391,.535,.54,-,,-,1.05,-,-10.16,-,,
.185,.04,.041,.04,MTH,Mithril Resources,.04,-,3200,.04,.042,-,,-,-,-,-.54,-,,
.049,.023,.03,.03,MOG,Moby Oil & Gas,.03,+.1,345,.03,.032,-,,-,-,-,-.41,-,,
.33,.11,.125,.11,MOD,MOD Resources,.115,-1.5,7862,.11,.12,-,,-,-,-,-.84,-,,
.091,.008,.04,.04,MOU,Modun Res,.04,-,9300,.04,.042,-,,-,-,-,-.28,-,,
.98,.525,.65,.635,MPO,Molopo Energy,.645,-.5,1741,.645,.65,-,,-,-,-,34.00,1.9,,
1.09,.25,.265,.25,MOL,Moly Mines,.25,-.5,1737,.25,.265,-,,-,-,-,-7.90,-,,
.081,.038,-,-,MOX,Monax Min,.043,-,-,-,-,-,,-,-,-,-.60,-,,
.675,.08,.08,.08,MUB,Mongolian Res,.08,-1,75,.075,.078,-,,-,-,-,-2.74,-,,
.40,.006,-,-,MUBO,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.25,.075,-,-,MRY,Monteray Mining,.11,-,-,-,-,-,,-,.07,-,-2.65,-,,
.80,.25,.285,.25,MZM,Montezuma Min Co,.25,-3.5,700,.27,.29,-,,-,-,-,-6.20,-,,
.031,.015,-,-,MOO,Monto Minerals,.015,-,-,-,-,-,,-,-,-,-.19,-,,
.38,.18,.20,.18,MCO,Morning Star Gold,.20,+2,1064,.19,.20,-,,-,-,-,-1.64,-,,
.017,.004,.004,.004,MTB,Mount Burgess Min,.004,-,39262,.004,.005,-,,-,-,-,-.28,-,,
2.15,1.025,1.06,1.025,MGX,Mount Gibson Iron,1.04,-4,27721,1.04,1.055,6.00,f,3.43,.46,5.77,20.58,5.1,,
.14,.05,.071,.065,MUM,Mount Magnet South,.068,+.3,7542,.066,.071,-,,-,-,-,-1.89,-,,
.02,.02,-,-,MUMO,  opt aug14,.02,-,-,-,-,-,,-,-,-,-,-,,
.39,.082,.09,.09,MOZ,Mozambi Coal,.09,+.5,1000,.085,.09,-,,-,-,-,-1.98,-,,
.44,.173,-,-,MRQ,MRG Metals,.25,-,-,-,-,-,,-,-,-,-.32,-,,
.12,.05,-,-,MRQO,  opt sep16,.06,-,-,.07,.08,-,,-,-,-,-,-,,
.595,.23,.43,.43,MET,Mt Isa Metals,.43,-,70,.43,.45,-,,-,-,-,-1.33,-,,
.14,.035,.047,.047,MUN,Mundo Minerals,.047,-,650,.048,.05,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.005,-,-,.004,.01,-,,-,-,-,-,-,,
.81,.43,-,-,MUX,Mungana Gold,.46,-,-,.445,.46,-,,-,-,-,-2.29,-,,
1.15,.235,.475,.465,MMX,Murchison Metals,.475,-,4948,.465,.475,-,,-,-,-,-16.01,-,,
.275,.085,.11,.11,MGV,Musgrave Min,.11,-1,700,.11,.12,-,,-,-,-,-.17,-,,
.155,.064,.08,.078,MYG,Mutiny Gold,.079,-,4566,.078,.082,-,,-,-,-,-1.40,-,,
.105,.037,.047,.045,MYGOA,  opt jul13,.047,+.2,1596,.041,.049,-,,-,-,-,-,-,,
.027,.015,.02,.019,MYGOB,  opt nov13,.019,-,510,.019,.022,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.021,-,-,.019,.023,-,,-,-,-,-.13,-,,
.23,.12,-,-,NCO,Namibian Copper,.145,-,-,-,-,-,,-,-,-,-1.02,-,,
.30,.09,.10,.09,NRR,Naracoota Res,.10,-,200,.09,.10,-,,-,-,-,-4.29,-,,
.20,.035,-,-,NVG,Navaho Gold,.056,-,-,.05,.056,-,,-,-,-,-1.00,-,,
.55,.113,.28,.28,NML,Navarre Minerals,.28,-1,261,.25,.28,-,,-,-,-,-.49,-,,
.141,.012,.013,.013,NAV,Navigator Res,.013,+.1,35100,.012,.013,-,,-,-,-,1.18,1.1,,
.011,.003,-,-,NAVOB,  opt jul14,.004,-,-,-,-,-,,-,-,-,-,-,,
.265,.135,.155,.155,NXR,Nemex Res,.155,-1,200,.155,.165,-,,-,-,-,-2.33,-,,
.11,.033,-,-,NXRO,  opt mar14,.04,-,-,.045,.065,-,,-,-,-,-,-,,
.59,.245,.42,.405,NEN,Neon Energy,.405,-1,14153,.405,.415,-,,-,.10,-,.38,106.6,,
.68,.155,.305,.305,NVI,Nevada Iron,.305,-1.5,50,.30,.31,-,,-,-,-,-.52,-,,
.17,.067,.075,.075,NAE,New Age Exploration,.075,-1.6,188,.078,.09,-,,-,.03,-,-2.26,-,,
.15,.04,.053,.05,NGE,New Guinea Energy,.05,-.2,11147,.05,.053,-,,-,-,-,-.54,-,,
6.420,4.504,5.06,4.93,NHC,New Hope Corp,5.02,-1,3156,4.98,5.10,11.00,f,2.15,2.67,2.19,23.70,21.2,,
.28,.15,-,-,NHO,New Horizon Coal,.19,-,-,.17,.19,-,,-,-,-,-.50,-,,
.07,.025,-,-,NHOO,  opt dec14,.05,-,-,-,-,-,,-,-,-,-,-,,
.81,.16,.61,.57,NSE,New Standard Energy,.605,-1,31252,.60,.605,-,,-,-,-,-.18,-,,
