.088,.032,.038,.038,HLX,Helix Res,.038,+.2,200,.038,.042,-,,-,-,-,-.35,-,,
.275,.078,.092,.092,HEM,Hemisphere Res,.092,-,70,.092,.115,-,,-,-,-,-5.82,-,,
.20,.125,-,-,HRR,Heron Res,.13,-,-,-,-,-,,-,-,-,-3.91,-,,
.30,.19,-,-,HFR,Highfield Res,.19,-,-,.155,.20,-,,-,-,-,-,-,,
.345,.125,.17,.16,HIG,Highlands Pacific,.165,+1,2925,.16,.165,-,,-,-,-,-2.36,-,,
.054,.017,.018,.018,HEG,Hill End Gold,.018,+.1,6000,.018,.019,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.105,.125,.115,HGO,Hillgrove Res,.115,-,25231,.115,.12,-,,-,-,-,-1.04,-,,
.52,.135,.16,.155,HDG,Hodges Res,.155,+1,300,.145,.155,-,,-,-,-,-3.18,-,,
.355,.165,.29,.285,HZN,Horizon Oil,.29,+.5,11716,.285,.29,-,,-,.27,-,3.76,7.7,,
.41,.135,.22,.175,HOR,Horseshoe Metals,.175,-.5,2620,.175,.20,-,,-,-,-,-4.49,-,,
.74,.405,.415,.415,HCH,Hot Chili,.415,+1,30,.415,.425,-,,-,-,-,-5.92,-,,
.11,.022,.036,.035,HRL,Hot Rock,.035,+.2,1000,.031,.035,-,,-,-,-,-1.22,-,,
.35,.23,-,-,HRS,Hudson Res,.32,-,-,-,-,-,,-,.18,-,-1.70,-,,
.047,.008,.03,.03,HDX,Hughes Drilling,.03,-,30,.03,.032,-,,-,.04,-,-1.18,-,,
.315,.12,.18,.17,ICN,Icon Energy,.17,-1,3815,.17,.175,-,,-,-,-,-1.01,-,,
.298,.068,-,-,IDM,IDM International,.075,-,-,.076,.092,-,,-,-,-,-2.04,-,,
.084,.001,-,-,IDMO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.27,.105,.11,.11,IKW,Ikwezi Mining,.11,+.5,400,.10,.11,-,,-,-,-,-.18,-,,
19.46,10.79,11.42,11.19,ILU,Iluka Res,11.25,-7,40793,11.24,11.25,75.00,f,1.73,3.65,6.67,130.10,8.6,,
.50,.225,.30,.285,IMA,Image Res,.30,+1.5,1225,.285,.30,-,,-,-,-,-6.79,-,,
.096,.023,-,-,IPT,Impact Minerals,.023,-,-,.023,.045,-,,-,-,-,-.07,-,,
.55,.15,.20,.18,IXR,IMX Res,.20,+2,1164,.185,.22,-,,-,-,-,-3.60,-,,
.33,.18,.255,.25,IOG,Incremental Oil & Gas,.255,-,140,.255,.28,-,,-,.13,-,.65,39.2,,
6.25,3.12,3.57,3.43,IGO,Independence Grp,3.46,+1,5401,3.45,3.46,5.00,f,-,3.38,1.45,-85.77,-,,
.017,.003,.005,.003,IRL,India Res,.003,-,4502,.003,.004,-,,-,-,-,-.70,-,,
.675,.18,.19,.19,IDO,Indo Mines,.19,+.5,1935,.185,.19,-,,-,-,-,-8.22,-,,
.23,.10,.12,.11,IDC,Indochine Min,.11,-,3093,.11,.12,-,,-,-,-,-.89,-,,
.48,.245,.345,.335,IRN,Indophil Res,.34,-,999,.335,.34,-,,-,-,-,.13,261.5,,
.29,.20,.215,.21,ICZ,Indus Coal,.21,-,900,.21,.24,-,,-,-,-,-,-,,
.057,.023,.031,.027,IGS,Int'l Goldfields,.031,+.1,153,.025,.031,-,,-,-,-,-.16,-,,
.025,.006,.008,.008,INL,Intec,.008,+.1,3000,.007,.008,-,,-,.02,-,-2.53,-,,
.64,.35,.40,.38,IGR,Integra Min,.385,-.5,15450,.38,.385,-,,-,-,-,3.12,12.3,,
.011,.002,.003,.002,IRG,Integrated Res,.002,-,4200,.002,.004,-,,-,-,-,-.06,-,,
.11,.01,.012,.012,IZM,Intercept Minerals,.012,+.1,1125,.011,.012,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.08,-,-,IRC,Intermin Res,.081,-,-,-,-,-,,-,-,-,4.67,1.7,,
.435,.18,.25,.24,ICX,International Coal,.24,-3,1500,.24,.27,-,,-,-,-,-1.00,-,,
.42,.20,.22,.21,IEC,Intra Energy,.22,-1,2400,.215,.24,-,,-,-,-,-3.80,-,,
1.95,.405,.565,.525,IAU,Intrepid Mines,.53,+1.5,32216,.53,.535,-,,-,-,-,-5.71,-,,
.414,.049,.20,.19,IVR,Investigator Res,.195,+.5,13658,.19,.195,-,,-,-,-,-.78,-,,
.125,.025,-,-,IVG,Invictus Gold,.025,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.12,.028,.031,.031,IRM,Iron Mountain,.031,-,139,.031,.032,-,,-,-,-,-4.12,-,,
1.725,.85,.945,.89,IOH,Iron Ore Hldgs,.945,+5.5,2575,.92,.935,-,,-,-,-,9.92,9.5,,
1.01,.29,.31,.31,IRD,Iron Road,.31,+.5,245,.30,.31,-,,-,-,-,-16.29,-,,
.34,.13,.15,.15,IBG,Ironbark Zinc,.15,-.5,800,.125,.15,-,,-,-,-,-.63,-,,
.975,.425,.555,.49,IFE,Ironclad Min,.555,+9.5,298,.54,.555,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
2.76,.495,.64,.60,IVA,Ivanhoe Aust,.605,+.5,2043,.605,.635,-,,-,-,-,-28.30,-,,
.245,.079,.145,.14,JKA,Jacka Res,.145,+.5,1381,.14,.145,-,,-,-,-,-10.96,-,,
.075,.02,-,-,JKAO,  opt dec12,.031,-,-,.03,.032,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.022,-,-,-,-,-,,-,-,-,-.07,-,,
.43,.083,.33,.32,JAL,Jameson Res,.33,-.5,520,.315,.325,-,,-,-,-,-.80,-,,
.165,.035,-,-,JAT,Jatenergy,.037,-,-,.039,.048,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.008,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,-,-,JRV,Jervois Min,.002,-,-,-,-,-,,-,-,-,-.02,-,,
.375,.195,.20,.20,JRL,Jindalee Res,.20,-,20,.20,.205,-,,-,-,-,.07,285.7,,
.789,.037,-,-,JPR,Jupiter Energy,.415,-,-,-,-,-,,-,-,-,-6.74,-,,
.515,.14,.165,.16,JMS,Jupiter Mines,.165,+.5,1000,.16,.17,-,,-,-,-,-.28,-,,
.034,.013,.014,.014,KAB,Kaboko Min,.014,-,4,.014,.015,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.003,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.011,.001,.002,.002,KIK,Kairiki Energy,.002,-,24959,.002,.003,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.056,.005,.006,.006,KMC,Kalgoorlie Min,.006,-.1,31443,.006,.007,-,,-,-,-,-9.35,-,,
.04,.001,-,-,KMCO,  opt may14,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.078,.082,.08,KRL,Kangaroo Res,.082,+.1,1117,.082,.084,-,,-,-,-,-7.73,-,,
6.85,2.60,4.32,3.99,KAR,Karoon Gas Aust,4.24,+21,6841,4.24,4.25,-,,-,-,-,-2.75,-,,
.35,.135,.19,.18,KAS,Kasbah Res,.185,+1,4328,.18,.185,-,,-,-,-,-3.11,-,,
.33,.10,.125,.115,KBL,KBL Mining,.115,-1,943,.115,.12,-,,-,-,-,-2.20,-,,
1.46,.60,.70,.65,KGL,Kentor Gold,.67,+3,513,.68,.70,-,,-,-,-,-3.60,-,,
.061,.012,.034,.034,KEY,Key Petroleum,.034,+.4,421,.034,.038,-,,-,-,-,-1.24,-,,
.34,.037,.20,.19,KNL,Kibaran Nickel,.19,-1,924,.19,.23,-,,-,-,-,-12.65,-,,
.50,.12,-,-,KDR,Kidman Res,.135,-,-,.14,.17,-,,-,-,-,-.91,-,,
.32,.02,-,-,KDRO,  opt nov13,.02,-,-,.015,.03,-,,-,-,-,-,-,,
.28,.06,.19,.165,KRA,Killara Res,.19,-.5,200,.155,.19,-,,-,-,-,-10.30,-,,
.18,.061,.074,.07,KRE,Kimberley Rare Earths,.074,+1,426,.071,.074,-,,-,-,-,-2.36,-,,
.45,.18,.435,.435,KPL,Kina Petroleum,.435,-,218,.43,.435,-,,-,-,-,-,-,,
.25,.025,-,-,KPLO,  opt nov12,.22,-,-,-,-,-,,-,-,-,-,-,,
.25,.15,-,-,KKO,Kinetiko Energy,.195,-,-,-,-,-,,-,-,-,-.44,-,,
.28,.092,-,-,KIS,King Island,.095,-,-,-,-,-,,-,.02,-,-1.00,-,,
.075,.015,-,-,KSO,King Solomon Mines,.016,-,-,.019,.021,-,,-,-,-,-.54,-,,
9.50,4.54,5.11,4.94,KCN,Kingsgate Cons,5.11,+26,5206,5.10,5.11,15.00,,2.12,4.83,2.94,31.80,16.1,,
1.875,1.00,1.185,1.115,KRM,Kingsrose Min,1.13,-2,2121,1.13,1.155,4.00,,2.43,-,3.54,9.73,11.6,,
1.50,.85,-,-,KRMO,  opt dec12,.96,-,-,.30,1.10,-,,-,-,-,-,-,,
.25,.09,.097,.097,KOR,Korab Res,.097,+.2,100,.095,.097,-,,-,-,-,-1.22,-,,
.26,.06,-,-,KRB,Krucible Metals,.077,-,-,.082,.09,-,,-,-,-,-2.52,-,,
1.825,.40,.44,.44,KGD,Kula Gold,.44,+.5,120,.43,.46,-,,-,-,-,-1.20,-,,
.39,.09,.11,.11,KMR,Kumarina Res,.11,+1,2327,.11,.14,-,,-,-,-,-.38,-,,
.201,.009,-,-,KPR,Kupang Res,.085,-,-,-,-,-,,-,-,-,8.19,1.0,,
.071,.02,-,-,KEN,Kuth Energy,.022,-,-,-,-,-,,-,-,-,-.91,-,,
.125,.036,.05,.05,LME,L&M Energy,.05,-,600,.04,.05,-,,-,-,-,-.49,-,,
1.75,.60,1.28,1.25,LSA,Lachlan Star,1.28,+3,99,1.27,1.295,-,,-,-,-,-2.80,-,,
.06,.025,.025,.025,LCR,Laconia Res,.025,-.1,3750,.025,.029,-,,-,-,-,-2.50,-,,
.035,.02,-,-,LKE,Lake Res,.023,-,-,-,-,-,,-,-,-,-.35,-,,
.009,.003,.005,.004,LKO,Lakes Oil,.004,-.1,9060,.004,.005,-,,-,-,-,-.07,-,,
.046,.01,.013,.012,LAT,Latin Gold,.012,-.1,15000,.013,.016,-,,-,-,-,.49,2.4,,
.44,.16,-,-,LRS,Latin Res,.25,-,-,.26,.30,-,,-,-,-,-7.73,-,,
.105,.02,.025,.025,LRSO,  opt mar13,.025,+.1,50,.025,.05,-,,-,-,-,-,-,,
.04,.015,.02,.02,LMG,Latrobe Magnesium,.02,-,2050,.016,.02,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,-,-,-,,-,-,-,-2.28,-,,
.23,.093,.10,.094,LCY,Legacy Iron Ore,.10,+.6,4781,.095,.10,-,,-,-,-,-4.82,-,,
.10,.01,-,-,LCYOA,  opt dec12,.01,-,-,.006,.011,-,,-,-,-,-,-,,
.135,.029,-,-,LCYOB,  opt dec12,.029,-,-,.015,.027,-,,-,-,-,-,-,,
.047,.015,.018,.017,LEG,Legend Min,.017,+.1,3500,.017,.018,-,,-,-,-,-.24,-,,
.24,.095,-,-,LMR,Lemur Resources,.10,-,-,.10,.11,-,,-,-,-,-,-,,
.04,.005,.006,.006,LRR,Leopard Res,.006,-,50450,.006,.007,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.165,.175,.17,LRL,Leyshon Res,.17,-.5,250,.17,.175,-,,-,-,-,-1.35,-,,
.125,.045,.095,.095,LBY,Liberty Resources,.095,-,500,.09,.095,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.045,-,-,-,-,-,,-,-,-,-,-,,
.20,.075,-,-,LML,Lincoln Minerals,.115,-,-,-,-,-,,-,-,-,-.85,-,,
.30,.062,.20,.20,LIN,Lindian Res,.20,-,189,.16,.20,-,,-,-,-,-2.30,-,,
.20,.04,-,-,LINOC,  opt dec14,.10,-,-,.08,.092,-,,-,-,-,-,-,,
.87,.455,.50,.48,LRF,LinQ Res Fund unt,.48,-1.5,520,.48,.50,3.50,f,-,1.08,7.29,-6.90,-,,
.049,.02,.035,.034,LIO,Lion Energy,.034,+.3,3041,.034,.042,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.006,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.055,.055,LTR,Liontown Res,.055,-.3,587,.055,.058,-,,-,-,-,-.53,-,,
.55,.225,.365,.335,LNG,Liquefied Natural,.36,+3.5,3317,.355,.36,-,,-,-,-,-4.71,-,,
.195,.049,.051,.049,LTX,Lithex Res,.049,-.2,750,.049,.056,-,,-,-,-,-1.16,-,,
.19,.03,.035,.033,LSR,Lodestar Min,.034,+.2,2251,.034,.037,-,,-,-,-,-1.65,-,,
.007,.003,-,-,LGO,Longreach Oil,.003,-,-,-,-,-,,-,-,-,-.14,-,,
.039,.006,.008,.007,LOM,Lonrho Mining,.007,-,76993,.007,.008,-,,-,-,-,-.09,-,,
.007,.002,-,-,LOMOA,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.057,.075,.06,LGM,Luiri Gold cdi,.075,+1.5,2700,.062,.075,-,,-,-,-,-1.64,-,,
2.24,.735,.885,.855,LYC,Lynas Corp,.86,+1.5,142286,.855,.86,-,,-,-,-,-4.58,-,,
2.67,1.74,2.25,2.20,MLD,MACA,2.24,-1,807,2.24,2.25,6.50,f,3.25,.67,2.90,21.10,10.6,,
.41,.24,.35,.35,MRP,MacPhersons Res,.35,-,277,.35,.375,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.19,.073,.084,.084,MAU,Magnetic Res,.084,+1,900,.084,.091,-,,-,-,-,-4.26,-,,
.02,.001,-,-,MAUCA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.072,.03,-,-,MGU,Magnum Min & Exp,.032,-,-,-,-,-,,-,-,-,-.42,-,,
.18,.054,.06,.06,MKE,Mako Hydrocarbons,.06,-1,1930,.06,.073,-,,-,-,-,-11.12,-,,
.056,.01,.011,.01,MAR,Malachite Res,.011,-,6150,.011,.012,-,,-,-,-,-.35,-,,
.145,.024,.085,.08,MGY,Malagasy Min,.083,-.2,6705,.083,.085,-,,-,-,-,2.38,3.5,,
.054,.026,-,-,MAB,Mamba Minerals,.049,-,-,-,-,-,,-,-,-,-.05,-,,
.025,.008,-,-,MABOA,  opt jun13,.017,-,-,-,-,-,,-,-,-,-,-,,
.275,.085,.095,.095,MSR,Manas Resources,.095,+.2,705,.09,.095,-,,-,-,-,-1.71,-,,
.53,.18,-,-,MHC,Manhattan Corp,.20,-,-,-,-,-,,-,-,-,-2.18,-,,
.175,.048,.145,.12,MNM,Mantle Min Corp,.13,+3.5,66738,.125,.13,-,,-,-,-,-.45,-,,
.11,.017,.08,.07,MNMOA,  opt dec13,.077,+1.9,1180,.065,.077,-,,-,-,-,-,-,,
.32,.044,.05,.05,MTN,Marathon Res,.05,+.1,55,.051,.054,-,,-,-,-,-16.46,-,,
.30,.12,.17,.155,MGO,Marengo Min,.17,+2,2185,.16,.17,-,,-,-,-,.07,242.9,,
.058,.011,-,-,MEY,Marenica Energy,.016,-,-,-,-,-,,-,-,-,-1.07,-,,
.075,.032,.032,.032,MEU,Marmota Energy,.032,-,550,.032,.035,-,,-,-,-,-.08,-,,
.026,.009,.022,.022,MZI,Matilda Zircon,.022,-,2701,.021,.022,-,,-,-,-,-.90,-,,
.013,.003,.009,.009,MZIO,  opt dec13,.009,-,12702,.009,.01,-,,-,-,-,-,-,,
1.15,.014,-,-,MRX,Matrix Metals,.02,-,-,.018,.025,-,,-,-,-,3.63,.6,,
.28,.11,.12,.12,MAT,Matsa Res,.12,+.5,45,.12,.13,-,,-,-,-,-1.18,-,,
1.49,.19,1.25,1.205,MAD,Maverick Drilling,1.215,-,11096,1.215,1.22,-,,-,.09,-,2.26,53.8,,
.012,.003,-,-,MXR,Maximus Res,.004,-,-,-,-,-,,-,-,-,2.00,.2,,
.07,.03,-,-,MYN,Mayan Iron Corp,.03,-,-,-,-,-,,-,-,-,-.99,-,,
.011,.002,-,-,MYNO,  opt nov13,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.08,.085,.08,MMR,MEC Res,.085,-,1627,.085,.10,-,,-,.04,-,-7.04,-,,
.088,.008,-,-,MMRO,  opt jul13,.008,-,-,-,-,-,,-,-,-,-,-,,
8.41,4.31,5.00,4.75,MML,Medusa Min,4.77,-6,6620,4.76,4.77,10.00,,3.67,1.51,2.10,36.66,13.0,,
.385,.14,.255,.24,MEO,MEO Aust,.255,+1,20167,.25,.26,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.155,.045,-,-,MRJ,Meridian Res,.135,-,-,-,-,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.031,-,-,.03,.035,-,,-,-,-,-.28,-,,
.17,.04,-,-,MBK,Metal Bank,.042,-,-,.039,.044,-,,-,-,-,-1.11,-,,
.11,.03,-,-,MKO,Metaliko Res,.045,-,-,.03,.04,-,,-,-,-,-1.07,-,,
.52,.20,.23,.23,MLM,Metallica Min,.23,+1,130,.22,.23,-,,-,-,-,17.02,1.4,,
.064,.016,.026,.023,MLS,Metals Aust,.024,+.1,9489,.024,.025,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.135,.15,.14,MLX,Metals X,.14,-.5,35566,.135,.145,-,,-,-,-,1.02,13.7,,
.086,.025,.026,.026,MEI,Meteoric Res,.026,-,20,.026,.048,-,,-,-,-,-1.95,-,,
.015,.002,.002,.002,MEICA,  ctg,.002,-,30,.002,.01,-,,-,-,-,-,-,,
.595,.20,.23,.225,MEL,Metgasco,.225,+1.5,400,.215,.225,-,,-,-,-,-2.00,-,,
.33,.092,.10,.093,MNC,Metminco,.095,-.3,37957,.095,.096,-,,-,-,-,-.98,-,,
.14,.002,.003,.003,MNCO,  opt dec12,.003,+.1,2500,.002,.005,-,,-,-,-,-,-,,
1.00,.20,-,-,MTE,MetroCoal,.25,-,-,.235,.25,-,,-,-,-,-6.08,-,,
1.215,.39,.47,.44,MHM,MHM Metals,.47,+3.5,799,.45,.465,-,,-,-,-,-1.67,-,,
.99,.19,-,-,MHMO,  opt aug12,.225,-,-,.25,.27,-,,-,-,-,-,-,,
.029,.006,-,-,MDS,Midas Res,.008,-,-,-,-,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.10,.16,.155,MDI,Middle Island Res,.155,+.5,1291,.15,.155,-,,-,-,-,-2.40,-,,
.165,.07,.072,.072,MWN,Midwinter Res,.072,+.2,42,.081,.09,-,,-,-,-,-6.90,-,,
.025,.015,.019,.018,MOY,Millennium Min,.019,-,28473,.018,.019,-,,-,-,-,-.25,-,,
.004,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.482,.14,-,-,MNB,Minbos Res,.18,-,-,.155,.20,-,,-,-,-,-12.09,-,,
1.02,.615,.665,.64,MCR,Mincor Res,.66,+1.5,1949,.64,.66,4.00,f,-,.83,6.06,-10.40,-,,
.269,.073,-,-,MDX,Mindax,.073,-,-,.08,.11,-,,-,-,-,-1.32,-,,
.195,.037,-,-,MDO,Mindoro Res cdi,.037,-,-,.037,.05,-,,-,-,-,-1.64,-,,
.48,.125,.155,.15,MAK,Minemakers,.155,+.5,1259,.15,.155,-,,-,-,-,-3.20,-,,
.19,.048,-,-,MRC,Mineral Commodities,.048,-,-,.04,.10,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
6.62,3.85,4.68,4.44,MDL,Mineral Deposits,4.67,+34,3899,4.64,4.67,-,,-,4.05,-,394.36,1.2,,
.025,.01,-,-,MSC,Minerals Corp,.01,-,-,-,-,-,,-,-,-,178.62,.0,,
.78,.188,-,-,MNE,Mining Grp,.25,-,-,.19,.25,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.036,.007,-,-,MPJ,Mining Projects,.009,-,-,-,-,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.12,-,-,MEP,Minotaur Explore,.155,-,-,.165,.175,-,,-,-,-,-4.24,-,,
.215,.13,-,-,MRR,Minrex Res,.14,-,-,-,-,-,,-,-,-,-12.00,-,,
.20,.065,.12,.12,MLI,Mintails,.12,-,50,.12,.125,-,,-,.28,-,-18.66,-,,
2.025,.225,.28,.26,MBN,Mirabela Nickel,.265,+.5,10944,.26,.265,-,,-,1.05,-,-10.16,-,,
.12,.026,-,-,MTH,Mithril Resources,.027,-,-,.029,.035,-,,-,-,-,-.54,-,,
.04,.022,.024,.024,MOG,Moby Oil & Gas,.024,-,2200,.024,.025,-,,-,-,-,-.41,-,,
.265,.062,.079,.075,MOD,MOD Resources,.075,+.5,3304,.071,.075,-,,-,-,-,-.84,-,,
.091,.011,.015,.014,MOU,Modun Res,.015,+.3,6226,.015,.017,-,,-,-,-,-.28,-,,
.815,.42,.55,.515,MPO,Molopo Energy,.55,+.5,2800,.52,.55,-,,-,-,-,34.00,1.6,,
.80,.11,.125,.12,MOL,Moly Mines,.12,-,2171,.12,.125,-,,-,-,-,-7.90,-,,
.099,.038,.043,.043,MOX,Monax Min,.043,+.3,250,.044,.051,-,,-,-,-,-.60,-,,
.48,.07,-,-,MUB,Mongolian Res,.13,-,-,-,-,-,,-,-,-,-2.74,-,,
.13,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.175,.058,-,-,MRY,Monteray Mining,.061,-,-,-,-,-,,-,.07,-,-2.65,-,,
.80,.165,.20,.20,MZM,Montezuma Min Co,.20,+1.5,483,.19,.20,-,,-,-,-,-6.20,-,,
.024,.01,-,-,MOO,Monto Minerals,.01,-,-,-,-,-,,-,-,-,-.19,-,,
.38,.096,-,-,MCO,Morning Star Gold,.11,-,-,-,-,-,,-,-,-,-1.64,-,,
.012,.002,.002,.002,MTB,Mount Burgess Min,.002,-,2240,.002,.004,-,,-,-,-,-.28,-,,
2.00,.82,.93,.88,MGX,Mount Gibson Iron,.915,+5.5,45301,.905,.915,6.00,f,3.43,.46,6.56,20.58,4.4,,
.14,.03,.032,.032,MUM,Mount Magnet South,.032,-,1800,.032,.04,-,,-,-,-,-1.89,-,,
.02,.006,-,-,MUMO,  opt aug14,.006,-,-,-,-,-,,-,-,-,-,-,,
.315,.047,.055,.055,MOZ,Mozambi Coal,.055,+.8,100,.055,.061,-,,-,-,-,-1.98,-,,
.44,.105,.12,.12,MRQ,MRG Metals,.12,-,400,.12,.14,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.032,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.39,.36,MET,Mt Isa Metals,.39,+3,2042,.37,.385,-,,-,-,-,-1.33,-,,
.10,.035,.045,.042,MUN,Mundo Minerals,.042,-.1,8800,.042,.046,-,,-,-,-,-17.57,-,,
.032,.002,-,-,MUNO,  opt may14,.003,-,-,-,-,-,,-,-,-,-,-,,
.785,.325,-,-,MUX,Mungana Gold,.325,-,-,-,-,-,,-,-,-,-2.29,-,,
.84,.235,.475,.47,MMX,Murchison Metals,.475,+.5,33322,.47,.475,-,,-,-,-,-16.01,-,,
.20,.071,.09,.09,MGV,Musgrave Min,.09,+1,1000,.081,.09,-,,-,-,-,-.17,-,,
.135,.064,-,-,MYG,Mutiny Gold,.071,-,-,.078,.06,-,,-,-,-,-1.40,-,,
.084,.036,-,-,MYGOA,  opt jul13,.038,-,-,.04,.054,-,,-,-,-,-,-,,
.027,.014,-,-,MYGOB,  opt nov13,.015,-,-,.016,.015,-,,-,-,-,-,-,,
.032,.015,-,-,NAG,Nagambie Mining,.015,-,-,-,-,-,,-,-,-,-.13,-,,
.30,.045,-,-,NRR,Naracoota Res,.05,-,-,.032,.045,-,,-,-,-,-4.29,-,,
.185,.014,-,-,NVG,Navaho Gold,.015,-,-,-,-,-,,-,-,-,-1.00,-,,
.55,.15,-,-,NML,Navarre Minerals,.15,-,-,-,-,-,,-,-,-,-.49,-,,
.265,.08,-,-,NXR,Nemex Res,.08,-,-,-,-,-,,-,-,-,-2.33,-,,
.11,.01,-,-,NXRO,  opt mar14,.03,-,-,.018,.03,-,,-,-,-,-,-,,
.59,.245,.355,.33,NEN,Neon Energy,.34,+2.5,23810,.34,.345,-,,-,.10,-,.38,89.5,,
.40,.155,-,-,NVI,Nevada Iron,.18,-,-,.17,.18,-,,-,-,-,-.52,-,,
.17,.07,.086,.085,NAE,New Age Exploration,.085,+.2,70,.085,.09,-,,-,.03,-,-2.26,-,,
.15,.04,.048,.048,NGE,New Guinea Energy,.048,+.1,350,.048,.05,-,,-,-,-,-.54,-,,
6.420,3.80,4.01,3.80,NHC,New Hope Corp,3.85,-16,2110,3.85,3.90,11.00,f,2.15,2.67,2.86,23.70,16.2,,
.28,.105,-,-,NHO,New Horizon Coal,.105,-,-,-,-,-,,-,-,-,-.50,-,,
.07,.015,.015,.015,NHOO,  opt dec14,.015,-.4,500,.015,.019,-,,-,-,-,-,-,,
.81,.185,.605,.545,NSE,New Standard Energy,.585,+4.5,28572,.585,.59,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,.015,-,-,-,-,-,,-,-,-,-.20,-,,
.67,.475,.65,.645,NZO,NZ Oil & Gas,.645,+.5,109,.645,.66,1.57,,2.97,.65,2.43,4.66,13.8,,
41.268,21.72,23.60,23.13,NCM,Newcrest Min,23.54,+93,40563,23.51,23.55,32.00,,4.60,14.26,1.36,147.20,16.0,,
.094,.018,-,-,NRU,Newera Res,.019,-,-,-,-,-,,-,-,-,-.16,-,,
.02,.002,-,-,NRUO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
.17,.057,.058,.057,NME,Nex Metals Explore,.057,-.1,1479,.051,.06,-,,-,-,-,-1.94,-,,
.355,.105,-,-,NXS,Nexus Energy,.11,-,-,.12,.115,-,,-,-,-,-16.74,-,,
.015,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.082,.031,.038,.037,NDO,Nido Petroleum,.038,+.2,18188,.037,.038,-,,-,-,-,.27,14.1,,
.064,.013,.032,.027,NMR,Nimrodel Res,.027,+.1,53456,.027,.03,-,,-,-,-,.43,6.3,,
.21,.011,-,-,NIU,Niuminco Grp,.04,-,-,.042,.05,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
