1.15,.47,.755,.73,HAV,Havilah Res,.74,-5.5,935,.72,.74,-,,-,-,-,-3.82,-,,
.65,.165,.28,.28,HAVO,  opt oct13,.28,-2,100,.27,.30,-,,-,-,-,-,-,,
.375,.12,.195,.185,HOG,Hawkley Oil & Gas,.19,-.5,6695,.185,.195,-,,-,-,-,4.07,4.7,,
.021,.009,.01,.009,HAW,Hawthorn Res,.009,-.1,30380,.009,.01,-,,-,-,-,-.10,-,,
.006,.001,-,-,HAWOB,  opt feb13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.17,.095,-,-,HSK,Heemskirk Cons,.097,-,-,.097,.10,-,,-,.18,-,-8.00,-,,
.094,.037,.04,.038,HLX,Helix Res,.04,+.2,1616,.04,.048,-,,-,-,-,-.35,-,,
.275,.08,.085,.08,HEM,Hemisphere Res,.08,-.5,469,.08,.085,-,,-,-,-,-5.82,-,,
.20,.125,.13,.125,HRR,Heron Res,.13,-,1692,.13,.135,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,.09,.19,-,,-,-,-,-,-,,
.345,.125,.155,.15,HIG,Highlands Pacific,.155,-.5,4032,.155,.16,-,,-,-,-,-2.36,-,,
.054,.022,.022,.022,HEG,Hill End Gold,.022,-.1,2000,.022,.024,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.155,.175,.155,HGO,Hillgrove Res,.16,-1.5,41678,.155,.16,-,,-,-,-,-1.04,-,,
.52,.15,.165,.165,HDG,Hodges Res,.165,+.5,56,.15,.165,-,,-,-,-,-3.18,-,,
.355,.165,.26,.25,HZN,Horizon Oil,.26,-1,24777,.26,.265,-,,-,.27,-,3.76,6.9,,
.41,.135,.21,.19,HOR,Horseshoe Metals,.19,-3,341,.185,.19,-,,-,-,-,-4.49,-,,
.185,.006,.007,.006,HORO,  opt jun12,.006,-.8,1710,.006,.02,-,,-,-,-,-,-,,
.74,.41,.44,.425,HCH,Hot Chili,.44,+1,390,.425,.44,-,,-,-,-,-5.92,-,,
.11,.022,.046,.045,HRL,Hot Rock,.045,+.1,3545,.044,.046,-,,-,-,-,-1.22,-,,
.38,.23,-,-,HRS,Hudson Res,.275,-,-,-,-,-,,-,.18,-,-1.70,-,,
.047,.008,.034,.034,HDX,Hughes Drilling,.034,-,254,.03,.034,-,,-,.04,-,-1.18,-,,
.315,.12,.20,.19,ICN,Icon Energy,.19,-1,5586,.185,.19,-,,-,-,-,-1.01,-,,
.298,.078,.08,.078,IDM,IDM International,.078,-.2,1600,.078,.085,-,,-,-,-,-2.04,-,,
.084,.001,-,-,IDMO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,.001,.025,-,,-,-,-,-,-,,
.27,.12,.125,.12,IKW,Ikwezi Mining,.125,-,13073,.125,.14,-,,-,-,-,-.18,-,,
19.46,11.82,12.45,11.87,ILU,Iluka Res,11.88,-94,57891,11.87,11.95,75.00,f,1.73,3.65,6.31,130.10,9.1,,
.51,.225,.315,.30,IMA,Image Res,.30,-3,1105,.275,.30,-,,-,-,-,-6.79,-,,
.096,.026,-,-,IPT,Impact Minerals,.026,-,-,.025,.03,-,,-,-,-,-.07,-,,
.55,.23,.23,.23,IXR,IMX Res,.23,-.5,188,.215,.23,-,,-,-,-,-3.60,-,,
.33,.18,.26,.26,IOG,Incremental Oil & Gas,.26,-2,106,.25,.28,-,,-,.13,-,.65,40.0,,
6.25,3.23,3.38,3.23,IGO,Independence Grp,3.27,-23,11600,3.24,3.65,5.00,f,-,3.38,1.53,-85.77,-,,
.017,.003,.003,.003,IRL,India Res,.003,-,5750,.003,.004,-,,-,-,-,-.70,-,,
.675,.205,-,-,IDO,Indo Mines,.23,-,-,.21,.26,-,,-,-,-,-8.22,-,,
.245,.10,.13,.12,IDC,Indochine Min,.12,-.5,3582,.12,.125,-,,-,-,-,-.89,-,,
.48,.245,.395,.37,IRN,Indophil Res,.375,-2,17519,.37,.38,-,,-,-,-,.13,288.5,,
.29,.23,-,-,ICZ,Indus Coal,.23,-,-,-,-,-,,-,-,-,-,-,,
.057,.023,-,-,IGS,Int'l Goldfields,.025,-,-,.02,.025,-,,-,-,-,-.16,-,,
.025,.007,.01,.008,INL,Intec,.01,+.2,2500,.007,.01,-,,-,.02,-,-2.53,-,,
.64,.375,.51,.475,IGR,Integra Min,.49,+3,70493,.485,.495,-,,-,-,-,3.12,15.7,,
.011,.003,.005,.004,IRG,Integrated Res,.004,-,10000,.004,.005,-,,-,-,-,-.06,-,,
.11,.015,.015,.015,IZM,Intercept Minerals,.015,-,40,.013,.015,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.092,.095,.092,IRC,Intermin Res,.092,-,800,.093,.11,-,,-,-,-,4.67,2.0,,
.435,.18,.275,.275,ICX,International Coal,.275,-,139,.25,.275,-,,-,-,-,-1.00,-,,
.42,.225,-,-,IEC,Intra Energy,.23,-,-,.225,.235,-,,-,-,-,-3.80,-,,
1.95,.515,.565,.535,IAU,Intrepid Mines,.54,+1,32065,.54,.555,-,,-,-,-,-5.71,-,,
.414,.049,.19,.18,IVR,Investigator Res,.185,-,9459,.185,.19,-,,-,-,-,-.78,-,,
.125,.047,-,-,IVG,Invictus Gold,.047,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.12,.034,.039,.034,IRM,Iron Mountain,.039,-.3,220,.034,.039,-,,-,-,-,-4.12,-,,
1.725,.85,1.045,.925,IOH,Iron Ore Hldgs,.97,-8,1744,.93,.97,-,,-,-,-,9.92,9.8,,
1.18,.38,-,-,IRD,Iron Road,.39,-,-,.365,.42,-,,-,-,-,-16.29,-,,
.34,.15,.17,.155,IBG,Ironbark Zinc,.165,-.5,1200,.155,.165,-,,-,-,-,-.63,-,,
.975,.45,.605,.60,IFE,Ironclad Min,.60,-.5,40,.55,.57,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
3.16,.495,.58,.495,IVA,Ivanhoe Aust,.51,-7,5036,.51,.52,-,,-,-,-,-28.30,-,,
.245,.067,.165,.15,JKA,Jacka Res,.15,-1.5,14268,.15,.16,-,,-,-,-,-10.96,-,,
.075,.012,.031,.031,JKAO,  opt dec12,.031,-.3,900,.025,.04,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.029,-,-,-,-,-,,-,-,-,-.07,-,,
.43,.064,.335,.305,JAL,Jameson Res,.335,-.5,2382,.335,.34,-,,-,-,-,-.80,-,,
.165,.05,-,-,JAT,Jatenergy,.05,-,-,.04,.054,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-.1,25160,.002,.003,-,,-,-,-,-.02,-,,
.42,.20,.21,.21,JRL,Jindalee Res,.21,-2,65,.21,.23,-,,-,-,-,.07,300.0,,
.855,.37,.44,.44,JPR,Jupiter Energy,.44,-,1719,.425,.495,-,,-,-,-,-6.74,-,,
.515,.155,.17,.16,JMS,Jupiter Mines,.16,-1,1365,.155,.16,-,,-,-,-,-.28,-,,
.034,.013,.018,.017,KAB,Kaboko Min,.017,-.1,840,.016,.018,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.005,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.024,.001,.002,.001,KIK,Kairiki Energy,.002,-.1,478394,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.09,.096,.095,KRL,Kangaroo Res,.095,-,2196,.095,.099,-,,-,-,-,-7.73,-,,
6.85,2.60,4.47,4.14,KAR,Karoon Gas Aust,4.14,-53,8232,4.11,4.21,-,,-,-,-,-2.75,-,,
.35,.135,.22,.195,KAS,Kasbah Res,.20,-3,10624,.195,.20,-,,-,-,-,-3.11,-,,
.34,.115,.125,.115,KBL,KBL Mining,.12,-1,2027,.115,.125,-,,-,-,-,-2.20,-,,
1.46,.70,.80,.775,KGL,Kentor Gold,.795,-.5,488,.765,.79,-,,-,-,-,-3.60,-,,
.061,.012,.031,.031,KEY,Key Petroleum,.031,-.1,4350,.03,.032,-,,-,-,-,-1.24,-,,
.42,.046,.32,.255,KNL,Kibaran Nickel,.29,-3,8498,.27,.29,-,,-,-,-,-12.65,-,,
.53,.15,-,-,KDR,Kidman Res,.20,-,-,.16,.195,-,,-,-,-,-.91,-,,
.32,.035,-,-,KDRO,  opt nov13,.035,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,.17,.15,KRA,Killara Res,.165,+1.5,324,.14,.165,-,,-,-,-,-10.30,-,,
.195,.073,.083,.082,KRE,Kimberley Rare Earths,.082,-.2,1425,.082,.085,-,,-,-,-,-2.36,-,,
.41,.18,.365,.36,KPL,Kina Petroleum,.36,+.5,800,.355,.385,-,,-,-,-,-,-,,
.21,.025,-,-,KPLO,  opt nov12,.21,-,-,.155,.22,-,,-,-,-,-,-,,
.25,.15,-,-,KKO,Kinetiko Energy,.195,-,-,.19,.20,-,,-,-,-,-.44,-,,
.285,.092,.093,.092,KIS,King Island,.092,-.1,554,.092,.094,-,,-,.02,-,-1.00,-,,
.084,.02,-,-,KSO,King Solomon Mines,.03,-,-,-,-,-,,-,-,-,-.43,-,,
9.50,4.92,5.51,5.25,KCN,Kingsgate Cons,5.34,+20,6857,5.27,5.39,15.00,,2.12,4.83,2.81,31.80,16.8,,
1.875,1.00,1.30,1.205,KRM,Kingsrose Min,1.235,+4,4907,1.235,1.26,4.00,,2.43,-,3.24,9.73,12.7,,
1.50,.85,1.03,.945,KRMO,  opt dec12,.945,-1.5,214,.70,1.45,-,,-,-,-,-,-,,
.25,.12,.12,.12,KOR,Korab Res,.12,-,338,.12,.125,-,,-,-,-,-1.22,-,,
.26,.08,-,-,KRB,Krucible Metals,.11,-,-,.11,.12,-,,-,-,-,-2.52,-,,
1.825,.46,.47,.46,KGD,Kula Gold,.46,-.5,1100,.465,.525,-,,-,-,-,-1.20,-,,
.39,.11,-,-,KMR,Kumarina Res,.115,-,-,-,-,-,,-,-,-,-.38,-,,
.071,.02,.02,.02,KEN,Kuth Energy,.02,-.1,450,.02,.026,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.058,-,-,.03,.057,-,,-,-,-,-.49,-,,
1.75,.011,1.37,1.30,LSA,Lachlan Star,1.37,+6,26,1.30,1.37,-,,-,-,-,-2.80,-,,
.065,.03,.032,.03,LCR,Laconia Res,.03,-.2,473,.03,.032,-,,-,-,-,-2.50,-,,
.035,.02,-,-,LKE,Lake Res,.021,-,-,.018,.029,-,,-,-,-,-.35,-,,
.009,.003,.006,.005,LKO,Lakes Oil,.005,-.1,29027,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.012,-,-,-,-,-,,-,-,-,.49,2.4,,
.44,.16,.29,.28,LRS,Latin Res,.28,-1,331,.26,.28,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.03,-,-,.024,.043,-,,-,-,-,-,-,,
.04,.018,.02,.018,LMG,Latrobe Magnesium,.02,-,5030,.018,.02,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.08,.16,-,,-,-,-,-2.28,-,,
.23,.094,.11,.10,LCY,Legacy Iron Ore,.10,-.5,2560,.10,.105,-,,-,-,-,-4.82,-,,
.10,.02,-,-,LCYOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.061,-,-,.005,.047,-,,-,-,-,-,-,,
.047,.015,.02,.018,LEG,Legend Min,.02,-,24532,.018,.02,-,,-,-,-,-.24,-,,
.24,.099,.105,.099,LMR,Lemur Resources,.099,-.6,1340,.085,.099,-,,-,-,-,-,-,,
.04,.005,.008,.008,LRR,Leopard Res,.008,-,1994,.007,.008,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.17,.175,.17,LRL,Leyshon Res,.175,-.5,3910,.17,.175,-,,-,-,-,-1.35,-,,
.125,.045,.099,.096,LBY,Liberty Resources,.096,-.4,2427,.097,.10,-,,-,-,-,-.76,-,,
.06,.006,.04,.04,LBYO,  opt jun13,.04,-1,225,.04,.055,-,,-,-,-,-,-,,
.20,.075,.14,.125,LML,Lincoln Minerals,.125,-1.5,2175,.13,.14,-,,-,-,-,-.85,-,,
.30,.062,.195,.18,LIN,Lindian Res,.18,-1.5,1556,.18,.195,-,,-,-,-,-2.30,-,,
.20,.04,.105,.10,LINOC,  opt dec14,.10,-2,4200,.10,.11,-,,-,-,-,-,-,,
.935,.47,.52,.51,LRF,LinQ Res Fund unt,.51,-1,240,.49,.52,3.50,f,-,1.08,6.86,-6.90,-,,
.049,.02,-,-,LIO,Lion Energy,.033,-,-,-,-,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.047,.047,LTR,Liontown Res,.047,+.4,110,.043,.046,-,,-,-,-,-.53,-,,
.55,.225,.315,.305,LNG,Liquefied Natural,.305,-2.5,2048,.305,.315,-,,-,-,-,-4.71,-,,
.205,.055,-,-,LTX,Lithex Res,.07,-,-,-,-,-,,-,-,-,-1.16,-,,
.19,.041,-,-,LSR,Lodestar Min,.044,-,-,.037,.049,-,,-,-,-,-1.65,-,,
.039,.006,.009,.008,LOM,Lonrho Mining,.008,-.1,168059,.008,.009,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,.002,.002,LOMOA,  opt dec13,.002,-,45500,.002,.003,-,,-,-,-,-,-,,
.20,.068,.07,.07,LGM,Luiri Gold cdi,.07,-,20000,.071,.079,-,,-,-,-,-,-,,
2.24,.857,1.03,.97,LYC,Lynas Corp,.97,-5.5,187258,.97,.975,-,,-,-,-,-4.58,-,,
2.67,1.74,2.00,1.90,MLD,MACA,1.96,-12,1952,1.94,1.96,6.50,f,3.25,.67,3.32,21.10,9.3,,
.41,.23,.35,.315,MRP,MacPhersons Res,.35,+1,799,.34,.36,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.265,.073,.10,.10,MMW,Magma Metals,.10,-.5,200,.095,.10,-,,-,-,-,-6.01,-,,
.20,.083,.094,.094,MAU,Magnetic Res,.094,-1.6,142,.094,.115,-,,-,-,-,-4.26,-,,
.022,.001,-,-,MAUCA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.076,.04,-,-,MGU,Magnum Min & Exp,.04,-,-,-,-,-,,-,-,-,-.42,-,,
.18,.065,.07,.07,MKE,Mako Hydrocarbons,.07,-,7285,.065,.075,-,,-,-,-,-11.12,-,,
.056,.011,.013,.012,MAR,Malachite Res,.012,-.1,1000,.012,.014,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.024,-,-,MGY,Malagasy Min,.087,-,-,.08,.07,-,,-,-,-,2.38,3.7,,
.05,.026,.047,.047,MAB,Mamba Minerals,.047,-.1,1000,.046,.048,-,,-,-,-,-.05,-,,
.026,.008,.015,.015,MABOA,  opt jun13,.015,-,2421,.015,.017,-,,-,-,-,-,-,,
.275,.095,.096,.095,MSR,Manas Resources,.095,-.5,1043,.086,.10,-,,-,-,-,-1.71,-,,
.53,.18,-,-,MHC,Manhattan Corp,.20,-,-,-,-,-,,-,-,-,-2.18,-,,
.175,.048,.096,.092,MNM,Mantle Min Corp,.093,-.7,6596,.093,.096,-,,-,-,-,-.45,-,,
.11,.017,-,-,MNMOA,  opt dec13,.055,-,-,-,-,-,,-,-,-,-,-,,
.33,.045,.052,.052,MTN,Marathon Res,.052,-,61,.046,.052,-,,-,-,-,-16.46,-,,
.30,.15,.175,.155,MGO,Marengo Min,.155,-1.5,8195,.155,.165,-,,-,-,-,.07,221.4,,
.058,.011,.025,.016,MEY,Marenica Energy,.021,+.5,12492,.021,.024,-,,-,-,-,-1.07,-,,
.075,.036,.04,.037,MEU,Marmota Energy,.037,-,1620,.037,.04,-,,-,-,-,-.08,-,,
.029,.009,.022,.02,MZI,Matilda Zircon,.021,-.2,54765,.021,.022,-,,-,-,-,-.90,-,,
.016,.003,.009,.009,MZIO,  opt dec13,.009,-.1,30310,.008,.009,-,,-,-,-,-,-,,
1.15,.014,.025,.024,MRX,Matrix Metals,.025,-.2,834,.025,.027,-,,-,-,-,3.63,.7,,
.28,.11,.135,.12,MAT,Matsa Res,.125,-.5,670,.125,.14,-,,-,-,-,-1.18,-,,
1.49,.16,1.03,.97,MAD,Maverick Drilling,.97,-10,30284,.96,.97,-,,-,.09,-,2.26,42.9,,
.012,.004,.006,.006,MXR,Maximus Res,.006,+.1,2533,.005,.006,-,,-,-,-,2.00,.3,,
.075,.037,-,-,MYN,Mayan Iron Corp,.04,-,-,-,-,-,,-,-,-,-.99,-,,
.012,.003,-,-,MYNO,  opt nov13,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.25,.099,.099,.099,MMR,MEC Res,.099,-.6,1176,.096,.099,-,,-,.04,-,-7.04,-,,
.088,.01,-,-,MMRO,  opt jul13,.013,-,-,.01,.04,-,,-,-,-,-,-,,
8.41,4.31,5.84,5.49,MML,Medusa Min,5.54,+36,18581,5.50,5.65,10.00,,3.67,1.51,1.81,36.66,15.1,,
.385,.14,.24,.23,MEO,MEO Aust,.235,-2,44339,.235,.24,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.175,-,-,-,-,-,,-,-,-,-,-,,
.16,.045,.12,.10,MRJ,Meridian Res,.12,-,1350,.105,.12,-,,-,-,-,-2.73,-,,
.105,.03,.032,.032,MAS,Mesa Minerals,.032,-,241,.032,.036,-,,-,-,-,-.28,-,,
.20,.04,-,-,MBK,Metal Bank,.05,-,-,.045,.058,-,,-,-,-,-1.11,-,,
.13,.03,-,-,MKO,Metaliko Res,.03,-,-,.03,.039,-,,-,-,-,-1.07,-,,
.52,.20,.215,.21,MLM,Metallica Min,.21,-.5,1575,.21,.23,-,,-,-,-,17.02,1.2,,
.064,.015,.03,.027,MLS,Metals Aust,.028,-.4,28967,.027,.029,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.135,.16,.145,MLX,Metals X,.15,-1,1252,.145,.16,-,,-,-,-,1.02,14.7,,
.086,.032,-,-,MEI,Meteoric Res,.032,-,-,.028,.035,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.004,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.26,.235,MEL,Metgasco,.235,-3,7585,.235,.245,-,,-,-,-,-2.00,-,,
.34,.115,.12,.115,MNC,Metminco,.12,-,23110,.115,.12,-,,-,-,-,-.98,-,,
.18,.01,-,-,MNCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.00,.25,.28,.25,MTE,MetroCoal,.28,-,4003,.28,.305,-,,-,-,-,-6.08,-,,
1.215,.39,.42,.39,MHM,MHM Metals,.42,-3,1853,.41,.44,-,,-,-,-,-1.67,-,,
.99,.20,-,-,MHMO,  opt aug12,.225,-,-,.20,.22,-,,-,-,-,-,-,,
.032,.007,.008,.008,MDS,Midas Res,.008,-,23750,.007,.008,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.225,-,-,MDI,Middle Island Res,.24,-,-,.235,.24,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.115,-,-,-,-,-,,-,-,-,-6.90,-,,
.025,.015,.019,.018,MOY,Millennium Min,.018,-.1,52883,.018,.019,-,,-,-,-,-.25,-,,
.006,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.002,-,-,-,-,-,,-,-,-,-,-,,
.482,.14,.17,.14,MNB,Minbos Res,.17,+2,1911,.14,.17,-,,-,-,-,-12.09,-,,
1.02,.65,.68,.665,MCR,Mincor Res,.68,-2,2152,.68,.685,4.00,f,-,.83,5.88,-10.40,-,,
.294,.10,-,-,MDX,Mindax,.10,-,-,-,-,-,,-,-,-,-1.32,-,,
.20,.055,-,-,MDO,Mindoro Res cdi,.055,-,-,-,-,-,,-,-,-,-1.64,-,,
.48,.125,.17,.125,MAK,Minemakers,.145,-3.5,11053,.145,.15,-,,-,-,-,-3.20,-,,
.19,.049,-,-,MRC,Mineral Commodities,.06,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.208,3.85,4.81,4.47,MDL,Mineral Deposits,4.60,-25,1925,3.51,4.90,-,,-,4.05,-,394.36,1.2,,
.025,.012,-,-,MSC,Minerals Corp,.016,-,-,-,-,-,,-,-,-,178.62,.0,,
.78,.188,.25,.25,MNE,Mining Grp,.25,-,200,.25,.28,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.036,.015,-,-,MPJ,Mining Projects,.017,-,-,-,-,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.12,.16,.16,MEP,Minotaur Explore,.16,-,600,.15,.16,-,,-,-,-,-4.24,-,,
.215,.15,.16,.16,MRR,Minrex Res,.16,-,400,.15,.165,-,,-,-,-,-12.00,-,,
.219,.065,.085,.085,MLI,Mintails,.085,+.5,1250,.08,.085,-,,-,.28,-,-18.66,-,,
2.025,.239,.305,.285,MBN,Mirabela Nickel,.285,-2.5,37210,.285,.30,-,,-,1.05,-,-10.16,-,,
.12,.035,.043,.04,MTH,Mithril Resources,.04,-.3,1000,.04,.042,-,,-,-,-,-.54,-,,
.041,.023,.024,.024,MOG,Moby Oil & Gas,.024,-,1000,.024,.026,-,,-,-,-,-.41,-,,
.265,.073,.079,.074,MOD,MOD Resources,.074,-1,4536,.073,.082,-,,-,-,-,-.84,-,,
.091,.008,-,-,MOU,Modun Res,.019,-,-,.016,.019,-,,-,-,-,-.28,-,,
.815,.47,.56,.53,MPO,Molopo Energy,.53,-4,1324,.53,.545,-,,-,-,-,34.00,1.6,,
.91,.13,.145,.135,MOL,Moly Mines,.145,+.5,3331,.135,.145,-,,-,-,-,-7.90,-,,
.099,.038,.057,.053,MOX,Monax Min,.054,-.4,4054,.054,.057,-,,-,-,-,-.60,-,,
.50,.07,-,-,MUB,Mongolian Res,.14,-,-,-,-,-,,-,-,-,-2.74,-,,
.13,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.06,.06,.06,MRY,Monteray Mining,.06,-1.2,-,.061,.096,-,,-,.07,-,-2.65,-,,
.80,.20,.265,.23,MZM,Montezuma Min Co,.265,+2.5,164,.22,.24,-,,-,-,-,-6.20,-,,
.024,.01,.011,.01,MOO,Monto Minerals,.01,-.1,10000,.01,.012,-,,-,-,-,-.19,-,,
.38,.096,.12,.096,MCO,Morning Star Gold,.105,-1,5177,.10,.115,-,,-,-,-,-1.64,-,,
.013,.002,-,-,MTB,Mount Burgess Min,.003,-,-,-,-,-,,-,-,-,-.28,-,,
2.00,.88,.915,.88,MGX,Mount Gibson Iron,.885,-6,34159,.88,.885,6.00,f,3.43,.46,6.78,20.58,4.3,,
.14,.03,.041,.03,MUM,Mount Magnet South,.03,-1.1,5923,.025,.03,-,,-,-,-,-1.89,-,,
.02,.01,-,-,MUMO,  opt aug14,.01,-,-,.006,.02,-,,-,-,-,-,-,,
.315,.06,-,-,MOZ,Mozambi Coal,.075,-,-,.058,.072,-,,-,-,-,-1.98,-,,
.44,.14,-,-,MRQ,MRG Metals,.15,-,-,.10,.15,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.032,-,-,.011,.05,-,,-,-,-,-,-,,
.58,.23,.35,.32,MET,Mt Isa Metals,.335,-2.5,1672,.335,.35,-,,-,-,-,-1.33,-,,
.10,.035,.04,.037,MUN,Mundo Minerals,.04,-,2600,.037,.04,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.003,-,-,.004,.009,-,,-,-,-,-,-,,
.785,.33,-,-,MUX,Mungana Gold,.37,-,-,-,-,-,,-,-,-,-2.29,-,,
.935,.235,.47,.465,MMX,Murchison Metals,.465,-,2888,.465,.47,-,,-,-,-,-16.01,-,,
.205,.071,.08,.075,MGV,Musgrave Min,.075,-,500,.075,.08,-,,-,-,-,-.17,-,,
.135,.064,.07,.066,MYG,Mutiny Gold,.067,-.2,8140,.066,.069,-,,-,-,-,-1.40,-,,
.084,.036,.04,.036,MYGOA,  opt jul13,.036,-.4,2000,.038,.054,-,,-,-,-,-,-,,
.027,.015,.016,.016,MYGOB,  opt nov13,.016,-,500,.016,.017,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.02,-,-,-,-,-,,-,-,-,-.13,-,,
.30,.06,-,-,NRR,Naracoota Res,.06,-,-,.05,.059,-,,-,-,-,-4.29,-,,
.185,.03,.031,.03,NVG,Navaho Gold,.03,-.1,796,.025,.03,-,,-,-,-,-1.00,-,,
.55,.17,-,-,NML,Navarre Minerals,.19,-,-,.18,.19,-,,-,-,-,-.49,-,,
.093,.006,-,-,NAV,Navigator Res,.008,-,-,-,-,-,,-,-,-,1.18,.7,,
.011,.001,-,-,NAVOB,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.08,.086,.086,NXR,Nemex Res,.086,-,500,.086,.092,-,,-,-,-,-2.33,-,,
.11,.01,-,-,NXRO,  opt mar14,.013,-,-,.014,.027,-,,-,-,-,-,-,,
.59,.245,.325,.315,NEN,Neon Energy,.315,-2,9089,.315,.32,-,,-,.10,-,.38,82.9,,
.55,.155,.20,.20,NVI,Nevada Iron,.20,-,2000,.18,.195,-,,-,-,-,-.52,-,,
.17,.075,.081,.075,NAE,New Age Exploration,.075,-.6,289,.073,.083,-,,-,.03,-,-2.26,-,,
.15,.04,.055,.05,NGE,New Guinea Energy,.05,-.3,6756,.049,.055,-,,-,-,-,-.54,-,,
6.420,4.02,4.10,4.02,NHC,New Hope Corp,4.07,-8,5082,4.02,4.08,11.00,f,2.15,2.67,2.70,23.70,17.2,,
.28,.145,-,-,NHO,New Horizon Coal,.145,-,-,.11,.17,-,,-,-,-,-.50,-,,
.07,.02,-,-,NHOO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.81,.17,.49,.47,NSE,New Standard Energy,.47,-5,27232,.465,.48,-,,-,-,-,-.18,-,,
.022,.01,.013,.013,NTL,New Talisman Gold,.013,-,2100,.011,.015,-,,-,-,-,-.20,-,,
.705,.475,.58,.58,NZO,NZ Oil & Gas,.58,-,1665,.57,.58,1.57,,2.97,.65,2.71,4.66,12.4,,
