.30,.10,.105,.105,HEM,Hemisphere Res,.105,-1.5,460,.105,.12,-,,-,-,-,-5.82,-,,
.022,.01,-,-,HTM,Heritage Gold NZ,.015,-,-,-,-,-,,-,-,-,-.21,-,,
.21,.145,.155,.155,HRR,Heron Res,.155,-,10,.15,.16,-,,-,-,-,-3.91,-,,
.30,.21,-,-,HFR,Highfield Res,.215,-,-,-,-,-,,-,-,-,-,-,,
.35,.125,.165,.16,HIG,Highlands Pacific,.165,-,7745,.16,.165,-,,-,-,-,-2.36,-,,
.068,.022,.024,.024,HEG,Hill End Gold,.024,-,2450,.024,.025,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.34,.175,.26,.25,HGO,Hillgrove Res,.26,+.5,28185,.255,.26,-,,-,-,-,-1.95,-,,
.52,.21,.24,.24,HDG,Hodges Res,.24,-1,200,.24,.25,-,,-,-,-,-3.18,-,,
.425,.165,.325,.315,HZN,Horizon Oil,.315,-1,18835,.315,.32,-,,-,.27,-,3.76,8.4,,
.46,.135,.285,.285,HOR,Horseshoe Metals,.285,-,35,.27,.285,-,,-,-,-,-4.49,-,,
.245,.05,-,-,HORO,  opt jun12,.075,-,-,.053,.075,-,,-,-,-,-,-,,
.745,.41,.62,.615,HCH,Hot Chili,.615,-2.5,540,.605,.615,-,,-,-,-,-5.92,-,,
.11,.022,.075,.07,HRL,Hot Rock,.07,-.5,3204,.071,.075,-,,-,-,-,-1.22,-,,
.40,.23,.305,.29,HRS,Hudson Res,.305,-1.5,265,.29,.305,-,,-,.18,-,-1.70,-,,
.047,.008,-,-,HDX,Hughes Drilling,-,-,-,-,-,-,,-,.04,-,-1.18,-,,
.315,.12,.27,.255,ICN,Icon Energy,.265,-,26760,.26,.27,-,,-,-,-,-1.01,-,,
.298,.099,-,-,IDM,IDM International,.11,-,-,-,-,-,,-,-,-,-2.04,-,,
.084,.009,-,-,IDMO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,-,-,-,,-,-,-,-,-,,
.27,.155,.21,.20,IKW,Ikwezi Mining,.20,-1,2100,.20,.21,-,,-,-,-,-.18,-,,
19.46,11.82,17.20,16.97,ILU,Iluka Res,17.04,-28,32719,17.04,17.15,75.00,f,1.73,3.65,4.40,130.10,13.1,,
.585,.225,.37,.36,IMA,Image Res,.37,-,447,.36,.37,-,,-,-,-,-6.79,-,,
.096,.046,-,-,IPT,Impact Minerals,.048,-,-,.039,.045,-,,-,-,-,-.07,-,,
.575,.27,.325,.325,IXR,IMX Res,.325,-1.5,84,.31,.33,-,,-,-,-,-3.60,-,,
.36,.18,.255,.25,IOG,Incremental Oil & Gas,.255,+2.5,468,.25,.255,-,,-,.13,-,.65,39.2,,
6.75,3.58,4.36,4.20,IGO,Independence Grp,4.22,-13,4579,4.15,4.28,5.00,f,-,3.38,1.18,-85.77,-,,
.017,.004,-,-,IRL,India Res,.005,-,-,-,-,-,,-,-,-,-.70,-,,
.75,.205,.24,.23,IDO,Indo Mines,.24,+.5,1389,.23,.245,-,,-,-,-,-8.22,-,,
.295,.10,.14,.14,IDC,Indochine Min,.14,-.5,260,.14,.15,-,,-,-,-,-.89,-,,
.586,.245,.41,.39,IRN,Indophil Res,.395,-1,5807,.385,.40,-,,-,-,-,.13,303.8,,
.29,.25,-,-,ICZ,Indus Coal,.275,-,-,-,-,-,,-,-,-,-,-,,
.072,.023,.035,.035,IGS,Int'l Goldfields,.035,-,2000,.035,.038,-,,-,-,-,-.16,-,,
.026,.01,-,-,INL,Intec,.012,-,-,-,-,-,,-,.02,-,-2.53,-,,
.64,.375,.48,.465,IGR,Integra Min,.47,-.5,21688,.465,.47,-,,-,-,-,3.12,15.1,,
.014,.003,.005,.005,IRG,Integrated Res,.005,-,1010,.004,.005,-,,-,-,-,-.06,-,,
.13,.04,-,-,IZM,Intercept Minerals,.04,-,-,-,-,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.043,-,-,.011,.035,-,,-,-,-,-2.33,-,,
.155,.096,.10,.10,IRC,Intermin Res,.10,-.5,125,.10,.11,-,,-,-,-,4.67,2.1,,
.03,.001,.002,.002,IRCO,  opt may12,.002,-.1,1055,.002,.003,-,,-,-,-,-,-,,
.435,.18,.33,.31,ICX,International Coal,.32,-1,4100,.31,.32,-,,-,-,-,-1.00,-,,
.44,.25,.275,.275,IEC,Intra Energy,.275,-1,345,.275,.30,-,,-,-,-,-3.80,-,,
1.97,.655,.825,.79,IAU,Intrepid Mines,.80,-1,19146,.795,.815,-,,-,-,-,-5.71,-,,
.42,.049,.31,.295,IVR,Investigator Res,.295,-1,6735,.295,.305,-,,-,-,-,-.78,-,,
.145,.06,-,-,IVG,Invictus Gold,.062,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.01,-,-,IVGOA,  opt nov15,.01,-,-,-,-,-,,-,-,-,-,-,,
.14,.041,.043,.043,IRM,Iron Mountain,.043,-,1100,.042,.043,-,,-,-,-,-4.12,-,,
1.725,.85,1.37,1.35,IOH,Iron Ore Hldgs,1.35,-2,1408,1.34,1.355,-,,-,-,-,9.92,13.6,,
1.18,.495,.59,.59,IRD,Iron Road,.59,-,-,.555,.58,-,,-,-,-,-16.29,-,,
.34,.185,.21,.19,IBG,Ironbark Zinc,.21,-,1160,.19,.21,-,,-,-,-,-.63,-,,
.975,.45,.715,.695,IFE,Ironclad Min,.71,-1.5,1458,.715,.725,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.21,-,-,-,-,-,,-,-,-,-1.17,-,,
3.38,.805,1.39,1.31,IVA,Ivanhoe Aust,1.34,-1,1115,1.32,1.36,-,,-,-,-,-28.30,-,,
.23,.067,.23,.215,JKA,Jacka Res,.225,-.5,32439,.225,.23,-,,-,-,-,-10.96,-,,
.07,.012,.068,.064,JKAO,  opt dec12,.065,-.5,8973,.064,.067,-,,-,-,-,-,-,,
.044,.018,.028,.028,JAG,Jaguar Minerals,.028,-,48,.025,.03,-,,-,-,-,-.07,-,,
.43,.064,.365,.365,JAL,Jameson Res,.365,-,602,.365,.37,-,,-,-,-,-.80,-,,
.18,.06,-,-,JAT,Jatenergy,.07,-,-,-,-,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.008,-,-,.01,.02,-,,-,-,-,-,-,,
.004,.002,-,-,JRV,Jervois Min,.002,-,-,-,-,-,,-,-,-,-.02,-,,
.455,.235,.245,.245,JRL,Jindalee Res,.245,-,60,.245,.25,-,,-,-,-,.07,350.0,,
1.035,.37,.60,.56,JPR,Jupiter Energy,.595,+4,1975,.58,.62,-,,-,-,-,-6.74,-,,
.62,.185,.225,.215,JMS,Jupiter Mines,.215,-1.5,5,.215,.225,-,,-,-,-,-.28,-,,
.039,.014,.02,.019,KAB,Kaboko Min,.019,-.1,13250,.019,.02,-,,-,-,-,-.55,-,,
.012,.005,.006,.006,KABO,  opt jun13,.006,-,1750,.005,.006,-,,-,-,-,-,-,,
.009,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.695,.10,-,-,KZL,Kagara,.12,-,-,.12,.097,-,,-,.60,-,-11.92,-,,
.037,.001,.001,.001,KIK,Kairiki Energy,.001,-.1,2537,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.11,.125,.115,KRL,Kangaroo Res,.115,-1,851,.115,.12,-,,-,-,-,-7.73,-,,
7.04,2.60,6.28,6.14,KAR,Karoon Gas Aust,6.20,-3,5276,6.15,6.25,-,,-,-,-,-2.75,-,,
.35,.135,.295,.285,KAS,Kasbah Res,.285,-.5,3744,.285,.29,-,,-,-,-,-3.11,-,,
.365,.17,.18,.17,KBL,KBL Mining,.18,+.5,1593,.175,.18,-,,-,-,-,-2.20,-,,
1.46,.70,1.135,1.04,KGL,Kentor Gold,1.09,-7,4059,1.05,1.08,-,,-,-,-,-3.60,-,,
.061,.012,.051,.047,KEY,Key Petroleum,.05,-.3,40643,.048,.05,-,,-,-,-,-1.24,-,,
.285,.046,-,-,KNL,Kibaran Nickel,.047,-,-,-,-,-,,-,-,-,-12.65,-,,
.53,.18,-,-,KDR,Kidman Res,.21,-,-,-,-,-,,-,-,-,-.91,-,,
.32,.063,-,-,KDRO,  opt nov13,.07,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,.23,.23,KRA,Killara Res,.23,+1.5,26,.215,.23,-,,-,-,-,-10.30,-,,
.235,.073,-,-,KRE,Kimberley Rare Earths,.086,-,-,-,-,-,,-,-,-,-2.36,-,,
.385,.18,.385,.36,KPL,Kina Pet,.385,+1.5,4460,.375,.385,-,,-,-,-,-,-,,
.20,.025,.19,.19,KPLO,  opt nov12,.19,-1,178,.18,.235,-,,-,-,-,-,-,,
.25,.15,.19,.19,KKO,Kinetiko Energy,.19,+.5,750,.18,.19,-,,-,-,-,-.44,-,,
.32,.125,-,-,KIS,King Island,.135,-,-,.14,.15,-,,-,.02,-,-1.00,-,,
.096,.025,-,-,KSO,King Solomon Mines,.028,-,-,.03,.034,-,,-,-,-,-.43,-,,
9.50,5.62,6.41,6.21,KCN,Kingsgate Cons,6.25,-9,4891,6.19,6.35,15.00,,2.12,4.83,2.40,31.80,19.7,,
1.875,1.05,1.275,1.26,KRM,Kingsrose Min,1.265,-.5,1662,1.26,1.27,-,,-,-,-,9.73,13.0,,
1.50,.85,-,-,KRMO,  opt dec12,1.065,-,-,1.01,1.19,-,,-,-,-,-,-,,
.26,.12,.14,.135,KOR,Korab Res,.135,+.5,2000,.13,.14,-,,-,-,-,-1.22,-,,
.295,.09,.09,.09,KRB,Krucible Metals,.09,-,115,.085,.089,-,,-,-,-,-2.52,-,,
1.93,.80,-,-,KGD,Kula Gold,.85,-,-,.83,.875,-,,-,-,-,-1.20,-,,
.39,.215,.27,.27,KMR,Kumarina Res,.27,-2,150,.22,.25,-,,-,-,-,-.38,-,,
.071,.033,-,-,KEN,Kuth Energy,.033,-,-,-,-,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.087,-,-,.077,.086,-,,-,-,-,-.21,-,,
1.75,.011,1.68,1.63,LSA,Lachlan Star,1.63,-5,242,1.63,1.68,-,,-,-,-,-2.80,-,,
.07,.036,-,-,LCR,Laconia Res,.036,-,-,.037,.04,-,,-,-,-,-2.50,-,,
.045,.02,.021,.021,LKE,Lake Res,.021,+.1,180,.019,.029,-,,-,-,-,-.35,-,,
.009,.003,.009,.008,LKO,Lakes Oil,.009,-,841902,.008,.009,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.016,-,-,-,-,-,,-,-,-,.49,3.3,,
.44,.16,-,-,LRS,Latin Res,.31,-,-,.31,.325,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.068,-,-,-,-,-,,-,-,-,-,-,,
.042,.018,-,-,LMG,Latrobe Magnesium,.024,-,-,.022,.024,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,-,-,-,,-,-,-,-2.28,-,,
.23,.09,.125,.125,LCY,Legacy Iron Ore,.125,-,1115,.12,.125,-,,-,-,-,-4.82,-,,
.10,.014,.026,.026,LCYOA,  opt dec12,.026,-1.4,2300,.012,.026,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.062,-,-,.015,.06,-,,-,-,-,-,-,,
.049,.021,.022,.021,LEG,Legend Min,.021,-,24714,.021,.022,-,,-,-,-,-.24,-,,
.24,.14,-,-,LMR,Lemur Resources,.165,-,-,-,-,-,,-,-,-,-,-,,
.05,.005,.005,.005,LRR,Leopard Res,.005,-.1,36,.005,.006,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.175,.195,.195,LRL,Leyshon Res,.195,-.5,881,.195,.20,-,,-,-,-,-1.35,-,,
.124,.045,.095,.093,LBY,Liberty Resources,.094,-.1,4129,.09,.094,-,,-,-,-,-.76,-,,
.054,.006,-,-,LBYO,  opt jun13,.04,-,-,.038,.044,-,,-,-,-,-,-,,
.18,.075,.13,.13,LML,Lincoln Minerals,.13,-.5,20,.13,.145,-,,-,-,-,-.85,-,,
.30,.062,.265,.25,LIN,Lindian Res,.255,-2,14518,.255,.26,-,,-,-,-,-2.30,-,,
.20,.04,.17,.16,LINOC,  opt dec14,.16,-2,5995,.16,.175,-,,-,-,-,-,-,,
.985,.595,.605,.60,LRF,LinQ Res Fund unt,.60,-,991,.595,.60,3.50,f,-,1.10,5.83,-6.90,-,,
.049,.02,.04,.037,LIO,Lion Energy,.037,-.3,1566,.037,.048,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.079,.028,-,-,LTR,Liontown Res,.059,-,-,.057,.059,-,,-,-,-,-.53,-,,
.55,.225,.46,.445,LNG,Liquefied Natural,.45,-1,2046,.45,.46,-,,-,-,-,-4.71,-,,
.22,.08,-,-,LTX,Lithex Res,.08,-,-,-,-,-,,-,-,-,-1.16,-,,
.19,.051,.062,.06,LSR,Lodestar Min,.06,-.3,2047,.056,.06,-,,-,-,-,-1.65,-,,
.045,.006,.012,.011,LOM,Lonrho Mining,.011,-,17950,.011,.012,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.003,-,-,LOMOA,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
.27,.068,.11,.105,LGM,Luiri Gold cdi,.105,-1,1337,.105,.115,-,,-,-,-,-,-,,
2.38,.857,1.12,1.05,LYC,Lynas Corp,1.115,+3,140775,1.11,1.115,-,,-,-,-,-4.58,-,,
2.67,1.74,2.55,2.49,MLD,MACA,2.55,-,1965,2.46,2.55,6.50,f,3.25,.67,2.55,21.10,12.1,,
.41,.23,.40,.39,MRP,MacPhersons Reward,.39,-,3335,.39,.40,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.30,.073,.125,.125,MMW,Magma Metals,.125,-.5,100,.125,.13,-,,-,-,-,-6.01,-,,
.28,.083,.12,.12,MAU,Magnetic Res,.12,+2.4,161,.135,.195,-,,-,-,-,-4.26,-,,
.06,.001,-,-,MAUCA,  ctg,.012,-,-,-,-,-,,-,-,-,-,-,,
.09,.04,-,-,MGU,Magnum Min & Exp,.051,-,-,-,-,-,,-,-,-,-.42,-,,
.206,.068,.08,.068,MKE,Mako Energy,.08,-,5427,.081,.099,-,,-,-,-,-11.12,-,,
.067,.011,.017,.016,MAR,Malachite Res,.016,-.1,9363,.016,.017,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.085,.024,.081,.077,MGY,Malagasy Min,.078,-,8551,.078,.08,-,,-,-,-,2.38,3.3,,
.05,.026,.046,.046,MAB,Mamba Minerals,.046,-.2,1500,.046,.05,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.275,.13,.155,.15,MSR,Manas Resources,.15,-1,4614,.15,.16,-,,-,-,-,-1.71,-,,
.69,.18,.22,.21,MHC,Manhattan Corp,.21,-1,398,.155,.205,-,,-,-,-,-2.18,-,,
.175,.048,.13,.12,MNM,Mantle Min Corp,.12,-1,12526,.12,.125,-,,-,-,-,-.45,-,,
.11,.017,.07,.067,MNMOA,  opt dec13,.067,-.3,1935,.065,.07,-,,-,-,-,-,-,,
.33,.06,.06,.06,MTN,Marathon Res,.06,-,55,.06,.065,-,,-,-,-,-16.46,-,,
.36,.15,.235,.215,MGO,Marengo Min,.235,+1,3128,.23,.235,-,,-,-,-,.07,335.7,,
.058,.012,-,-,MEY,Marenica Energy,.013,-,-,-,-,-,,-,-,-,-1.07,-,,
.083,.045,.062,.06,MEU,Marmota Energy,.062,-,1433,.064,.066,-,,-,-,-,-.08,-,,
.032,.009,.022,.019,MZI,Matilda Zircon,.022,+.3,189474,.021,.022,-,,-,-,-,-.90,-,,
.019,.003,.006,.006,MZIO,  opt dec13,.006,+.1,10000,.005,.007,-,,-,-,-,-,-,,
1.15,.014,-,-,MRX,Matrix Metals,.065,-,-,-,-,-,,-,-,-,3.63,1.8,,
.28,.125,.14,.14,MAT,Matsa Res,.14,+1,750,.135,.17,-,,-,-,-,-1.18,-,,
1.49,.16,1.345,1.285,MAD,Maverick Drilling,1.30,-6.5,27580,1.30,1.325,-,,-,.09,-,2.26,57.5,,
.015,.005,.008,.008,MXR,Maximus Res,.008,-,1000,.007,.008,-,,-,-,-,2.00,.4,,
.085,.037,.043,.043,MYN,Mayan Iron Corp,.043,+.1,2000,.042,.069,-,,-,-,-,-.99,-,,
.019,.003,.003,.003,MYNO,  opt nov13,.003,-,50,.002,.003,-,,-,-,-,-,-,,
.25,.10,.125,.12,MMR,MEC Res,.12,-,3140,.12,.125,-,,-,.04,-,-7.04,-,,
.096,.025,-,-,MMRO,  opt jul13,.035,-,-,.03,.04,-,,-,-,-,-,-,,
8.71,4.31,5.52,5.33,MML,Medusa Min,5.42,-5,3886,5.40,5.45,10.00,,3.67,1.51,1.85,36.66,14.8,,
.385,.14,.315,.305,MEO,MEO Aust,.31,-.5,13557,.31,.315,-,,-,-,-,-1.41,-,,
.32,.045,-,-,MRJ,Meridian Res,.11,-,-,.08,.105,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.031,-,-,-,-,-,,-,-,-,-.28,-,,
.215,.04,-,-,MBK,Metal Bank,.048,-,-,.045,.05,-,,-,-,-,-1.11,-,,
.22,.04,.05,.05,MKO,Metaliko Res,.05,-.9,198,.05,.051,-,,-,-,-,-1.07,-,,
.52,.235,.26,.25,MLM,Metallica Min,.26,+1,2863,.245,.26,-,,-,-,-,17.02,1.5,,
.064,.015,.046,.043,MLS,Metals Aust,.043,-.1,7988,.043,.045,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.31,.185,.225,.22,MLX,Metals X,.22,-.5,388,.22,.225,-,,-,-,-,1.02,21.6,,
.10,.05,-,-,MEI,Meteoric Res,.05,-,-,.033,.05,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.335,.325,MEL,Metgasco,.325,-1,3288,.325,.33,-,,-,-,-,-2.00,-,,
.47,.115,.195,.185,MNC,Metminco,.19,-1,62934,.185,.19,-,,-,-,-,-.98,-,,
.27,.02,-,-,MNCO,  opt dec12,.05,-,-,.03,.046,-,,-,-,-,-,-,,
1.00,.35,.38,.38,MTE,MetroCoal,.38,-2,569,.37,.39,-,,-,-,-,-6.08,-,,
1.46,.525,.63,.62,MHM,MHM Metals,.62,-4,850,.61,.65,-,,-,-,-,-1.67,-,,
1.20,.34,.435,.405,MHMO,  opt aug12,.405,-3.5,313,.405,.48,-,,-,-,-,-,-,,
.032,.01,.011,.01,MDS,Midas Res,.011,+.1,13240,.01,.011,-,,-,-,-,-.31,-,,
.017,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.255,-,-,MDI,Middle Island Res,.39,-,-,-,-,-,,-,-,-,-2.40,-,,
.165,.08,.11,.105,MWN,Midwinter Res,.105,-1.5,1100,.105,.12,-,,-,-,-,-6.90,-,,
.028,.009,-,-,MGK,MIL Res,.01,-,-,.009,.01,-,,-,.02,-,-.41,-,,
.007,.001,-,-,MGKOA,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.029,.015,.019,.018,MOY,Millennium Min,.019,-,27040,.018,.019,-,,-,-,-,-.25,-,,
.01,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.002,-,-,-,-,-,,-,-,-,-,-,,
.507,.195,.20,.20,MNB,Minbos Res,.20,-,85,.20,.225,-,,-,-,-,-12.09,-,,
1.28,.65,.69,.66,MCR,Mincor Res,.685,+.5,8961,.67,.69,4.00,f,-,.83,5.84,-10.40,-,,
.379,.11,.18,.18,MDX,Mindax,.18,-,256,.16,.18,-,,-,-,-,-1.32,-,,
.20,.08,.08,.08,MDO,Mindoro Res cdi,.08,-,719,.08,.09,-,,-,-,-,-1.64,-,,
.512,.23,.235,.23,MAK,Minemakers,.23,-,1297,.23,.235,-,,-,-,-,-3.20,-,,
.19,.065,-,-,MRC,Mineral Commodities,.084,-,-,.021,.069,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.208,3.85,5.73,5.35,MDL,Mineral Deposits,5.60,+5,1446,5.40,5.80,-,,-,4.05,-,394.36,1.4,,
.025,.013,-,-,MSC,Minerals Corp,.022,-,-,.014,.022,-,,-,-,-,178.62,.0,,
.78,.188,-,-,MNE,Mining Grp,.505,-,-,-,-,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.25,-,-,-,-,-,,-,-,-,-,-,,
.036,.015,.016,.016,MPJ,Mining Projects,.016,-,1000,.016,.017,-,,-,.02,-,-6.48,-,,
.003,.003,-,-,MPJO,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.003,-,-,-,.02,-,,-,-,-,-,-,,
.26,.12,.20,.19,MEP,Minotaur Explore,.19,-.5,2336,.185,.19,-,,-,-,-,-4.24,-,,
.215,.17,-,-,MRR,Minrex Res,.17,-,-,-,-,-,,-,-,-,-12.00,-,,
.234,.065,-,-,MLI,Mintails,.065,-,-,-,-,-,,-,.28,-,-18.66,-,,
2.20,.455,.565,.455,MBN,Mirabela Nickel,.495,+2.5,68216,.495,.50,-,,-,1.05,-,-10.16,-,,
.17,.037,-,-,MTH,Mithril Resources,.046,-,-,-,-,-,,-,-,-,-.54,-,,
.047,.023,.032,.032,MOG,Moby Oil & Gas,.032,+.2,1160,.03,.032,-,,-,-,-,-.41,-,,
.30,.10,.13,.115,MOD,MOD Resources,.12,-1.5,3020,.115,.12,-,,-,-,-,-.84,-,,
.091,.008,.035,.035,MOU,Modun Res,.035,-,1000,.035,.036,-,,-,-,-,-.28,-,,
.91,.525,.69,.66,MPO,Molopo Energy,.67,-2,6056,.67,.69,-,,-,-,-,34.00,2.0,,
1.065,.195,.205,.195,MOL,Moly Mines,.195,-1,2043,.195,.205,-,,-,-,-,-7.90,-,,
.071,.038,.052,.052,MOX,Monax Min,.052,-,100,.051,.052,-,,-,-,-,-.60,-,,
.55,.075,-,-,MUB,Mongolian Res,.075,-,-,.075,.09,-,,-,-,-,-2.74,-,,
.40,.006,-,-,MUBO,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.25,.075,-,-,MRY,Monteray Mining,.11,-,-,-,-,-,,-,.07,-,-2.65,-,,
.80,.25,.30,.295,MZM,Montezuma Min Co,.295,-1.5,76,.295,.31,-,,-,-,-,-6.20,-,,
.031,.014,.015,.015,MOO,Monto Minerals,.015,+.1,647,.014,.015,-,,-,-,-,-.19,-,,
.38,.18,-,-,MCO,Morning Star Gold,.20,-,250,.19,.20,-,,-,-,-,-1.64,-,,
.016,.003,-,-,MTB,Mount Burgess Min,.003,-,-,.003,.005,-,,-,-,-,-.28,-,,
2.15,1.025,1.11,1.065,MGX,Mount Gibson Iron,1.075,-.5,27807,1.065,1.08,6.00,f,3.43,.46,5.58,20.58,5.2,,
.14,.05,.055,.055,MUM,Mount Magnet South,.055,-.7,1760,.05,.06,-,,-,-,-,-1.89,-,,
.02,.017,.018,.017,MUMO,  opt aug14,.017,-,1000,.017,.025,-,,-,-,-,-,-,,
.335,.08,.092,.09,MOZ,Mozambi Coal,.09,-,1752,.075,.09,-,,-,-,-,-1.98,-,,
.44,.173,.26,.26,MRQ,MRG Metals,.26,+2,50,.23,.26,-,,-,-,-,-.32,-,,
.12,.05,-,-,MRQO,  opt sep16,.08,-,-,.062,.08,-,,-,-,-,-,-,,
.58,.23,.47,.45,MET,Mt Isa Metals,.47,+.5,2418,.425,.495,-,,-,-,-,-1.33,-,,
.12,.035,.046,.046,MUN,Mundo Minerals,.046,-.1,10700,.046,.047,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.004,-,-,-,-,-,,-,-,-,-,-,,
.79,.43,.46,.46,MUX,Mungana Gold,.46,-,50,.46,.49,-,,-,-,-,-2.29,-,,
1.15,.235,.475,.47,MMX,Murchison Metals,.47,-.5,26606,.47,.475,-,,-,-,-,-16.01,-,,
.275,.085,.11,.10,MGV,Musgrave Min,.10,-1,1200,.10,.115,-,,-,-,-,-.17,-,,
.14,.064,.08,.077,MYG,Mutiny Gold,.079,+.3,2900,.077,.08,-,,-,-,-,-1.40,-,,
.098,.037,-,-,MYGOA,  opt jul13,.042,-,-,.042,.046,-,,-,-,-,-,-,,
.027,.015,.02,.02,MYGOB,  opt nov13,.02,+.1,4000,.019,.022,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.021,-,-,-,-,-,,-,-,-,-.13,-,,
.30,.09,-,-,NRR,Naracoota Res,.10,-,-,.08,.095,-,,-,-,-,-4.29,-,,
.20,.035,.045,.045,NVG,Navaho Gold,.045,-,350,.042,.055,-,,-,-,-,-1.00,-,,
.55,.113,.29,.28,NML,Navarre Minerals,.28,-1.5,664,.28,.29,-,,-,-,-,-.49,-,,
.141,.009,.011,.01,NAV,Navigator Res,.01,-,189326,.009,.01,-,,-,-,-,1.18,.8,,
.011,.002,.003,.003,NAVOB,  opt jul14,.003,+.1,11800,.002,.003,-,,-,-,-,-,-,,
.265,.135,-,-,NXR,Nemex Res,.145,-,-,-,-,-,,-,-,-,-2.33,-,,
.11,.033,-,-,NXRO,  opt mar14,.052,-,-,.04,.054,-,,-,-,-,-,-,,
.59,.245,.435,.415,NEN,Neon Energy,.43,+.5,9978,.43,.435,-,,-,.10,-,.38,113.2,,
.60,.155,.27,.27,NVI,Nevada Iron,.27,-,150,.26,.29,-,,-,-,-,-.52,-,,
.17,.067,.098,.098,NAE,New Age Exploration,.098,-,350,.091,.098,-,,-,.03,-,-2.26,-,,
.15,.04,.064,.06,NGE,New Guinea Energy,.063,-.4,41682,.062,.063,-,,-,-,-,-.54,-,,
6.420,4.504,4.99,4.93,NHC,New Hope Corp,4.95,-5,2866,4.93,4.98,11.00,f,2.15,2.67,2.22,23.70,20.9,,
.28,.15,-,-,NHO,New Horizon Coal,.175,-,-,.165,.17,-,,-,-,-,-.50,-,,
.07,.025,-,-,NHOO,  opt dec14,.05,-,-,-,-,-,,-,-,-,-,-,,
.81,.16,.62,.58,NSE,New Standard Energy,.61,-2.5,12577,.605,.61,-,,-,-,-,-.18,-,,
.725,.475,.605,.605,NZO,NZ Oil & Gas,.605,-3.5,22,.61,.625,1.57,,2.97,.65,2.60,4.66,13.0,,
42.163,26.27,26.87,26.27,NCM,Newcrest Min,26.60,-100,91558,26.60,26.62,32.00,,4.60,14.26,1.20,147.20,18.1,,
.12,.019,.035,.035,NRU,Newera Res,.035,-,1600,.033,.035,-,,-,-,-,-.16,-,,
.02,.012,.012,.012,NRUO,  opt jun13,.012,-.1,1447,.012,.015,-,,-,-,-,-,-,,
.17,.06,.075,.075,NME,Nex Metals Explore,.075,-,488,.075,.082,-,,-,-,-,-1.94,-,,
