ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5423.5 at 2014-04-11T16:43:05. Report at Friday, April 11, 2014. Processed Saturday at 2014-04-12T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.08,.027,-,-,OEG,Orpheus Energy,.045,-,-,.044,.05,-,,-,-,-,-3.33,-,,
.099,.02,-,-,ORX,Orrex Res,.02,-,-,.016,.098,-,,-,-,-,-1.02,-,,
.003,.001,-,-,OTE,Otis Energy,.001,-,-,.001,.002,-,,-,-,-,-.25,-,,
.001,.001,-,-,OTEO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.12,.066,.087,.086,OEL,Otto Energy,.086,-,4665,.086,.087,-,,-,-,-,-.70,-,,
.006,.002,-,-,OUM,Outback Metals,.002,-,-,.002,.005,-,,-,-,-,-.16,-,,
.015,.006,-,-,OVR,Overland Res,.007,-,-,.007,.008,-,,-,-,-,-.44,-,,
5.14,2.11,3.665,3.60,OZL,OZ Minerals,3.64,-4,12110,3.64,3.65,20.00,,-,6.84,5.49,-97.10,-,,
.45,.28,-,-,PFM,Pacific Mining,.35,-,-,.35,-,-,,-,.56,-,1.70,20.6,,
.165,.06,-,-,PNR,Pacific Niugini,.071,-,-,.075,.08,-,,-,-,-,-1.47,-,,
.028,.01,.02,.018,PSF,Pacific Ore,.02,+.3,2650,.019,.02,-,,-,-,-,-.35,-,,
.054,.008,.04,.039,PMY,Pacifico Min,.039,-.1,3139,.038,.039,-,,-,-,-,-.38,-,,
.052,.002,.052,.032,PDY,Padbury Min,.033,+1.3,1965820,.05,.029,-,,-,-,-,-.08,-,,
.03,.001,.03,.012,PDYO,  opt jun14,.014,+1,143945,.013,.014,-,,-,-,-,-,-,,
.004,.001,-,-,PXR,Palace Res,.001,-,-,.001,.002,-,,-,-,-,-.52,-,,
1.125,.38,.455,.425,PDN,Paladin Energy,.45,+2,78102,.45,.455,-,,-,.45,-,-60.08,-,,
.055,.012,.015,.015,PZC,Pan Asia Corp,.015,-,2900,.015,.016,-,,-,-,-,-1.05,-,,
.125,.094,.105,.10,PPP,Pan Pacific Pet,.10,-.5,254,.10,.11,-,,-,.12,-,-.08,-,,
2.59,1.45,1.65,1.60,PNA,PanAust,1.625,-2.5,26439,1.62,1.63,6.00,,1.14,1.82,3.69,6.84,23.8,,
.089,.036,.042,.041,PCL,Pancontinental Oil,.041,-,4870,.041,.042,-,,-,-,-,-.78,-,,
.59,.20,.56,.53,PAN,Panoramic Res,.555,+1,34076,.55,.555,1.00,,-,.82,1.80,-15.60,-,,
.11,.034,.042,.041,PGI,Panterra Gold,.042,-,1520,.042,.043,-,,-,-,-,-.57,-,,
.04,.002,-,-,PGIO,  opt dec14,.005,-,-,.005,.008,-,,-,-,-,-,-,,
1.51,.555,1.385,1.34,PIR,Papillon Res,1.37,-.5,2208,1.365,1.37,-,,-,-,-,-1.55,-,,
.007,.003,-,-,PDM,Paradigm Metals,.003,-,-,.003,.004,-,,-,-,-,-.27,-,,
.077,.028,-,-,PCP,Paramount Min,.055,-,-,.055,.055,-,,-,-,-,-.52,-,,
.40,.057,.29,.29,PNL,Paringa Res,.29,-,1900,.28,.29,-,,-,-,-,-.98,-,,
.25,.20,.225,.225,PKR,Parker Resources,.225,+.5,450,.22,.225,-,,-,-,-,-1.38,-,,
.054,.007,.022,.018,PML,Parmelia Res,.018,-.7,4830,.015,.024,-,,-,-,-,-.89,-,,
.016,.001,.002,.002,PNE,Paynes Find Gold,.002,-,1133,.002,.003,-,,-,-,-,-1.49,-,,
.002,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.024,.005,.006,.006,PKO,Peak Oil & Gas,.006,-.1,4500,.005,.007,-,,-,-,-,-2.15,-,,
.186,.054,.085,.077,PEK,Peak Resources,.08,-.7,2250,.077,.08,-,,-,-,-,-.79,-,,
.05,.001,-,-,PEKO,  opt jul14,.002,-,-,-,.002,-,,-,-,-,-,-,,
.045,.01,.033,.029,PEKOA,  opt jun15,.029,-.4,2300,.029,.033,-,,-,-,-,-,-,,
.74,.185,.23,.21,PEX,Peel Mining,.23,+2,1247,.21,.24,-,,-,-,-,-.76,-,,
.375,.03,.03,.03,PUN,Pegasus Metals,.03,-,620,.016,.03,-,,-,-,-,-2.22,-,,
.012,.006,.007,.007,PEL,Pelican Resources,.007,+.1,11970,.006,.011,-,,-,-,-,.12,5.8,,
.001,.001,-,-,PELO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.038,.02,.034,.034,PEN,Peninsula Energy,.034,-,68312,.033,.034,-,,-,-,-,-.34,-,,
.022,.006,.018,.018,PENOC,  opt dec15,.018,-,2500,.017,.018,-,,-,-,-,-,-,,
.05,.014,-,-,PNN,Pepinnini Minerals,.023,-,-,.017,.023,-,,-,-,-,-.31,-,,
.215,.041,-,-,PEC,Perpetual Res,.05,-,-,.045,.10,-,,-,-,-,-.64,-,,
1.57,.21,.435,.415,PRU,Perseus Min,.42,-1,30889,.415,.42,-,,-,1.00,-,1.38,30.4,,
.032,.006,.008,.008,PTR,Petratherm,.008,-,35,.008,.009,-,,-,-,-,-1.98,-,,
.005,.001,-,-,PTRO,  opt nov14,.002,-,-,-,.002,-,,-,-,-,-,-,,
.27,.08,.24,.23,PRL,Petrel Energy,.24,-1,572,.23,.24,-,,-,-,-,-2.07,-,,
.17,.07,.077,.077,PSA,Petsec Energy,.077,+.1,75,.078,.093,-,,-,-,-,-7.15,-,,
.045,.011,-,-,PNX,Phoenix Copper,.015,-,-,.014,.022,-,,-,-,-,-.49,-,,
.218,.092,.13,.13,PXG,Phoenix Gold,.13,-,2539,.125,.13,-,,-,-,-,-2.17,-,,
.065,.008,-,-,PXGOA,  opt nov14,.012,-,-,.005,.01,-,,-,-,-,-,-,,
.051,.011,.013,.013,POZ,Phosphate Aust,.013,-,700,.012,.015,-,,-,-,-,-2.20,-,,
.024,.008,-,-,PLS,Pilbara Minerals,.02,-,-,.018,.02,-,,-,-,-,-1.64,-,,
.03,.008,.01,.01,PIO,Pioneer Res,.01,-,714,.01,.012,-,,-,-,-,-.96,-,,
.035,.013,-,-,PGS,Planet Gas,.021,-,-,.02,.021,-,,-,-,-,.75,2.8,,
.038,.019,-,-,PMQ,Planet Metals,.033,-,-,.029,.033,-,,-,-,-,-.87,-,,
.09,.018,-,-,PGM,Platina Res,.082,-,-,.06,.08,-,,-,-,-,-5.33,-,,
.016,.009,-,-,PGMO,  opt sep15,.015,-,-,.011,.014,-,,-,-,-,-,-,,
.004,.001,.001,.001,PLP,Platypus Min,.001,-,41000,.001,.002,-,,-,-,-,-.11,-,,
.001,.001,-,-,PLPO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.23,.05,-,-,PLV,Pluton Res,.10,-,-,-,-,-,,-,-,-,8.40,1.2,,
.175,.04,-,-,PLH,Plymouth Min,.17,-,-,.15,.17,-,,-,-,-,-2.88,-,,
.17,.09,-,-,PVE,Po Valley Energy,.11,-,-,.10,.11,-,,-,-,-,-7.34,-,,
.245,.066,.072,.07,POS,Poseidon Nickel,.07,-.2,2716,.07,.072,-,,-,-,-,-2.01,-,,
.45,.038,.04,.04,POK,Potash Min,.04,+.2,200,.039,.04,-,,-,-,-,-3.78,-,,
.01,.003,-,-,POKO,  opt nov15,.004,-,-,.004,.006,-,,-,-,-,-,-,,
.18,.047,.047,.047,PWN,Potash West,.047,-.3,240,.047,.05,-,,-,-,-,-2.96,-,,
.02,.012,-,-,PWNCA,  ctg,.018,-,-,.01,.018,-,,-,-,-,-,-,,
.04,.004,-,-,PWNO,  opt mar15,.004,-,-,-,.003,-,,-,-,-,-,-,,
.012,.005,-,-,PWW,Power Res,.005,-,-,.005,.01,-,,-,-,-,-.18,-,,
.465,.24,.44,.42,PDZ,Prairie Downs Metals,.42,-2.5,848,.425,.435,-,,-,-,-,-9.02,-,,
.54,.25,-,-,PMR,Precious Metal Res,.30,-,-,-,.32,-,,-,-,-,-1.51,-,,
.04,.01,.01,.01,PDI,Predictive Discovery,.01,-.2,2481,.01,.012,-,,-,-,-,-.56,-,,
.014,.004,-,-,PIM,Prime Minerals,.009,-,-,.009,.013,-,,-,-,-,-.15,-,,
.045,.018,.02,.019,PRA,Promesa,.019,-.2,4500,.018,.021,-,,-,-,-,-4.99,-,,
.012,.003,.009,.009,PSC,Prospect Res,.009,-,1952,.009,.01,-,,-,-,-,-.54,-,,
.027,.002,-,-,PSP,Prosperity Res,.002,-,-,.002,.004,-,,-,-,-,-1.04,-,,
.04,.001,-,-,PRW,Proto Res & Invest,.001,-,-,-,.001,-,,-,-,-,-5.38,-,,
.001,.001,-,-,PRWO,  opt sep14,-,-,-,-,.006,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOB,  opt mar17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.037,.012,.02,.018,PYM,Pryme Energy,.018,-.4,7800,.018,.022,-,,-,-,-,-7.00,-,,
.83,.37,.395,.375,PVD,Pura Vida Energy,.375,-2,2225,.375,.38,-,,-,-,-,4.18,9.0,,
.016,.006,-,-,QBL,Qld Bauxite,.008,-,-,.007,.008,-,,-,-,-,-1.09,-,,
.03,.009,.018,.015,QMN,Qld Mining Corp,.018,+.3,2830,.015,.017,-,,-,-,-,-1.82,-,,
.003,.001,.002,.002,QUR,Quantum Res,.002,+.1,500,.001,.002,-,,-,-,-,-.12,-,,
.005,.001,.002,.002,QPN,Quest Petroleum,.002,-,2360,.002,.003,-,,-,-,-,-.04,-,,
.002,.001,-,-,QPNO,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.035,.006,-,-,QRL,Quintessential Res,.013,-,-,.013,.015,-,,-,-,-,-10.83,-,,
.12,.02,.034,.034,RAD,Radar Iron,.034,+.1,190,.034,.04,-,,-,-,-,-.92,-,,
.06,.007,.011,.01,RMR,Ram Resources,.01,-.1,58362,.01,.011,-,,-,-,-,-23.67,-,,
.27,.087,.12,.11,RMS,Ramelius Res,.11,-.5,5814,.11,.115,-,,-,.28,-,-29.90,-,,
.075,.003,.051,.05,RTD,Rampart Energy,.05,-.1,3604,.049,.05,-,,-,-,-,-4.20,-,,
.022,.001,-,-,RTDO,  opt jan16,.016,-,-,.014,.016,-,,-,-,-,-,-,,
.62,.33,.55,.54,RND,Rand Mining,.55,+.5,500,.51,.55,-,,-,-,-,9.18,6.0,,
.059,.012,-,-,RRS,Range Res,.013,-,-,.012,.013,-,,-,-,-,-1.38,-,,
.016,.005,-,-,RRSO,  opt jan16,.005,-,-,.003,.006,-,,-,-,-,-,-,,
.085,.04,-,-,RAW,Rawson Res,.058,-,-,.04,.055,-,,-,-,-,5.40,1.1,,
.03,.003,-,-,RYG,Raya Grp,.011,-,-,.011,.013,-,,-,-,-,-4.18,-,,
.001,.001,-,-,RYGO,  opt dec14,.001,-,-,-,.01,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RYGOB,  opt jul16,.004,-,-,.002,.004,-,,-,-,-,-,-,,
.225,.155,-,-,RLE,Real Energy Corp,.20,-,-,.195,.20,-,,-,-,-,-.75,-,,
.008,.001,-,-,RRP,Realm Res,.002,-,-,.001,.003,-,,-,-,-,-.46,-,,
.715,.064,.076,.07,RED,Red 5,.076,+.4,1193,.072,.075,-,,-,-,-,-2.97,-,,
.064,.041,.05,.05,RMP,Red Emperor Res,.05,-,361,.05,.059,-,,-,-,-,-.18,-,,
.715,.079,.098,.091,RFE,Red Fork Energy,.093,-.1,24904,.093,.094,-,,-,-,-,-1.48,-,,
.038,.002,-,-,RGX,Red Gum Res,.006,-,-,.005,.006,-,,-,-,-,-5.04,-,,
.005,.001,-,-,RGXO,  opt mar16,.001,-,-,-,.002,-,,-,-,-,-,-,,
1.02,.65,-,-,RHI,Red Hill Iron,.80,-,-,.80,.89,-,,-,-,-,-4.77,-,,
.23,.07,.15,.15,RDM,Red Metal,.15,+1,47,.155,.16,-,,-,-,-,-1.68,-,,
.075,.003,.014,.013,RMX,Red Mountain Mining,.013,-,28891,.013,.014,-,,-,-,-,-1.49,-,,
.018,.001,.004,.002,RMXO,  opt jun14,.003,-.1,11434,.002,.003,-,,-,-,-,-,-,,
.018,.001,-,-,RMXOA,  opt jun16,.005,-,-,.005,.006,-,,-,-,-,-,-,,
.019,.007,-,-,RVR,Red River Res,.017,-,-,.013,.038,-,,-,-,-,-.77,-,,
.004,.001,.002,.002,ROG,Red Sky Energy,.002,-,21100,.002,.003,-,,-,-,-,-.16,-,,
.008,.001,.002,.002,RCP,Redbank Copper,.002,-,4500,.002,.003,-,,-,-,-,-.08,-,,
.028,.013,-,-,RCF,Redcliffe Res,.014,-,-,.014,.015,-,,-,-,-,-1.22,-,,
.12,.032,-,-,RDS,Redstone Res,.082,-,-,.082,.09,-,,-,-,-,-3.52,-,,
.04,.006,-,-,RDSO,  opt feb16,.015,-,-,.015,.02,-,,-,-,-,-,-,,
.11,.018,.026,.026,RDR,Reed Res,.026,-,1530,.026,.03,-,,-,-,-,-16.59,-,,
.08,.02,-,-,RLC,Reedy Lagoon Corp,.025,-,-,.025,.05,-,,-,-,-,-1.07,-,,
.084,.016,.061,.054,RER,Regal Resources,.058,-.5,1951,.054,.058,-,,-,-,-,-15.06,-,,
.025,.008,-,-,RGU,Regalpoint Res,.02,-,-,.013,.018,-,,-,-,-,-1.60,-,,
4.37,2.11,2.57,2.49,RRL,Regis Res,2.56,-9,22830,2.54,2.56,15.00,f,1.70,-,5.86,25.44,10.1,,
.155,.05,.082,.082,RNS,Renaissance Min,.082,-.3,1000,.082,.09,-,,-,-,-,-2.80,-,,
.092,.031,.073,.073,RNU,Renascor Res,.073,-,20,.073,.079,-,,-,-,-,-.96,-,,
.017,.006,.009,.009,RAU,Republic Gold,.009,-,5,.009,.01,-,,-,-,-,-1.98,-,,
.072,.022,-,-,RDG,Resource Dev Grp,.036,-,-,.036,.04,-,,-,.03,-,-7.19,-,,
1.145,.405,.63,.605,RSG,Resolute Min,.61,-2.5,16481,.605,.62,-,,-,-,-,1.77,34.5,,
.14,.049,.105,.083,RNI,Resource & Invest,.105,+2.4,14225,.105,.11,-,,-,-,-,-15.61,-,,
.027,.006,.009,.009,RBX,Resource Base,.009,-,2000,.008,.009,-,,-,-,-,-3.02,-,,
.275,.16,.175,.165,RES,Resource Generation,.17,-,3100,.17,.18,-,,-,-,-,-.92,-,,
.002,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.042,.003,-,-,RSL,Resource Star,.004,-,-,.003,.011,-,,-,-,-,-2.45,-,,
.70,.175,.58,.54,RWD,Reward Minerals,.58,-,62,.54,.58,-,,-,-,-,-.90,-,,
.38,.053,-,-,RWDO,  opt jun16,.38,-,-,.36,-,-,,-,-,-,-,-,,
.75,.24,.375,.34,RXM,Rex Minerals,.345,-1.5,2339,.345,.355,-,,-,-,-,2.15,16.0,,
.125,.046,.10,.08,REY,Rey Resources,.08,-2.5,21962,.08,.086,-,,-,-,-,-1.39,-,,
.06,.007,-,-,RIE,Riedel Resources,.014,-,-,.012,.014,-,,-,-,-,-7.95,-,,
.04,.005,.02,.02,RVY,Rift Valley Res,.02,-,2500,.016,.02,-,,-,-,-,-1.31,-,,
.067,.021,.024,.021,RIM,Rimfire Pacific,.021,-.5,8590,.022,.023,-,,-,-,-,-.11,-,,
71.30,49.81,64.38,64.00,RIO,Rio Tinto,64.11,-84,20428,64.10,64.12,213.14,f,1.04,-,3.32,221.73,28.9,,
.008,.002,-,-,RMT,RMA Energy,.005,-,-,.004,.008,-,,-,-,-,-.05,-,,
.003,.001,-,-,RMG,RMG,.003,-,-,.002,.003,-,,-,-,-,-.06,-,,
.001,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.46,.20,.275,.275,ROL,Robust Res,.275,-1,79,.275,.28,-,,-,-,-,-7.38,-,,
.575,.33,.48,.465,ROC,Roc Oil Co,.47,-.5,4140,.465,.47,-,,-,-,-,7.38,6.4,,
.067,.025,.054,.052,RXL,Rox Resources,.054,+.1,54215,.052,.054,-,,-,-,-,-1.22,-,,
.07,.027,.029,.028,ROY,Royal Res,.029,-,2275,.029,.038,-,,-,-,-,.04,72.5,,
.49,.22,-,-,RCO,Royalco Res,.235,-,-,.225,.235,2.00,f,-,-,8.51,-12.03,-,,
.085,.02,.026,.026,RRE,Rubianna Res,.026,-,241,.016,.035,-,,-,-,-,-.81,-,,
.017,.005,-,-,RBR,Rubicon Res,.006,-,-,.005,.006,-,,-,-,-,-1.75,-,,
.185,.10,.12,.115,RUM,Rum Jungle Res,.12,-.5,2347,.12,.13,-,,-,-,-,-2.95,-,,
.064,.02,-,-,RTR,Rumble Res,.049,-,-,-,-,-,,-,-,-,-4.22,-,,
.012,.001,-,-,RTRO,  opt jul14,.003,-,-,-,-,-,,-,-,-,-,-,,
.01,.007,-,-,RTROA,  opt oct15,.007,-,-,-,-,-,,-,-,-,-,-,,
.012,.005,-,-,RTROB,  opt jun15,.009,-,-,-,-,-,,-,-,-,-,-,,
.28,.135,-,-,RTA,Rutila Res,.20,-,-,.19,.20,-,,-,.07,-,-5.66,-,,
.09,.006,-,-,RTAO,  opt jul14,.025,-,-,-,.022,-,,-,-,-,-,-,,
.14,.035,.035,.035,SBR,Sabre Res,.035,-,75,.035,.038,-,,-,-,-,-.44,-,,
.05,.019,.026,.025,SSN,Samson Oil & Gas,.025,-,12169,.025,.026,-,,-,-,-,-.64,-,,
.025,.006,-,-,SSNOA,  opt mar17,.011,-,-,.011,.013,-,,-,-,-,-,-,,
7.07,4.92,6.00,5.85,SFR,Sandfire Res,5.91,-12,4483,5.87,5.91,-,,-,1.58,-,26.98,21.9,,
.145,.047,-,-,SMI,Santana Minerals,.055,-,-,.06,.065,-,,-,-,-,-2.95,-,,
15.80,11.35,13.65,13.46,STO,Santos,13.49,-22,21475,13.48,13.51,30.00,f,1.78,-,2.22,53.30,25.3,,
.457,.094,.342,.33,SAR,Saracen Min,.34,-.5,33468,.335,.345,-,,-,.31,-,-5.58,-,,
.194,.001,.004,.004,SYA,Sayona Mining,.004,-,312,.004,.005,-,,-,-,-,-.41,-,,
.028,.005,.01,.01,SGZ,Scotgold Res,.01,-,11067,.008,.01,-,,-,-,-,-.86,-,,
.014,.001,.007,.007,SEG,Segue Res,.007,-,23080,.006,.007,-,,-,-,-,-.49,-,,
.895,.475,.73,.707,SXY,Senex Energy,.715,-,22865,.715,.72,-,,-,-,-,5.55,12.9,,
.015,.003,.005,.005,SRR,Shaw River Manganese,.005,-,2677,.004,.005,-,,-,-,-,-.47,-,,
.725,.25,.71,.69,SFX,Sheffield Res,.70,-1,873,.695,.705,-,,-,-,-,.16,437.5,,
.155,.055,.091,.091,SHD,Sherwin Iron,.091,-.4,32,.09,.10,-,,-,-,-,-.61,-,,
.195,.10,-,-,SHH,Shree Minerals,.15,-,-,.10,.185,-,,-,-,-,-1.07,-,,
.085,.021,-,-,SBU,Siburan Res,.021,-,-,.016,-,-,,-,-,-,-4.50,-,,
.335,.11,.32,.315,SRM,Sierra Min,.315,-1,12014,.315,.32,-,,-,-,-,-1.30,-,,
.23,.045,.225,.225,SRMOA,  opt dec14,.225,-,727,.21,.24,-,,-,-,-,-,-,,
.005,.001,.001,.001,SBL,Signature Metals,.001,-.1,5574,.001,.002,-,,-,-,-,-.04,-,,
.094,.020,-,-,SIH,Sihayo Gold,.021,-,-,.021,.035,-,,-,-,-,-1.09,-,,
.11,.045,.078,.075,SCI,Silver City Min,.078,-.1,2101,.078,.08,-,,-,-,-,-.43,-,,
.029,.002,-,-,SCIO,  opt dec14,.015,-,-,.006,.015,-,,-,-,-,-,-,,
1.60,.35,.457,.435,SLR,Silver Lake Res,.44,-1.5,31847,.44,.445,-,,-,.69,-,-117.99,-,,
.031,.002,-,-,SVL,Silver Mines,.003,-,-,.003,.004,-,,-,-,-,-4.37,-,,
.265,.092,.142,.13,SEH,Sino Gas Energy,.135,-.5,56258,.135,.145,-,,-,-,-,.11,122.7,,
.006,.001,-,-,SNV,Sinovus Min,.001,-,-,.001,.002,-,,-,-,-,.03,3.3,,
.099,.031,.034,.034,SRI,Sipa Res,.034,-.1,1000,.033,.034,-,,-,-,-,-1.10,-,,
3.34,1.56,2.58,2.48,SIR,Sirius Res,2.53,-3,10986,2.53,2.54,-,,-,-,-,-18.19,-,,
.045,.003,.014,.014,SMA,SmartTrans Hldgs,.014,-,4538,.014,.015,-,,-,-,-,-.13,-,,
.055,.03,-,-,SOP,SML Corp,.032,-,-,.023,.029,-,,-,-,-,-.24,-,,
.002,.001,-,-,SOPO,  opt nov15,.002,-,-,.002,-,-,,-,-,-,-,-,,
.875,.035,-,-,SXS,Solimar Energy,.04,-,-,.038,.049,-,,-,-,-,-40.49,-,,
.032,.01,-,-,SXG,Sthn Cross Gold,.014,-,-,.013,.014,-,,-,-,-,-1.15,-,,
.245,.076,.079,.079,SOC,Sovereign Gold,.079,-.1,65,.076,.08,-,,-,-,-,-1.12,-,,
.27,.072,-,-,SVM,Sovereign Metals,.24,-,-,.22,.24,-,,-,-,-,-3.69,-,,
.09,.026,-,-,SPX,Spectrum Rare Earths,.065,-,-,.059,.075,-,,-,-,-,-3.30,-,,
.032,.001,-,-,SPXO,  opt aug14,.001,-,-,.001,.004,-,,-,-,-,-,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,-,-,-,,-,-,-,-.94,-,,
.035,.008,.01,.01,SPI,Spitfire Res,.01,-,275,.009,.013,-,,-,-,-,-6.68,-,,
.005,.002,-,-,SPIOA,  opt mar16,.002,-,-,.001,.005,-,,-,-,-,-,-,,
.65,.015,-,-,SPS,Sprint Energy,-,-,-,.026,.05,-,,-,-,-,-.78,-,,
.965,.225,.255,.24,SBM,St Barbara,.245,-1,20093,.245,.25,-,,-,1.10,-,-60.36,-,,
.20,.08,.105,.105,SGQ,St George Min,.105,-,75,.096,.115,-,,-,-,-,-2.05,-,,
.055,.01,-,-,SGQO,  opt nov14,.015,-,-,.007,.02,-,,-,-,-,-,-,,
.23,.10,.14,.14,SMR,Stanmore Coal,.14,-,400,.135,.14,-,,-,-,-,-2.30,-,,
.068,.04,-,-,SRZ,Stellar Res,.048,-,-,.05,.053,-,,-,-,-,.20,24.0,,
.045,.018,-,-,SAY,Sth American Iron,.021,-,-,.021,.03,-,,-,-,-,-2.55,-,,
.085,.031,.056,.056,SFZ,Sth American Ferro,.056,+.1,3130,.051,.056,-,,-,-,-,-.18,-,,
.015,.001,-,-,SFZO,  opt dec14,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.395,.18,.22,.22,STB,Sth Boulder Mines,.22,+.5,455,.205,.22,-,,-,-,-,-2.40,-,,
.038,.015,-,-,SXI,South East Asia Res,.018,-,-,.018,.024,-,,-,-,-,-4.76,-,,
.012,.003,-,-,SXX,Sthn Cross Expl,.003,-,-,.003,.004,-,,-,-,-,-3.15,-,,
.075,.04,-,-,SWR,Sthn Crown Res,.05,-,-,.04,.049,-,,-,-,-,-1.53,-,,
.03,.009,-,-,SAU,Southern Gold,.01,-,-,.01,.011,-,,-,-,-,-.54,-,,
.119,.032,.052,.05,SUH,Sthn Hem Min,.05,-.5,2927,.05,.053,-,,-,-,-,-3.95,-,,
.01,.01,-,-,SUHO,  opt mar16,.01,-,-,.015,.024,-,,-,-,-,-,-,,
.008,.003,-,-,SHK,Stone Res Aus,.003,-,-,.003,.004,-,,-,-,-,-2.35,-,,
.029,.008,.008,.008,SHE,Stonehenge Metals,.008,-,4983,.007,.008,-,,-,-,-,-.29,-,,
.23,.07,-,-,SWJ,Stonewall Res,.19,-,-,.18,.195,-,,-,-,-,-2.67,-,,
.032,.004,.005,.005,SRQ,Straits Resources,.005,-,42835,.004,.005,-,,-,-,-,-23.05,-,,
.60,.20,.35,.35,SXA,Strata-X Energy cdi,.35,+1,250,.33,.35,-,,-,-,-,-.70,-,,
.105,.043,.10,.10,SOR,Strategic Elements,.10,-,1451,.10,.105,-,,-,.02,-,-.65,-,,
.049,.016,.026,.026,SER,Strategic Energy,.026,+.1,1071,.026,.029,-,,-,-,-,.70,3.7,,
.045,.017,-,-,SMC,Strategic Minerals,.026,-,-,.025,.028,-,,-,-,-,-.20,-,,
.001,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.27,.014,.014,.014,SXT,Stratum Metals,.014,-,31,.014,.02,-,,-,-,-,-10.33,-,,
.15,.066,.13,.125,STX,Strike Energy,.125,-.5,12367,.125,.13,-,,-,-,-,-3.80,-,,
.091,.03,-,-,SRK,Strike Res,.04,-,-,.04,.044,-,,-,-,-,-36.66,-,,
.211,.056,-,-,SUM,Sumatra Copper cdi,.075,-,-,.068,.099,-,,-,-,-,-5.92,-,,
1.45,.325,-,-,SMM,Summit Res,.36,-,-,.36,.38,-,,-,-,-,-.23,-,,
.048,.018,.019,.018,SUR,Sun Resources,.019,-,9389,.019,.02,-,,-,-,-,-.28,-,,
.51,.245,.275,.275,SNY,Sunbird Energy,.275,+.5,20,.22,.275,-,,-,-,-,-8.50,-,,
1.185,.77,.96,.932,SEA,Sundance Energy,.96,+.5,6825,.94,.96,-,,-,-,-,4.36,22.0,,
.14,.064,.094,.092,SDL,Sundance Res,.092,-.3,44703,.092,.093,-,,-,-,-,-1.17,-,,
.031,.008,.011,.01,SPQ,Superior Res,.011,+.1,3000,.008,.011,-,,-,-,-,-.59,-,,
.40,.11,.22,.205,SWE,Swala Energy,.205,-2.5,1573,.205,.21,-,,-,-,-,-9.62,-,,
.05,.015,.037,.037,SMD,Syndicated Metals,.037,-.1,200,.035,.037,-,,-,-,-,-3.57,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,.04,5.0,,
3.99,1.45,3.48,3.40,SYR,Syrah Res,3.40,-8,3064,3.39,3.41,-,,-,-,-,-4.31,-,,
.021,.004,-,-,TKG,Takoradi,.005,-,-,.005,.01,-,,-,-,-,-4.90,-,,
.23,.05,.175,.17,TLG,Talga Res,.175,+.5,2670,.175,.18,-,,-,-,-,-4.47,-,,
.195,.08,.10,.10,TLM,Talisman Min,.10,-,510,.10,.105,-,,-,-,-,-1.90,-,,
.065,.021,.022,.022,TPD,Talon Pet,.022,-,510,.022,.027,-,,-,-,-,-11.70,-,,
.20,.024,.027,.027,TMK,Tamaska Oil Gas,.027,-,600,.027,.048,-,,-,-,-,-6.00,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.02,-,,-,-,-,-,-,,
.101,.018,.021,.02,TAM,Tanami Gold,.02,-.1,5852,.02,.021,-,,-,-,-,-11.74,-,,
.315,.17,.21,.205,TPT,Tangiers Pet,.21,-1,1679,.205,.21,-,,-,-,-,-1.05,-,,
.62,.335,.37,.365,TAP,Tap Oil,.365,-,530,.365,.375,-,,-,.32,-,-16.30,-,,
.08,.035,.052,.05,TEX,Target Energy,.05,-.2,6737,.05,.054,-,,-,-,-,-.63,-,,
.08,.01,-,-,TAR,Taruga Gold,.02,-,-,.015,.02,-,,-,-,-,-.81,-,,
