.365,.12,.21,.195,HOG,Hawkley Oil & Gas,.21,+2,1176,.20,.21,-,,-,-,-,4.07,5.2,,
.021,.009,.009,.009,HAW,Hawthorn Res,.009,-,5350,.009,.01,-,,-,-,-,-.10,-,,
.006,.001,-,-,HAWOB,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.095,.097,.097,HSK,Heemskirk Cons,.097,-,440,.097,.10,-,,-,.18,-,-8.00,-,,
.09,.037,.04,.04,HLX,Helix Res,.04,-,1500,.04,.045,-,,-,-,-,-.35,-,,
.275,.08,.085,.084,HEM,Hemisphere Res,.085,+.5,198,.082,.092,-,,-,-,-,-5.82,-,,
.20,.125,.14,.13,HRR,Heron Res,.14,+1,4870,.125,.135,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,.10,.19,-,,-,-,-,-,-,,
.345,.125,.16,.15,HIG,Highlands Pacific,.16,+.5,3096,.15,.16,-,,-,-,-,-2.36,-,,
.054,.022,.024,.022,HEG,Hill End Gold,.023,+.1,5657,.023,.024,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.155,.16,.155,HGO,Hillgrove Res,.16,-,20500,.155,.16,-,,-,-,-,-1.04,-,,
.52,.15,.165,.15,HDG,Hodges Res,.165,-,572,.145,.165,-,,-,-,-,-3.18,-,,
.355,.165,.265,.255,HZN,Horizon Oil,.255,-.5,14134,.255,.26,-,,-,.27,-,3.76,6.8,,
.41,.135,.20,.19,HOR,Horseshoe Metals,.195,+.5,1078,.19,.205,-,,-,-,-,-4.49,-,,
.185,.005,.006,.005,HORO,  opt jun12,.005,-.1,3005,.004,.009,-,,-,-,-,-,-,,
.74,.41,.44,.435,HCH,Hot Chili,.435,-.5,282,.435,.44,-,,-,-,-,-5.92,-,,
.11,.022,.041,.038,HRL,Hot Rock,.038,-.7,7663,.038,.045,-,,-,-,-,-1.22,-,,
.38,.23,-,-,HRS,Hudson Res,.275,-,-,-,-,-,,-,.18,-,-1.70,-,,
.047,.008,.03,.03,HDX,Hughes Drilling,.03,-.4,1000,.031,.034,-,,-,.04,-,-1.18,-,,
.315,.12,.19,.19,ICN,Icon Energy,.19,-,4491,.19,.195,-,,-,-,-,-1.01,-,,
.298,.078,.08,.078,IDM,IDM International,.08,+.2,1464,.08,.085,-,,-,-,-,-2.04,-,,
.084,.001,-,-,IDMO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,.001,.025,-,,-,-,-,-,-,,
.27,.12,.125,.125,IKW,Ikwezi Mining,.125,-,5499,.12,.125,-,,-,-,-,-.18,-,,
19.46,11.82,12.86,12.11,ILU,Iluka Res,12.68,+80,50835,12.66,12.70,75.00,f,1.73,3.65,5.91,130.10,9.7,,
.51,.225,.28,.28,IMA,Image Res,.28,-2,20,.28,.30,-,,-,-,-,-6.79,-,,
.096,.026,-,-,IPT,Impact Minerals,.026,-,-,-,-,-,,-,-,-,-.07,-,,
.55,.205,.22,.205,IXR,IMX Res,.22,-1,1043,.205,.22,-,,-,-,-,-3.60,-,,
.33,.18,-,-,IOG,Incremental Oil & Gas,.26,-,-,.245,.28,-,,-,.13,-,.65,40.0,,
6.25,3.23,3.50,3.37,IGO,Independence Grp,3.46,+19,8427,3.40,3.50,5.00,f,-,3.38,1.45,-85.77,-,,
.017,.003,.003,.003,IRL,India Res,.003,-,1619,.003,.004,-,,-,-,-,-.70,-,,
.675,.205,.22,.22,IDO,Indo Mines,.22,-1,105,.235,.245,-,,-,-,-,-8.22,-,,
.245,.10,.12,.115,IDC,Indochine Min,.115,-.5,575,.115,.12,-,,-,-,-,-.89,-,,
.48,.245,.385,.365,IRN,Indophil Res,.385,+1,2854,.36,.385,-,,-,-,-,.13,296.2,,
.29,.23,-,-,ICZ,Indus Coal,.23,-,-,-,-,-,,-,-,-,-,-,,
.057,.023,-,-,IGS,Int'l Goldfields,.025,-,-,.023,.025,-,,-,-,-,-.16,-,,
.025,.007,-,-,INL,Intec,.01,-,-,-,-,-,,-,.02,-,-2.53,-,,
.64,.375,.505,.445,IGR,Integra Min,.445,-4.5,85802,.445,.45,-,,-,-,-,3.12,14.3,,
.011,.003,.004,.004,IRG,Integrated Res,.004,-,4475,.003,.004,-,,-,-,-,-.06,-,,
.11,.013,.015,.013,IZM,Intercept Minerals,.013,-.2,8000,.013,.015,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.092,.094,.093,IRC,Intermin Res,.093,+.1,100,.093,.099,-,,-,-,-,4.67,2.0,,
.435,.18,.275,.26,ICX,International Coal,.26,-1.5,2950,.26,.275,-,,-,-,-,-1.00,-,,
.42,.22,.24,.22,IEC,Intra Energy,.23,-,5150,.23,.24,-,,-,-,-,-3.80,-,,
1.95,.515,.56,.525,IAU,Intrepid Mines,.55,+1,37834,.55,.555,-,,-,-,-,-5.71,-,,
.414,.049,.19,.18,IVR,Investigator Res,.185,-,6624,.185,.19,-,,-,-,-,-.78,-,,
.125,.047,-,-,IVG,Invictus Gold,.047,-,-,.03,.046,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.12,.034,-,-,IRM,Iron Mountain,.039,-,-,-,-,-,,-,-,-,-4.12,-,,
1.725,.85,1.025,.98,IOH,Iron Ore Hldgs,.995,+2.5,1616,.995,1.025,-,,-,-,-,9.92,10.0,,
1.18,.38,.42,.395,IRD,Iron Road,.42,+3,560,.42,.435,-,,-,-,-,-16.29,-,,
.34,.15,.165,.155,IBG,Ironbark Zinc,.165,-,2750,.15,.165,-,,-,-,-,-.63,-,,
.975,.45,.57,.54,IFE,Ironclad Min,.55,-5,1343,.55,.57,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
3.04,.495,.54,.505,IVA,Ivanhoe Aust,.505,-.5,5093,.505,.54,-,,-,-,-,-28.30,-,,
.245,.067,.165,.155,JKA,Jacka Res,.155,+.5,39148,.155,.16,-,,-,-,-,-10.96,-,,
.075,.012,-,-,JKAO,  opt dec12,.031,-,-,.026,.04,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.029,-,-,-,-,-,,-,-,-,-.07,-,,
.43,.064,.335,.305,JAL,Jameson Res,.335,-,319,.31,.33,-,,-,-,-,-.80,-,,
.165,.05,-,-,JAT,Jatenergy,.05,-,-,.04,.053,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-,5000,.002,.003,-,,-,-,-,-.02,-,,
.42,.20,.21,.205,JRL,Jindalee Res,.205,-.5,215,.205,.23,-,,-,-,-,.07,292.9,,
.855,.37,-,-,JPR,Jupiter Energy,.44,-,-,.425,.49,-,,-,-,-,-6.74,-,,
.515,.155,.16,.155,JMS,Jupiter Mines,.16,-,1621,.155,.16,-,,-,-,-,-.28,-,,
.034,.013,.017,.016,KAB,Kaboko Min,.017,-,3846,.016,.017,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.005,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.024,.001,.002,.002,KIK,Kairiki Energy,.002,-,18035,.002,.003,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.09,.095,.094,KRL,Kangaroo Res,.094,-.1,18665,.091,.094,-,,-,-,-,-7.73,-,,
6.85,2.60,4.385,4.22,KAR,Karoon Gas Aust,4.31,+17,9234,4.25,4.35,-,,-,-,-,-2.75,-,,
.35,.135,.23,.21,KAS,Kasbah Res,.21,+1,6209,.21,.215,-,,-,-,-,-3.11,-,,
.34,.115,.13,.125,KBL,KBL Mining,.13,+1,2613,.125,.135,-,,-,-,-,-2.20,-,,
1.46,.70,.81,.77,KGL,Kentor Gold,.80,+.5,1162,.775,.79,-,,-,-,-,-3.60,-,,
.061,.012,.032,.03,KEY,Key Petroleum,.03,-.1,641,.03,.034,-,,-,-,-,-1.24,-,,
.42,.046,.29,.265,KNL,Kibaran Nickel,.29,-,229,.245,.285,-,,-,-,-,-12.65,-,,
.53,.15,.19,.19,KDR,Kidman Res,.19,-1,500,.16,.18,-,,-,-,-,-.91,-,,
.32,.035,-,-,KDRO,  opt nov13,.035,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,.15,.15,KRA,Killara Res,.15,-1.5,240,.14,.15,-,,-,-,-,-10.30,-,,
.195,.073,.082,.078,KRE,Kimberley Rare Earths,.079,-.3,4360,.079,.084,-,,-,-,-,-2.36,-,,
.41,.18,.375,.375,KPL,Kina Petroleum,.375,+1.5,300,.355,.375,-,,-,-,-,-,-,,
.21,.025,-,-,KPLO,  opt nov12,.21,-,-,-,-,-,,-,-,-,-,-,,
.25,.15,.19,.19,KKO,Kinetiko Energy,.19,-.5,120,.18,.19,-,,-,-,-,-.44,-,,
.285,.092,-,-,KIS,King Island,.092,-,-,-,-,-,,-,.02,-,-1.00,-,,
.081,.02,-,-,KSO,King Solomon Mines,.03,-,-,.012,.03,-,,-,-,-,-.43,-,,
9.50,4.92,5.65,5.40,KCN,Kingsgate Cons,5.65,+31,9338,5.62,5.65,15.00,,2.12,4.83,2.65,31.80,17.8,,
1.875,1.00,1.30,1.25,KRM,Kingsrose Min,1.25,+1.5,2526,1.25,1.265,4.00,,2.43,-,3.20,9.73,12.8,,
1.50,.85,-,-,KRMO,  opt dec12,.945,-,-,.70,1.10,-,,-,-,-,-,-,,
.25,.12,.125,.12,KOR,Korab Res,.125,+.5,1100,.12,.125,-,,-,-,-,-1.22,-,,
.26,.08,.11,.11,KRB,Krucible Metals,.11,-,50,.091,.105,-,,-,-,-,-2.52,-,,
1.825,.46,.495,.46,KGD,Kula Gold,.46,-,3430,.45,.53,-,,-,-,-,-1.20,-,,
.39,.11,.12,.12,KMR,Kumarina Res,.12,+.5,300,.12,.14,-,,-,-,-,-.38,-,,
.071,.02,-,-,KEN,Kuth Energy,.02,-,-,.02,.025,-,,-,-,-,-.91,-,,
.125,.036,.057,.057,LME,L&M Energy,.057,-.1,198,.04,.057,-,,-,-,-,-.49,-,,
1.75,.011,1.31,1.31,LSA,Lachlan Star,1.31,-6,52,1.30,1.35,-,,-,-,-,-2.80,-,,
.06,.03,.03,.03,LCR,Laconia Res,.03,-,2250,.03,.032,-,,-,-,-,-2.50,-,,
.035,.02,-,-,LKE,Lake Res,.021,-,-,.021,.029,-,,-,-,-,-.35,-,,
.009,.003,.006,.005,LKO,Lakes Oil,.006,+.1,34053,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.012,-,-,-,-,-,,-,-,-,.49,2.4,,
.44,.16,-,-,LRS,Latin Res,.28,-,-,-,-,-,,-,-,-,-7.73,-,,
.105,.02,.024,.022,LRSO,  opt mar13,.022,-.8,2620,.022,.03,-,,-,-,-,-,-,,
.04,.018,-,-,LMG,Latrobe Magnesium,.02,-,-,-,-,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.08,.16,-,,-,-,-,-2.28,-,,
.23,.094,.105,.10,LCY,Legacy Iron Ore,.10,-,3148,.10,.105,-,,-,-,-,-4.82,-,,
.10,.02,-,-,LCYOA,  opt dec12,.02,-,-,.009,.015,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.061,-,-,.005,.045,-,,-,-,-,-,-,,
.047,.015,.019,.018,LEG,Legend Min,.019,-.1,29530,.018,.019,-,,-,-,-,-.24,-,,
.24,.099,.099,.099,LMR,Lemur Resources,.099,-,400,.08,.098,-,,-,-,-,-,-,,
.04,.005,.007,.007,LRR,Leopard Res,.007,-.1,18036,.007,.008,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.17,.18,.17,LRL,Leyshon Res,.17,-.5,2715,.17,.18,-,,-,-,-,-1.35,-,,
.125,.045,.096,.095,LBY,Liberty Resources,.095,-.1,1313,.094,.098,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.04,-,-,.04,.05,-,,-,-,-,-,-,,
.20,.075,.13,.13,LML,Lincoln Minerals,.13,+.5,231,.125,.145,-,,-,-,-,-.85,-,,
.30,.062,.185,.18,LIN,Lindian Res,.185,+.5,2020,.18,.185,-,,-,-,-,-2.30,-,,
.20,.04,.09,.09,LINOC,  opt dec14,.09,-1,930,.09,.11,-,,-,-,-,-,-,,
.935,.47,-,-,LRF,LinQ Res Fund unt,.51,-,-,-,-,3.50,f,-,1.08,6.86,-6.90,-,,
.049,.02,.035,.03,LIO,Lion Energy,.03,-.3,1566,.03,.039,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,-,-,LTR,Liontown Res,.047,-,-,-,-,-,,-,-,-,-.53,-,,
.55,.225,.33,.305,LNG,Liquefied Natural,.315,+1,1464,.315,.32,-,,-,-,-,-4.71,-,,
.20,.055,.07,.07,LTX,Lithex Res,.07,-,10,.07,.08,-,,-,-,-,-1.16,-,,
.19,.041,-,-,LSR,Lodestar Min,.044,-,-,.037,.044,-,,-,-,-,-1.65,-,,
.039,.006,.009,.008,LOM,Lonrho Mining,.008,-,62100,.008,.009,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,-,-,LOMOA,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.068,.078,.078,LGM,Luiri Gold cdi,.078,+.8,750,.071,.075,-,,-,-,-,-,-,,
2.24,.857,1.05,.99,LYC,Lynas Corp,1.015,+4.5,290975,1.015,1.02,-,,-,-,-,-4.58,-,,
2.67,1.74,2.05,1.935,MLD,MACA,2.05,+9,1037,1.99,2.05,6.50,f,3.25,.67,3.17,21.10,9.7,,
.41,.23,.35,.325,MRP,MacPhersons Res,.35,-,511,.325,.35,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.265,.073,-,-,MMW,Magma Metals,.10,-,-,.09,.10,-,,-,-,-,-6.01,-,,
.19,.083,-,-,MAU,Magnetic Res,.094,-,-,-,-,-,,-,-,-,-4.26,-,,
.022,.001,-,-,MAUCA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.076,.04,-,-,MGU,Magnum Min & Exp,.04,-,-,-,-,-,,-,-,-,-.42,-,,
.18,.065,-,-,MKE,Mako Hydrocarbons,.07,-,-,.05,.07,-,,-,-,-,-11.12,-,,
.056,.011,.012,.012,MAR,Malachite Res,.012,-,1800,.012,.014,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.024,.13,.091,MGY,Malagasy Min,.092,+.5,91655,.092,.095,-,,-,-,-,2.38,3.9,,
.05,.026,.05,.048,MAB,Mamba Minerals,.049,+.2,4350,.048,.05,-,,-,-,-,-.05,-,,
.026,.008,.017,.017,MABOA,  opt jun13,.017,+.2,3500,.012,.03,-,,-,-,-,-,-,,
.275,.085,.10,.085,MSR,Manas Resources,.10,+.5,1970,.095,.10,-,,-,-,-,-1.71,-,,
.53,.18,-,-,MHC,Manhattan Corp,.20,-,-,-,-,-,,-,-,-,-2.18,-,,
.175,.048,.105,.097,MNM,Mantle Min Corp,.10,+.7,5517,.097,.10,-,,-,-,-,-.45,-,,
.11,.017,-,-,MNMOA,  opt dec13,.055,-,-,.047,.125,-,,-,-,-,-,-,,
.33,.045,.052,.051,MTN,Marathon Res,.052,-,275,.045,.052,-,,-,-,-,-16.46,-,,
.30,.15,.17,.16,MGO,Marengo Min,.17,+1.5,2227,.16,.17,-,,-,-,-,.07,242.9,,
.058,.011,.022,.018,MEY,Marenica Energy,.018,-.3,2593,.017,.02,-,,-,-,-,-1.07,-,,
.075,.036,.037,.036,MEU,Marmota Energy,.036,-.1,1344,.036,.04,-,,-,-,-,-.08,-,,
.027,.009,.023,.021,MZI,Matilda Zircon,.021,-,17885,.021,.022,-,,-,-,-,-.90,-,,
.015,.003,.009,.009,MZIO,  opt dec13,.009,-,17202,.009,.01,-,,-,-,-,-,-,,
1.15,.014,.026,.025,MRX,Matrix Metals,.025,-,9461,.024,.027,-,,-,-,-,3.63,.7,,
.28,.11,.125,.12,MAT,Matsa Res,.12,-.5,880,.12,.14,-,,-,-,-,-1.18,-,,
1.49,.17,1.075,1.005,MAD,Maverick Drilling,1.055,+8.5,10631,1.04,1.055,-,,-,.09,-,2.26,46.7,,
.012,.004,.005,.005,MXR,Maximus Res,.005,-.1,9333,.005,.006,-,,-,-,-,2.00,.3,,
.075,.037,-,-,MYN,Mayan Iron Corp,.04,-,-,-,-,-,,-,-,-,-.99,-,,
.012,.003,-,-,MYNO,  opt nov13,.003,-,-,-,-,-,,-,-,-,-,-,,
.25,.097,.115,.097,MMR,MEC Res,.115,+1.6,825,.096,.115,-,,-,.04,-,-7.04,-,,
.088,.01,-,-,MMRO,  opt jul13,.013,-,-,-,-,-,,-,-,-,-,-,,
8.41,4.31,5.79,5.595,MML,Medusa Min,5.75,+21,7299,5.50,5.77,10.00,,3.67,1.51,1.74,36.66,15.7,,
.385,.14,.25,.24,MEO,MEO Aust,.245,+1,10190,.245,.25,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.175,-,-,-,-,-,,-,-,-,-,-,,
.16,.045,-,-,MRJ,Meridian Res,.12,-,-,-,-,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.032,-,-,-,-,-,,-,-,-,-.28,-,,
.20,.04,-,-,MBK,Metal Bank,.05,-,-,-,-,-,,-,-,-,-1.11,-,,
.13,.03,-,-,MKO,Metaliko Res,.03,-,-,-,-,-,,-,-,-,-1.07,-,,
.52,.20,.22,.21,MLM,Metallica Min,.21,-,1024,.21,.23,-,,-,-,-,17.02,1.2,,
.064,.015,.03,.029,MLS,Metals Aust,.03,+.2,6025,.028,.029,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.135,.155,.145,MLX,Metals X,.155,+.5,5057,.15,.155,-,,-,-,-,1.02,15.2,,
.086,.032,-,-,MEI,Meteoric Res,.032,-,-,.026,.035,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.004,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.25,.245,MEL,Metgasco,.25,+1.5,1464,.25,.26,-,,-,-,-,-2.00,-,,
.34,.115,.125,.115,MNC,Metminco,.125,+.5,24725,.12,.125,-,,-,-,-,-.98,-,,
.18,.01,-,-,MNCO,  opt dec12,.01,-,-,.01,.10,-,,-,-,-,-,-,,
1.00,.25,.28,.25,MTE,MetroCoal,.25,-3,1173,.25,.27,-,,-,-,-,-6.08,-,,
1.215,.39,.45,.425,MHM,MHM Metals,.45,+3,290,.45,.47,-,,-,-,-,-1.67,-,,
.99,.20,.22,.22,MHMO,  opt aug12,.22,-.5,242,.20,.22,-,,-,-,-,-,-,,
.032,.007,.009,.008,MDS,Midas Res,.009,+.1,6786,.007,.009,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.225,.24,.24,MDI,Middle Island Res,.24,-,445,.235,.24,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.115,-,-,-,-,-,,-,-,-,-6.90,-,,
.025,.015,.019,.017,MOY,Millennium Min,.018,-,244471,.017,.018,-,,-,-,-,-.25,-,,
.006,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.002,-,-,-,-,-,,-,-,-,-,-,,
.482,.14,.185,.15,MNB,Minbos Res,.185,+1.5,700,.15,.185,-,,-,-,-,-12.09,-,,
1.02,.65,.685,.67,MCR,Mincor Res,.685,+.5,1260,.665,.685,4.00,f,-,.83,5.84,-10.40,-,,
.289,.10,-,-,MDX,Mindax,.10,-,-,-,-,-,,-,-,-,-1.32,-,,
.195,.055,-,-,MDO,Mindoro Res cdi,.055,-,-,-,-,-,,-,-,-,-1.64,-,,
.48,.125,.15,.14,MAK,Minemakers,.145,-,7192,.145,.15,-,,-,-,-,-3.20,-,,
.19,.049,-,-,MRC,Mineral Commodities,.06,-,-,-,.058,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.208,3.85,4.80,4.60,MDL,Mineral Deposits,4.69,+9,1588,4.35,4.90,-,,-,4.05,-,394.36,1.2,,
.025,.012,-,-,MSC,Minerals Corp,.016,-,-,.013,.017,-,,-,-,-,178.62,.0,,
.78,.188,.28,.25,MNE,Mining Grp,.25,-,291,.26,.28,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,.10,.12,-,,-,-,-,-,-,,
.036,.015,-,-,MPJ,Mining Projects,.017,-,-,-,-,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.12,.17,.15,MEP,Minotaur Explore,.15,-1,866,.155,.17,-,,-,-,-,-4.24,-,,
.215,.15,-,-,MRR,Minrex Res,.16,-,-,.13,.165,-,,-,-,-,-12.00,-,,
.219,.065,.08,.08,MLI,Mintails,.08,-.5,3,.08,.085,-,,-,.28,-,-18.66,-,,
2.025,.239,.307,.29,MBN,Mirabela Nickel,.305,+2,27437,.30,.305,-,,-,1.05,-,-10.16,-,,
.12,.035,.04,.04,MTH,Mithril Resources,.04,-,550,.038,.04,-,,-,-,-,-.54,-,,
.04,.023,.026,.024,MOG,Moby Oil & Gas,.024,-,1309,.024,.026,-,,-,-,-,-.41,-,,
.265,.072,.073,.072,MOD,MOD Resources,.072,-.2,780,.073,.081,-,,-,-,-,-.84,-,,
.091,.008,.019,.018,MOU,Modun Res,.019,-,3250,.016,.019,-,,-,-,-,-.28,-,,
.815,.47,.53,.51,MPO,Molopo Energy,.515,-1.5,5889,.51,.53,-,,-,-,-,34.00,1.5,,
.91,.13,.16,.145,MOL,Moly Mines,.155,+1,6253,.14,.16,-,,-,-,-,-7.90,-,,
.099,.038,.056,.053,MOX,Monax Min,.053,-.1,1412,.054,.056,-,,-,-,-,-.60,-,,
.50,.07,-,-,MUB,Mongolian Res,.14,-,-,-,-,-,,-,-,-,-2.74,-,,
.13,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.06,-,-,MRY,Monteray Mining,.06,-,-,.065,.09,-,,-,.07,-,-2.65,-,,
.80,.20,.24,.24,MZM,Montezuma Min Co,.24,-2.5,790,.24,.255,-,,-,-,-,-6.20,-,,
.024,.01,-,-,MOO,Monto Minerals,.01,-,-,-,-,-,,-,-,-,-.19,-,,
.38,.096,.11,.10,MCO,Morning Star Gold,.11,+.5,2972,.11,.115,-,,-,-,-,-1.64,-,,
.013,.002,-,-,MTB,Mount Burgess Min,.003,-,-,-,-,-,,-,-,-,-.28,-,,
2.00,.88,.915,.89,MGX,Mount Gibson Iron,.895,+1,23470,.89,.895,6.00,f,3.43,.46,6.70,20.58,4.3,,
.14,.03,.03,.03,MUM,Mount Magnet South,.03,-,1563,.03,.044,-,,-,-,-,-1.89,-,,
.02,.01,-,-,MUMO,  opt aug14,.01,-,-,-,-,-,,-,-,-,-,-,,
.315,.06,-,-,MOZ,Mozambi Coal,.075,-,-,.058,.072,-,,-,-,-,-1.98,-,,
.44,.14,.15,.15,MRQ,MRG Metals,.15,-,50,.10,.15,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.032,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.335,.33,MET,Mt Isa Metals,.33,-.5,1250,.33,.36,-,,-,-,-,-1.33,-,,
.10,.035,.039,.037,MUN,Mundo Minerals,.039,-.1,1813,.036,.039,-,,-,-,-,-17.57,-,,
.035,.003,.004,.003,MUNO,  opt may14,.003,-,10000,.003,.009,-,,-,-,-,-,-,,
.785,.33,-,-,MUX,Mungana Gold,.37,-,-,-,-,-,,-,-,-,-2.29,-,,
.915,.235,.467,.465,MMX,Murchison Metals,.465,-,9655,.465,.47,-,,-,-,-,-16.01,-,,
.205,.071,-,-,MGV,Musgrave Min,.075,-,-,-,-,-,,-,-,-,-.17,-,,
.135,.064,.07,.065,MYG,Mutiny Gold,.068,+.1,7060,.066,.068,-,,-,-,-,-1.40,-,,
.084,.036,.04,.038,MYGOA,  opt jul13,.038,+.2,2000,.038,.039,-,,-,-,-,-,-,,
.027,.015,.016,.016,MYGOB,  opt nov13,.016,-,700,.016,.017,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.02,-,-,-,-,-,,-,-,-,-.13,-,,
.30,.05,.05,.05,NRR,Naracoota Res,.05,-1,226,.05,.064,-,,-,-,-,-4.29,-,,
.185,.025,.025,.025,NVG,Navaho Gold,.025,-.5,40,.025,.038,-,,-,-,-,-1.00,-,,
.55,.17,.18,.17,NML,Navarre Minerals,.17,-2,550,.17,.19,-,,-,-,-,-.49,-,,
.093,.006,-,-,NAV,Navigator Res,.008,-,-,-,-,-,,-,-,-,1.18,.7,,
.011,.001,-,-,NAVOB,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.08,-,-,NXR,Nemex Res,.086,-,-,.086,.091,-,,-,-,-,-2.33,-,,
.11,.01,-,-,NXRO,  opt mar14,.013,-,-,-,-,-,,-,-,-,-,-,,
.59,.245,.335,.31,NEN,Neon Energy,.335,+2,2969,.325,.33,-,,-,.10,-,.38,88.2,,
.55,.155,.20,.19,NVI,Nevada Iron,.19,-1,2100,.19,.20,-,,-,-,-,-.52,-,,
.17,.075,-,-,NAE,New Age Exploration,.075,-,-,.071,.082,-,,-,.03,-,-2.26,-,,
.15,.04,.05,.047,NGE,New Guinea Energy,.047,-.3,12058,.047,.052,-,,-,-,-,-.54,-,,
6.420,4.02,4.12,4.02,NHC,New Hope Corp,4.06,-1,2027,4.02,4.06,11.00,f,2.15,2.67,2.71,23.70,17.1,,
.28,.145,-,-,NHO,New Horizon Coal,.145,-,-,.11,.15,-,,-,-,-,-.50,-,,
.07,.02,-,-,NHOO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.81,.17,.51,.49,NSE,New Standard Energy,.505,+3.5,10276,.505,.51,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,.013,-,-,.013,.018,-,,-,-,-,-.20,-,,
.705,.475,.575,.55,NZO,NZ Oil & Gas,.575,-.5,450,.57,.575,1.57,,2.97,.65,2.73,4.66,12.3,,
41.268,23.56,25.18,24.55,NCM,Newcrest Min,25.06,+53,39977,24.96,25.08,32.00,,4.60,14.26,1.28,147.20,17.0,,
.094,.019,-,-,NRU,Newera Res,.023,-,-,.023,.026,-,,-,-,-,-.16,-,,
.02,.005,-,-,NRUO,  opt jun13,.011,-,-,-,-,-,,-,-,-,-,-,,
