.006,.002,-,-,HAWOB,  opt feb13,.003,-,-,.001,.002,-,,-,-,-,-,-,,
.20,.08,.10,.095,HAZ,Hazelwood Res,.095,-.5,1005,.091,.105,-,,-,-,-,-2.39,-,,
.17,.10,.125,.125,HSK,Heemskirk Cons,.125,-,150,.125,.14,-,,-,.19,-,-2.17,-,,
.12,.045,.052,.052,HLX,Helix Res,.052,+.3,150,.05,.054,-,,-,-,-,-.35,-,,
.30,.10,-,-,HEM,Hemisphere Res,.12,-,-,-,-,-,,-,-,-,-5.82,-,,
.022,.01,-,-,HTM,Heritage Gold NZ,.015,-,-,.014,.018,-,,-,-,-,-.21,-,,
.21,.145,.16,.155,HRR,Heron Res,.155,-.5,285,.15,.16,-,,-,-,-,-3.91,-,,
.30,.21,-,-,HFR,Highfield Res,.215,-,-,-,-,-,,-,-,-,-,-,,
.35,.125,.175,.165,HIG,Highlands Pacific,.165,-1.5,2161,.165,.17,-,,-,-,-,-2.36,-,,
.068,.022,.025,.024,HEG,Hill End Gold,.024,-.1,9715,.024,.025,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.345,.175,.265,.25,HGO,Hillgrove Res,.255,-1,15902,.255,.26,-,,-,-,-,-1.95,-,,
.52,.21,.25,.25,HDG,Hodges Res,.25,-,130,.24,.26,-,,-,-,-,-3.18,-,,
.425,.165,.325,.32,HZN,Horizon Oil,.325,-,22965,.32,.325,-,,-,.27,-,3.76,8.6,,
.49,.135,.285,.28,HOR,Horseshoe Metals,.285,-.5,274,.28,.285,-,,-,-,-,-4.49,-,,
.245,.05,-,-,HORO,  opt jun12,.075,-,-,.06,.095,-,,-,-,-,-,-,,
.795,.41,.65,.64,HCH,Hot Chili,.64,-,1281,.635,.64,-,,-,-,-,-5.92,-,,
.11,.022,.075,.073,HRL,Hot Rock,.075,-.2,1170,.071,.075,-,,-,-,-,-1.22,-,,
.40,.23,-,-,HRS,Hudson Res,.32,-,-,-,-,-,,-,.18,-,-1.70,-,,
.315,.12,.275,.265,ICN,Icon Energy,.265,-.5,16551,.265,.27,-,,-,-,-,-1.01,-,,
.298,.099,-,-,IDM,IDM International,.11,-,103,.11,.12,-,,-,-,-,-2.04,-,,
.084,.009,-,-,IDMO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,-,-,-,,-,-,-,-,-,,
.27,.155,.21,.21,IKW,Ikwezi Mining,.21,-,14877,.205,.22,-,,-,-,-,-.18,-,,
19.46,11.82,17.44,17.15,ILU,Iluka Res,17.32,-13,12603,17.30,17.41,75.00,f,1.73,3.65,4.33,130.10,13.3,,
.585,.225,.37,.365,IMA,Image Res,.37,+.5,604,.37,.38,-,,-,-,-,-6.79,-,,
.096,.046,-,-,IPT,Impact Minerals,.048,-,-,.039,.046,-,,-,-,-,-.07,-,,
.58,.27,.34,.34,IXR,IMX Res,.34,-1,893,.325,.34,-,,-,-,-,-3.60,-,,
.36,.18,-,-,IOG,Incremental Oil & Gas,.23,-,-,.24,.25,-,,-,.13,-,.65,35.4,,
6.75,3.58,4.37,4.30,IGO,Independence Grp,4.35,-3,1969,4.30,4.36,5.00,f,-,3.38,1.15,-85.77,-,,
.017,.004,-,-,IRL,India Res,.005,-,-,.004,.005,-,,-,-,-,-.70,-,,
.75,.205,.25,.235,IDO,Indo Mines,.235,-3.5,107,.235,.245,-,,-,-,-,-8.22,-,,
.30,.10,.145,.14,IDC,Indochine Min,.145,-.5,5233,.14,.15,-,,-,-,-,-.89,-,,
.586,.245,.41,.40,IRN,Indophil Res,.405,-1.5,4006,.40,.425,-,,-,-,-,.13,311.5,,
.29,.25,-,-,ICZ,Indus Coal,.275,-,-,-,-,-,,-,-,-,-,-,,
.073,.023,.036,.035,IGS,Int'l Goldfields,.035,+.1,3300,.035,.038,-,,-,-,-,-.16,-,,
.027,.01,.012,.012,INL,Intec,.012,-,4000,.012,.014,-,,-,.02,-,-2.53,-,,
.64,.375,.485,.475,IGR,Integra Min,.475,-1,15647,.475,.48,-,,-,-,-,3.12,15.2,,
.014,.003,.005,.005,IRG,Integrated Res,.005,-,2000,.004,.005,-,,-,-,-,-.06,-,,
.13,.04,.04,.04,IZM,Intercept Minerals,.04,-.5,500,.035,.045,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.043,-,-,.011,.036,-,,-,-,-,-2.33,-,,
.155,.096,-,-,IRC,Intermin Res,.105,-,-,-,-,-,,-,-,-,4.67,2.2,,
.03,.001,.003,.002,IRCO,  opt may12,.003,-,4207,.002,.003,-,,-,-,-,-,-,,
.435,.18,.35,.33,ICX,International Coal,.33,-1.5,1836,.33,.34,-,,-,-,-,-1.00,-,,
.45,.25,.285,.285,IEC,Intra Energy,.285,-1.5,76,.275,.30,-,,-,-,-,-3.80,-,,
1.97,.655,.84,.805,IAU,Intrepid Mines,.81,+1.5,19322,.805,.82,-,,-,-,-,-5.71,-,,
.42,.049,.315,.30,IVR,Investigator Res,.305,-.5,2603,.30,.305,-,,-,-,-,-.78,-,,
.145,.06,-,-,IVG,Invictus Gold,.062,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.01,-,-,IVGOA,  opt nov15,.01,-,-,.002,.014,-,,-,-,-,-,-,,
.145,.041,.043,.043,IRM,Iron Mountain,.043,-,300,.043,.045,-,,-,-,-,-4.12,-,,
1.725,.85,1.405,1.36,IOH,Iron Ore Hldgs,1.37,-3,494,1.36,1.37,-,,-,-,-,9.92,13.8,,
1.18,.495,.59,.59,IRD,Iron Road,.59,+1,90,.59,.60,-,,-,-,-,-16.29,-,,
.34,.185,.21,.20,IBG,Ironbark Zinc,.21,+1,358,.19,.21,-,,-,-,-,-.63,-,,
.975,.45,.73,.705,IFE,Ironclad Min,.725,-.5,2547,.715,.725,-,,-,-,-,-1.43,-,,
.26,.14,-,-,ISH,Ishine Int Res,.21,-,-,-,.20,-,,-,-,-,-1.17,-,,
3.41,.805,1.395,1.31,IVA,Ivanhoe Aust,1.35,-2,1761,1.34,1.35,-,,-,-,-,-28.30,-,,
.23,.067,.23,.22,JKA,Jacka Res,.23,+2,72773,.225,.23,-,,-,-,-,-10.96,-,,
.07,.012,.07,.062,JKAO,  opt dec12,.07,+1.3,13010,.068,.074,-,,-,-,-,-,-,,
.044,.018,.029,.028,JAG,Jaguar Minerals,.028,-.1,3747,.028,.03,-,,-,-,-,-.07,-,,
.43,.064,.375,.36,JAL,Jameson Res,.365,+1.5,2458,.365,.37,-,,-,-,-,-.80,-,,
.20,.06,-,-,JAT,Jatenergy,.07,-,-,-,-,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.008,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,-,-,JRV,Jervois Min,.002,-,2500,.002,.003,-,,-,-,-,-.02,-,,
.455,.235,-,-,JRL,Jindalee Res,.245,-,-,-,-,-,,-,-,-,.07,350.0,,
1.125,.37,.57,.555,JPR,Jupiter Energy,.555,-.5,608,.555,.56,-,,-,-,-,-6.74,-,,
.63,.185,.23,.225,JMS,Jupiter Mines,.23,+.5,357,.225,.23,-,,-,-,-,-.28,-,,
.039,.014,.021,.02,KAB,Kaboko Min,.02,-,4913,.019,.02,-,,-,-,-,-.55,-,,
.012,.005,.006,.006,KABO,  opt jun13,.006,+.1,7000,.006,.007,-,,-,-,-,-,-,,
.009,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.695,.10,-,-,KZL,Kagara,.12,-,-,.12,.097,-,,-,.60,-,-11.92,-,,
.037,.001,.002,.002,KIK,Kairiki Energy,.002,-,25900,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.11,.125,.12,KRL,Kangaroo Res,.125,-,5385,.115,.125,-,,-,-,-,-7.73,-,,
7.16,2.60,6.36,6.13,KAR,Karoon Gas Aust,6.23,-13,4700,6.21,6.35,-,,-,-,-,-2.75,-,,
.35,.135,.295,.285,KAS,Kasbah Res,.29,+.5,4216,.285,.295,-,,-,-,-,-3.11,-,,
.365,.175,.18,.175,KBL,KBL Mining,.175,-.5,1653,.17,.175,-,,-,-,-,-2.20,-,,
1.46,.70,1.195,1.14,KGL,Kentor Gold,1.16,-5,1416,1.16,1.19,-,,-,-,-,-3.60,-,,
.061,.012,.054,.048,KEY,Key Petroleum,.053,+.5,33561,.052,.054,-,,-,-,-,-1.24,-,,
.285,.046,-,-,KNL,Kibaran Nickel,.047,-,-,-,-,-,,-,-,-,-12.65,-,,
.53,.18,-,-,KDR,Kidman Res,.21,-,-,-,-,-,,-,-,-,-.91,-,,
.32,.063,-,-,KDRO,  opt nov13,.07,-,-,.05,.09,-,,-,-,-,-,-,,
.28,.06,.22,.215,KRA,Killara Res,.215,-.5,1243,.215,.22,-,,-,-,-,-10.30,-,,
.235,.073,.089,.085,KRE,Kimberley Rare Earths,.086,-,5787,.086,.089,-,,-,-,-,-2.36,-,,
.37,.18,.37,.36,KPL,Kina Pet,.37,+2,936,.36,.37,-,,-,-,-,-,-,,
.20,.025,.20,.20,KPLO,  opt nov12,.20,+4,667,.19,.22,-,,-,-,-,-,-,,
.25,.15,.185,.185,KKO,Kinetiko Energy,.185,-,1000,.175,.20,-,,-,-,-,-.44,-,,
.32,.125,.145,.135,KIS,King Island,.135,-1,1271,.135,.15,-,,-,.02,-,-1.00,-,,
.11,.025,-,-,KSO,King Solomon Mines,.028,-,-,.03,.04,-,,-,-,-,-.43,-,,
9.50,5.62,6.41,6.32,KCN,Kingsgate Cons,6.34,-7,2342,6.30,6.40,15.00,,2.12,4.83,2.37,31.80,19.9,,
1.875,1.05,1.29,1.27,KRM,Kingsrose Min,1.27,-2,2169,1.27,1.28,-,,-,-,-,9.73,13.1,,
1.50,.85,1.065,1.065,KRMO,  opt dec12,1.065,-12.5,30,.50,1.19,-,,-,-,-,-,-,,
.26,.12,.135,.13,KOR,Korab Res,.13,-1,829,.13,.135,-,,-,-,-,-1.22,-,,
.295,.09,.091,.09,KRB,Krucible Metals,.09,-,1010,.085,.09,-,,-,-,-,-2.52,-,,
2.00,.80,.85,.82,KGD,Kula Gold,.85,+2,165,.825,.88,-,,-,-,-,-1.20,-,,
.39,.215,-,-,KMR,Kumarina Res,.29,-,30,.27,.28,-,,-,-,-,-.38,-,,
.071,.033,-,-,KEN,Kuth Energy,.033,-,-,-,-,-,,-,-,-,-.91,-,,
.125,.036,.087,.087,LME,L&M Energy,.087,-.3,75,.077,.086,-,,-,-,-,-.21,-,,
1.75,.011,1.68,1.68,LSA,Lachlan Star,1.68,-1,435,1.68,1.69,-,,-,-,-,-2.80,-,,
.07,.036,.037,.036,LCR,Laconia Res,.036,-.4,2541,.036,.04,-,,-,-,-,-2.50,-,,
.045,.02,-,-,LKE,Lake Res,.02,-,-,.02,.03,-,,-,-,-,-.35,-,,
.009,.003,.009,.008,LKO,Lakes Oil,.009,+.1,348308,.008,.009,-,,-,-,-,-.07,-,,
.046,.01,.016,.016,LAT,Latin Gold,.016,-.1,40,.016,.019,-,,-,-,-,.49,3.3,,
.44,.16,.31,.31,LRS,Latin Res,.31,-,5,.31,.33,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.068,-,-,-,-,-,,-,-,-,-,-,,
.042,.018,.024,.023,LMG,Latrobe Magnesium,.024,-,4079,.022,.024,-,,-,-,-,-.10,-,,
.18,.075,.16,.16,LSN,Lawson Gold,.16,-,200,.115,.16,-,,-,-,-,-2.28,-,,
.23,.09,.125,.125,LCY,Legacy Iron Ore,.125,-,8405,.12,.13,-,,-,-,-,-4.82,-,,
.10,.014,-,-,LCYOA,  opt dec12,.04,-,-,.025,.038,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.062,-,-,-,-,-,,-,-,-,-,-,,
.05,.021,.022,.021,LEG,Legend Min,.021,-,19755,.021,.022,-,,-,-,-,-.24,-,,
.24,.14,-,-,LMR,Lemur Resources,.165,-,-,-,-,-,,-,-,-,-,-,,
.05,.005,.006,.006,LRR,Leopard Res,.006,+.1,8109,.005,.006,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.29,.175,.20,.20,LRL,Leyshon Res,.20,-,572,.195,.20,-,,-,-,-,-1.35,-,,
.124,.045,.095,.095,LBY,Liberty Resources,.095,-.1,3694,.093,.095,-,,-,-,-,-.76,-,,
.054,.006,-,-,LBYO,  opt jun13,.04,-,-,-,-,-,,-,-,-,-,-,,
.18,.075,-,-,LML,Lincoln Minerals,.135,-,-,.12,.14,-,,-,-,-,-.85,-,,
.30,.062,.285,.265,LIN,Lindian Res,.275,+1,17181,.27,.275,-,,-,-,-,-2.30,-,,
.20,.04,.185,.17,LINOC,  opt dec14,.18,+.5,5836,.17,.18,-,,-,-,-,-,-,,
.985,.595,.61,.595,LRF,LinQ Res Fund unt,.60,-1,1035,.60,.61,3.50,f,-,1.10,5.83,-6.90,-,,
.049,.02,.04,.04,LIO,Lion Energy,.04,-,220,.04,.049,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.081,.028,.059,.056,LTR,Liontown Res,.059,+.2,890,.056,.058,-,,-,-,-,-.53,-,,
.55,.225,.46,.435,LNG,Liquefied Natural,.46,+3.5,6972,.455,.46,-,,-,-,-,-4.71,-,,
.22,.08,-,-,LTX,Lithex Res,.08,-,-,.081,.099,-,,-,-,-,-1.16,-,,
.19,.051,-,-,LSR,Lodestar Min,.063,-,-,-,-,-,,-,-,-,-1.65,-,,
.047,.006,.012,.011,LOM,Lonrho Mining,.011,-,7475,.011,.012,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.003,.003,.003,LOMOA,  opt dec13,.003,-,100000,.003,.004,-,,-,-,-,-,-,,
.27,.068,.115,.11,LGM,Luiri Gold cdi,.115,-,6300,.11,.115,-,,-,-,-,-,-,,
2.38,.857,1.115,1.085,LYC,Lynas Corp,1.085,-3.5,110350,1.085,1.09,-,,-,-,-,-4.58,-,,
2.67,1.74,2.55,2.50,MLD,MACA,2.55,+4,1079,2.50,2.55,6.50,f,3.25,.67,2.55,21.10,12.1,,
.41,.23,.41,.39,MRP,MacPhersons Reward,.39,-1,4823,.39,.40,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.32,.073,.13,.13,MMW,Magma Metals,.13,-,400,.125,.135,-,,-,-,-,-6.01,-,,
.28,.083,.096,.096,MAU,Magnetic Res,.096,+.6,800,.10,.12,-,,-,-,-,-4.26,-,,
.06,.001,-,-,MAUCA,  ctg,.012,-,-,-,-,-,,-,-,-,-,-,,
.09,.04,-,-,MGU,Magnum Min & Exp,.051,-,-,-,-,-,,-,-,-,-.42,-,,
.206,.08,.08,.08,MKE,Mako Energy,.08,-,2500,.071,.099,-,,-,-,-,-11.12,-,,
.067,.011,.018,.017,MAR,Malachite Res,.017,-,14855,.017,.019,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.085,.024,.083,.077,MGY,Malagasy Min,.078,-.5,20242,.078,.081,-,,-,-,-,2.38,3.3,,
.05,.026,.048,.048,MAB,Mamba Minerals,.048,-,1000,.046,.05,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.275,.13,.16,.16,MSR,Manas Resources,.16,-.5,250,.16,.165,-,,-,-,-,-1.71,-,,
.70,.18,-,-,MHC,Manhattan Corp,.22,-,-,-,-,-,,-,-,-,-2.18,-,,
.175,.048,.13,.12,MNM,Mantle Min Corp,.13,+1,36537,.13,.135,-,,-,-,-,-.45,-,,
.11,.017,.07,.061,MNMOA,  opt dec13,.07,+.8,2537,.065,.07,-,,-,-,-,-,-,,
.33,.06,.06,.06,MTN,Marathon Res,.06,-,175,.06,.065,-,,-,-,-,-16.46,-,,
.36,.15,.235,.215,MGO,Marengo Min,.225,+1,2904,.225,.23,-,,-,-,-,.07,321.4,,
.058,.012,-,-,MEY,Marenica Energy,.013,-,-,-,-,-,,-,-,-,-1.07,-,,
.085,.045,.062,.06,MEU,Marmota Energy,.062,+.3,1957,.06,.062,-,,-,-,-,-.08,-,,
.032,.009,.019,.019,MZI,Matilda Zircon,.019,-,14100,.019,.02,-,,-,-,-,-.90,-,,
.019,.003,-,-,MZIO,  opt dec13,.005,-,-,.005,.006,-,,-,-,-,-,-,,
1.15,.014,-,-,MRX,Matrix Metals,.065,-,-,.046,.065,-,,-,-,-,3.63,1.8,,
.295,.125,.13,.13,MAT,Matsa Res,.13,-1,410,.13,.17,-,,-,-,-,-1.18,-,,
1.49,.16,1.43,1.365,MAD,Maverick Drilling,1.365,-7.5,28290,1.36,1.365,-,,-,.09,-,2.26,60.4,,
.015,.005,.008,.008,MXR,Maximus Res,.008,-,5429,.007,.008,-,,-,-,-,2.00,.4,,
.085,.037,-,-,MYN,Mayan Iron Corp,.042,-,-,-,-,-,,-,-,-,-.99,-,,
.02,.003,-,-,MYNO,  opt nov13,.003,-,-,-,-,-,,-,-,-,-,-,,
.25,.10,-,-,MMR,MEC Res,.12,-,-,.12,.13,-,,-,.04,-,-7.04,-,,
.096,.025,-,-,MMRO,  opt jul13,.035,-,-,.03,.055,-,,-,-,-,-,-,,
8.71,4.31,5.57,5.40,MML,Medusa Min,5.47,-2,4441,5.40,5.56,10.00,,3.67,1.51,1.83,36.66,14.9,,
.385,.14,.335,.315,MEO,MEO Aust,.315,-1.5,22950,.315,.32,-,,-,-,-,-1.41,-,,
.335,.045,-,-,MRJ,Meridian Res,.11,-,-,.10,.105,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.031,-,-,-,-,-,,-,-,-,-.28,-,,
.215,.04,.048,.048,MBK,Metal Bank,.048,-.2,1000,.048,.05,-,,-,-,-,-1.11,-,,
.22,.04,.059,.05,MKO,Metaliko Res,.059,+.9,3317,.053,.06,-,,-,-,-,-1.07,-,,
.52,.235,.26,.25,MLM,Metallica Min,.25,-,1228,.245,.25,-,,-,-,-,17.02,1.5,,
.064,.015,.044,.043,MLS,Metals Aust,.044,-,1817,.044,.046,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.31,.185,.225,.22,MLX,Metals X,.225,+.5,2127,.22,.225,-,,-,-,-,1.02,22.1,,
.10,.05,-,-,MEI,Meteoric Res,.05,-,-,.033,.05,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.335,.325,MEL,Metgasco,.335,+1.5,3323,.33,.335,-,,-,-,-,-2.00,-,,
.47,.115,.205,.195,MNC,Metminco,.20,+.5,107794,.20,.205,-,,-,-,-,-.98,-,,
.27,.02,.05,.05,MNCO,  opt dec12,.05,+1,1010,.035,.06,-,,-,-,-,-,-,,
1.00,.35,.41,.40,MTE,MetroCoal,.40,+1,252,.38,.40,-,,-,-,-,-6.08,-,,
1.47,.525,.66,.65,MHM,MHM Metals,.66,-1,1192,.62,.66,-,,-,-,-,-1.67,-,,
1.25,.34,-,-,MHMO,  opt aug12,.44,-,-,.435,.55,-,,-,-,-,-,-,,
.032,.01,.01,.01,MDS,Midas Res,.01,-,10264,.009,.011,-,,-,-,-,-.31,-,,
.021,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.255,-,-,MDI,Middle Island Res,.39,-,-,-,-,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.12,-,-,.11,.12,-,,-,-,-,-6.90,-,,
.028,.009,.01,.009,MGK,MIL Res,.01,-,2170,.009,.01,-,,-,.02,-,-.41,-,,
.007,.001,-,-,MGKOA,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.029,.015,.019,.018,MOY,Millennium Min,.019,+.1,25039,.018,.019,-,,-,-,-,-.25,-,,
.01,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.002,-,10000,.001,.002,-,,-,-,-,-,-,,
.507,.195,-,-,MNB,Minbos Res,.20,-,488,.20,.225,-,,-,-,-,-12.09,-,,
1.295,.65,.70,.68,MCR,Mincor Res,.68,-1,4072,.68,.685,4.00,f,-,.83,5.88,-10.40,-,,
.409,.11,.18,.18,MDX,Mindax,.18,-,93,.16,.18,-,,-,-,-,-1.32,-,,
.20,.08,.08,.08,MDO,Mindoro Res cdi,.08,-,13,.06,.08,-,,-,-,-,-1.64,-,,
.512,.23,.24,.23,MAK,Minemakers,.23,-1,3812,.23,.24,-,,-,-,-,-3.20,-,,
.19,.065,-,-,MRC,Mineral Commodities,.084,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.208,3.85,5.67,5.55,MDL,Mineral Deposits,5.55,-20,529,5.42,5.65,-,,-,4.05,-,394.36,1.4,,
.025,.013,-,-,MSC,Minerals Corp,.022,-,-,-,-,-,,-,-,-,178.62,.0,,
.78,.188,.505,.505,MNE,Mining Grp,.505,-1,195,.485,.51,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.25,-,-,-,-,-,,-,-,-,-,-,,
.036,.015,-,-,MPJ,Mining Projects,.016,-,-,-,-,-,,-,.02,-,-6.48,-,,
.003,.003,-,-,MPJO,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.003,-,-,-,-,-,,-,-,-,-,-,,
.265,.12,.22,.185,MEP,Minotaur Explore,.195,+2.5,5603,.19,.195,-,,-,-,-,-4.24,-,,
.215,.17,.17,.17,MRR,Minrex Res,.17,-,200,.17,.19,-,,-,-,-,-12.00,-,,
.234,.065,.065,.065,MLI,Mintails,.065,-,22,.065,.07,-,,-,.28,-,-18.66,-,,
2.20,.462,.485,.465,MBN,Mirabela Nickel,.47,-,19663,.465,.475,-,,-,1.05,-,-10.16,-,,
.175,.037,.046,.041,MTH,Mithril Resources,.046,+.5,5085,.043,.046,-,,-,-,-,-.54,-,,
.047,.023,-,-,MOG,Moby Oil & Gas,.03,-,-,-,-,-,,-,-,-,-.41,-,,
.315,.10,.135,.13,MOD,MOD Resources,.135,+.5,2025,.125,.135,-,,-,-,-,-.84,-,,
.091,.008,.035,.033,MOU,Modun Res,.035,+.2,5376,.034,.036,-,,-,-,-,-.28,-,,
.91,.525,.705,.68,MPO,Molopo Energy,.69,+3,8010,.68,.69,-,,-,-,-,34.00,2.0,,
1.065,.20,.21,.20,MOL,Moly Mines,.205,-.5,1807,.20,.21,-,,-,-,-,-7.90,-,,
.072,.038,.055,.052,MOX,Monax Min,.052,+.2,4350,.051,.054,-,,-,-,-,-.60,-,,
.55,.075,-,-,MUB,Mongolian Res,.075,-,-,-,-,-,,-,-,-,-2.74,-,,
.40,.006,-,-,MUBO,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.25,.075,-,-,MRY,Monteray Mining,.11,-,-,.08,.12,-,,-,.07,-,-2.65,-,,
.80,.25,.33,.31,MZM,Montezuma Min Co,.31,-2,755,.305,.32,-,,-,-,-,-6.20,-,,
.031,.014,.014,.014,MOO,Monto Minerals,.014,-.1,10913,.014,.015,-,,-,-,-,-.19,-,,
.38,.18,.20,.185,MCO,Morning Star Gold,.20,+2,4132,.19,.20,-,,-,-,-,-1.64,-,,
.016,.003,-,-,MTB,Mount Burgess Min,.003,-,-,-,-,-,,-,-,-,-.28,-,,
2.15,1.025,1.12,1.08,MGX,Mount Gibson Iron,1.08,-4.5,28385,1.075,1.10,6.00,f,3.43,.46,5.56,20.58,5.2,,
.14,.05,.062,.06,MUM,Mount Magnet South,.062,+.1,2000,.055,.061,-,,-,-,-,-1.89,-,,
.02,.017,-,-,MUMO,  opt aug14,.017,-,-,-,-,-,,-,-,-,-,-,,
.365,.08,.091,.09,MOZ,Mozambi Coal,.09,+.5,141,.09,.099,-,,-,-,-,-1.98,-,,
.44,.173,.24,.24,MRQ,MRG Metals,.24,+2,50,.22,.26,-,,-,-,-,-.32,-,,
.12,.05,-,-,MRQO,  opt sep16,.08,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.495,.465,MET,Mt Isa Metals,.465,-3,462,.465,.47,-,,-,-,-,-1.33,-,,
.125,.035,.048,.046,MUN,Mundo Minerals,.047,-,9159,.047,.05,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.004,-,-,-,-,-,,-,-,-,-,-,,
.81,.43,.48,.46,MUX,Mungana Gold,.46,-1,143,.46,.49,-,,-,-,-,-2.29,-,,
1.15,.235,.475,.47,MMX,Murchison Metals,.475,-,104231,.47,.475,-,,-,-,-,-16.01,-,,
.275,.085,-,-,MGV,Musgrave Min,.11,-,-,.11,.12,-,,-,-,-,-.17,-,,
.145,.064,.079,.076,MYG,Mutiny Gold,.076,-.4,1398,.077,.079,-,,-,-,-,-1.40,-,,
.10,.037,.046,.042,MYGOA,  opt jul13,.042,-.4,1200,.042,.05,-,,-,-,-,-,-,,
.027,.015,.019,.019,MYGOB,  opt nov13,.019,-,4039,.019,.02,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.021,-,-,-,-,-,,-,-,-,-.13,-,,
.23,.12,-,-,NCO,Namibian Copper,.145,-,-,-,-,-,,-,-,-,-1.02,-,,
.30,.09,-,-,NRR,Naracoota Res,.10,-,-,.085,.095,-,,-,-,-,-4.29,-,,
.20,.035,-,-,NVG,Navaho Gold,.045,-,-,-,-,-,,-,-,-,-1.00,-,,
.55,.113,.295,.265,NML,Navarre Minerals,.295,+3.5,781,.27,.295,-,,-,-,-,-.49,-,,
.141,.009,.011,.01,NAV,Navigator Res,.01,-,24750,.01,.011,-,,-,-,-,1.18,.8,,
.011,.002,-,-,NAVOB,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.265,.135,.145,.14,NXR,Nemex Res,.145,-.5,1147,.14,.145,-,,-,-,-,-2.33,-,,
.11,.033,.055,.052,NXRO,  opt mar14,.052,-.3,1297,.03,.054,-,,-,-,-,-,-,,
.59,.245,.435,.42,NEN,Neon Energy,.425,-,14122,.425,.43,-,,-,.10,-,.38,111.8,,
.65,.155,.28,.27,NVI,Nevada Iron,.27,-2,150,.27,.29,-,,-,-,-,-.52,-,,
.17,.067,.098,.098,NAE,New Age Exploration,.098,-,150,.098,.099,-,,-,.03,-,-2.26,-,,
.15,.04,.071,.064,NGE,New Guinea Energy,.067,-,66169,.065,.066,-,,-,-,-,-.54,-,,
6.420,4.504,5.01,4.96,NHC,New Hope Corp,5.00,-1,2835,4.99,5.00,11.00,f,2.15,2.67,2.20,23.70,21.1,,
.28,.15,.175,.165,NHO,New Horizon Coal,.175,+.5,2120,.165,.175,-,,-,-,-,-.50,-,,
.07,.025,.05,.05,NHOO,  opt dec14,.05,+.4,450,.046,.05,-,,-,-,-,-,-,,
.81,.16,.66,.625,NSE,New Standard Energy,.635,-,14792,.625,.635,-,,-,-,-,-.18,-,,
.725,.475,-,-,NZO,NZ Oil & Gas,.64,-,-,.60,.625,1.57,,2.97,.65,2.45,4.66,13.7,,
