.275,.09,.091,.09,HEM,Hemisphere Res,.09,-,1000,.09,.095,-,,-,-,-,-5.82,-,,
.20,.135,.14,.135,HRR,Heron Res,.135,-.5,600,.135,.14,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,.155,.15,HIG,Highlands Pacific,.155,+1,1437,.15,.165,-,,-,-,-,-2.36,-,,
.056,.022,-,-,HEG,Hill End Gold,.025,-,-,-,-,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,.018,-,,-,-,-,-,-,,
.295,.175,.195,.19,HGO,Hillgrove Res,.195,-,18178,.19,.195,-,,-,-,-,-1.04,-,,
.52,.16,-,-,HDG,Hodges Res,.175,-,-,.165,.17,-,,-,-,-,-3.18,-,,
.39,.165,.27,.255,HZN,Horizon Oil,.26,-.5,28456,.255,.26,-,,-,.27,-,3.76,6.9,,
.41,.135,-,-,HOR,Horseshoe Metals,.19,-,-,-,-,-,,-,-,-,-4.49,-,,
.185,.007,.007,.007,HORO,  opt jun12,.007,-1.2,6500,.007,.015,-,,-,-,-,-,-,,
.74,.41,.46,.44,HCH,Hot Chili,.44,-,2315,.44,.48,-,,-,-,-,-5.92,-,,
.11,.022,.047,.046,HRL,Hot Rock,.046,-.4,1140,.046,.05,-,,-,-,-,-1.22,-,,
.38,.23,-,-,HRS,Hudson Res,.28,-,-,-,-,-,,-,.18,-,-1.70,-,,
.047,.008,.036,.035,HDX,Hughes Drilling,.036,+.1,4295,.036,.037,-,,-,.04,-,-1.18,-,,
.315,.12,.22,.19,ICN,Icon Energy,.20,-2,15551,.205,.21,-,,-,-,-,-1.01,-,,
.298,.08,.084,.082,IDM,IDM International,.084,+.2,2739,.075,.084,-,,-,-,-,-2.04,-,,
.084,.009,-,-,IDMO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,.01,.04,-,,-,-,-,-,-,,
.27,.125,-,-,IKW,Ikwezi Mining,.14,-,-,-,-,-,,-,-,-,-.18,-,,
19.46,11.82,13.25,12.91,ILU,Iluka Res,12.99,+19,34457,12.97,13.12,75.00,f,1.73,3.65,5.77,130.10,10.0,,
.515,.225,.33,.31,IMA,Image Res,.31,-1.5,650,.31,.33,-,,-,-,-,-6.79,-,,
.096,.027,.028,.027,IPT,Impact Minerals,.027,-.3,1563,.027,.03,-,,-,-,-,-.07,-,,
.55,.23,.23,.23,IXR,IMX Res,.23,-,350,.23,.24,-,,-,-,-,-3.60,-,,
.35,.18,.28,.28,IOG,Incremental Oil & Gas,.28,-.5,361,.26,.285,-,,-,.13,-,.65,43.1,,
6.25,3.27,3.50,3.36,IGO,Independence Grp,3.49,+12,5195,3.31,3.49,5.00,f,-,3.38,1.43,-85.77,-,,
.017,.004,.004,.004,IRL,India Res,.004,-,500,.003,.004,-,,-,-,-,-.70,-,,
.675,.205,.24,.22,IDO,Indo Mines,.24,-,922,.22,.26,-,,-,-,-,-8.22,-,,
.26,.10,.135,.13,IDC,Indochine Min,.135,-,634,.135,.14,-,,-,-,-,-.89,-,,
.48,.245,.40,.38,IRN,Indophil Res,.39,+2,20471,.385,.39,-,,-,-,-,.13,300.0,,
.29,.23,-,-,ICZ,Indus Coal,.23,-,-,-,-,-,,-,-,-,-,-,,
.06,.023,.027,.027,IGS,Int'l Goldfields,.027,-.1,500,.027,.03,-,,-,-,-,-.16,-,,
.025,.007,.008,.007,INL,Intec,.007,-.1,7500,.007,.009,-,,-,.02,-,-2.53,-,,
.64,.375,.48,.445,IGR,Integra Min,.48,+4,28374,.475,.48,-,,-,-,-,3.12,15.4,,
.012,.003,-,-,IRG,Integrated Res,.005,-,-,.003,.005,-,,-,-,-,-.06,-,,
.115,.021,-,-,IZM,Intercept Minerals,.025,-,-,-,-,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.092,.093,.092,IRC,Intermin Res,.093,-1.2,233,.092,.10,-,,-,-,-,4.67,2.0,,
.435,.18,.26,.25,ICX,International Coal,.25,-,4407,.25,.28,-,,-,-,-,-1.00,-,,
.42,.235,.24,.24,IEC,Intra Energy,.24,-1,50,.22,.24,-,,-,-,-,-3.80,-,,
1.95,.515,.575,.545,IAU,Intrepid Mines,.565,+1,24031,.565,.57,-,,-,-,-,-5.71,-,,
.42,.049,.225,.19,IVR,Investigator Res,.21,-1.5,18549,.205,.21,-,,-,-,-,-.78,-,,
.125,.048,-,-,IVG,Invictus Gold,.048,-,-,.048,.054,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.003,-,-,-,-,-,,-,-,-,-,-,,
.12,.035,-,-,IRM,Iron Mountain,.042,-,-,.035,.042,-,,-,-,-,-4.12,-,,
1.725,.85,1.18,1.13,IOH,Iron Ore Hldgs,1.18,-,756,1.145,1.19,-,,-,-,-,9.92,11.9,,
1.18,.40,.42,.42,IRD,Iron Road,.42,+2,150,.375,.42,-,,-,-,-,-16.29,-,,
.34,.15,-,-,IBG,Ironbark Zinc,.16,-,-,-,-,-,,-,-,-,-.63,-,,
.975,.45,.63,.61,IFE,Ironclad Min,.61,-1,113,.57,.62,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
3.38,.63,.705,.63,IVA,Ivanhoe Aust,.66,-,5691,.64,.70,-,,-,-,-,-28.30,-,,
.245,.067,.18,.17,JKA,Jacka Res,.18,+1.5,6634,.175,.18,-,,-,-,-,-10.96,-,,
.075,.012,-,-,JKAO,  opt dec12,.036,-,-,.032,.037,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.029,-,-,-,-,-,,-,-,-,-.07,-,,
.43,.064,.325,.315,JAL,Jameson Res,.315,-.5,962,.315,.335,-,,-,-,-,-.80,-,,
.165,.05,-,-,JAT,Jatenergy,.05,-,-,.06,.079,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-,2500,.002,.003,-,,-,-,-,-.02,-,,
.42,.20,-,-,JRL,Jindalee Res,.225,-,-,-,-,-,,-,-,-,.07,321.4,,
.855,.37,-,-,JPR,Jupiter Energy,.45,-,-,-,-,-,,-,-,-,-6.74,-,,
.59,.155,.175,.165,JMS,Jupiter Mines,.165,-.5,1751,.16,.17,-,,-,-,-,-.28,-,,
.034,.013,.019,.018,KAB,Kaboko Min,.019,-,7670,.018,.019,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.005,-,-,.004,.007,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.032,.001,.001,.001,KIK,Kairiki Energy,.001,-.1,6240,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.09,.091,.091,KRL,Kangaroo Res,.091,+.1,503,.09,.093,-,,-,-,-,-7.73,-,,
6.85,2.60,4.56,4.42,KAR,Karoon Gas Aust,4.55,+16,5834,4.44,4.56,-,,-,-,-,-2.75,-,,
.35,.135,.265,.25,KAS,Kasbah Res,.25,-.5,4908,.25,.255,-,,-,-,-,-3.11,-,,
.365,.13,.145,.13,KBL,KBL Mining,.13,-.5,7376,.13,.14,-,,-,-,-,-2.20,-,,
1.46,.70,.835,.79,KGL,Kentor Gold,.80,-2.5,309,.79,.825,-,,-,-,-,-3.60,-,,
.061,.012,.038,.034,KEY,Key Petroleum,.034,-.1,5994,.034,.039,-,,-,-,-,-1.24,-,,
.23,.046,.18,.165,KNL,Kibaran Nickel,.165,-1.5,1300,.165,.17,-,,-,-,-,-12.65,-,,
.53,.15,-,-,KDR,Kidman Res,.16,-,-,.15,.16,-,,-,-,-,-.91,-,,
.32,.042,-,-,KDRO,  opt nov13,.042,-,-,.03,.04,-,,-,-,-,-,-,,
.28,.06,.16,.16,KRA,Killara Res,.16,-2,294,.16,.17,-,,-,-,-,-10.30,-,,
.235,.073,.075,.075,KRE,Kimberley Rare Earths,.075,-,154,.077,.084,-,,-,-,-,-2.36,-,,
.41,.18,-,-,KPL,Kina Petroleum,.35,-,-,-,-,-,,-,-,-,-,-,,
.20,.025,-,-,KPLO,  opt nov12,.175,-,-,-,-,-,,-,-,-,-,-,,
.25,.15,-,-,KKO,Kinetiko Energy,.20,-,-,-,-,-,,-,-,-,-.44,-,,
.295,.094,.10,.094,KIS,King Island,.094,-.6,321,.094,.105,-,,-,.02,-,-1.00,-,,
.091,.02,.03,.03,KSO,King Solomon Mines,.03,-,167,.016,.03,-,,-,-,-,-.43,-,,
9.50,4.92,5.33,5.05,KCN,Kingsgate Cons,5.29,+30,4902,5.15,5.31,15.00,,2.12,4.83,2.84,31.80,16.6,,
1.875,1.00,1.265,1.195,KRM,Kingsrose Min,1.26,+4,4378,1.26,1.30,4.00,,2.43,-,3.17,9.73,12.9,,
1.50,.85,.99,.99,KRMO,  opt dec12,.99,-,50,.70,1.10,-,,-,-,-,-,-,,
.25,.12,.13,.125,KOR,Korab Res,.13,-,1920,.125,.13,-,,-,-,-,-1.22,-,,
.27,.08,-,-,KRB,Krucible Metals,.095,-,-,.086,.098,-,,-,-,-,-2.52,-,,
1.825,.63,-,-,KGD,Kula Gold,.63,-,-,-,-,-,,-,-,-,-1.20,-,,
.39,.11,.12,.11,KMR,Kumarina Res,.115,+.5,9950,.115,.13,-,,-,-,-,-.38,-,,
.071,.02,.022,.022,KEN,Kuth Energy,.022,+.2,250,.021,.024,-,,-,-,-,-.91,-,,
.125,.036,.058,.058,LME,L&M Energy,.058,-,100,.058,.068,-,,-,-,-,-.21,-,,
1.75,.011,1.25,1.25,LSA,Lachlan Star,1.25,-,87,1.25,1.29,-,,-,-,-,-2.80,-,,
.07,.03,-,-,LCR,Laconia Res,.032,-,-,-,-,-,,-,-,-,-2.50,-,,
.036,.02,-,-,LKE,Lake Res,.021,-,-,.018,.029,-,,-,-,-,-.35,-,,
.009,.003,.006,.005,LKO,Lakes Oil,.006,-,18325,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.014,-,-,.011,.012,-,,-,-,-,.49,2.9,,
.44,.16,.31,.31,LRS,Latin Res,.31,-1,30,.30,.33,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.04,.018,.022,.021,LMG,Latrobe Magnesium,.022,+.1,726,.02,.022,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.078,.15,-,,-,-,-,-2.28,-,,
.23,.094,.11,.105,LCY,Legacy Iron Ore,.105,+.5,1184,.105,.11,-,,-,-,-,-4.82,-,,
.10,.02,-,-,LCYOA,  opt dec12,.02,-,-,.012,.017,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.061,-,-,.005,.059,-,,-,-,-,-,-,,
.047,.015,.019,.017,LEG,Legend Min,.019,+.1,28992,.019,.02,-,,-,-,-,-.24,-,,
.24,.10,.10,.10,LMR,Lemur Resources,.10,-2.5,500,.105,.12,-,,-,-,-,-,-,,
.04,.005,.009,.008,LRR,Leopard Res,.008,-.1,32600,.008,.009,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.17,.185,.18,LRL,Leyshon Res,.18,-1,3710,.175,.18,-,,-,-,-,-1.35,-,,
.125,.045,.11,.11,LBY,Liberty Resources,.11,-,36090,.105,.11,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.05,-,-,-,-,-,,-,-,-,-,-,,
.20,.075,.16,.16,LML,Lincoln Minerals,.16,+2,101,.14,.16,-,,-,-,-,-.85,-,,
.30,.062,.215,.21,LIN,Lindian Res,.21,-1,1549,.21,.215,-,,-,-,-,-2.30,-,,
.20,.04,.125,.115,LINOC,  opt dec14,.115,-1,5550,.115,.125,-,,-,-,-,-,-,,
.945,.47,.54,.53,LRF,LinQ Res Fund unt,.53,+.5,284,.505,.54,3.50,f,-,1.08,6.60,-6.90,-,,
.049,.02,-,-,LIO,Lion Energy,.033,-,-,.02,.04,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.04,.039,LTR,Liontown Res,.039,-.2,1498,.036,.04,-,,-,-,-,-.53,-,,
.55,.225,.315,.31,LNG,Liquefied Natural,.31,-,2688,.31,.32,-,,-,-,-,-4.71,-,,
.21,.055,.065,.065,LTX,Lithex Res,.065,+1,298,.065,.07,-,,-,-,-,-1.16,-,,
.19,.041,.044,.041,LSR,Lodestar Min,.044,+.1,1503,.04,.05,-,,-,-,-,-1.65,-,,
.039,.006,.009,.008,LOM,Lonrho Mining,.008,-.1,51038,.008,.009,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,-,-,LOMOA,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
.20,.068,-,-,LGM,Luiri Gold cdi,.075,-,-,-,-,-,,-,-,-,-,-,,
2.38,.857,1.055,.91,LYC,Lynas Corp,1.055,+16,242991,1.05,1.055,-,,-,-,-,-4.58,-,,
2.67,1.74,2.10,2.02,MLD,MACA,2.04,-6,10097,2.03,2.06,6.50,f,3.25,.67,3.19,21.10,9.7,,
.41,.23,.38,.38,MRP,MacPhersons Res,.38,+2,648,.35,.38,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.275,.073,.115,.105,MMW,Magma Metals,.11,+.5,3160,.105,.115,-,,-,-,-,-6.01,-,,
.225,.083,-,-,MAU,Magnetic Res,.10,-,-,.091,.11,-,,-,-,-,-4.26,-,,
.022,.001,-,-,MAUCA,  ctg,.02,-,-,-,-,-,,-,-,-,-,-,,
.085,.04,.045,.045,MGU,Magnum Min & Exp,.045,-,1474,.04,.045,-,,-,-,-,-.42,-,,
.18,.065,.07,.065,MKE,Mako Hydrocarbons,.07,-.2,600,.065,.075,-,,-,-,-,-11.12,-,,
.065,.011,.013,.013,MAR,Malachite Res,.013,-,7500,.012,.014,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.024,.10,.092,MGY,Malagasy Min,.092,-.3,55296,.092,.093,-,,-,-,-,2.38,3.9,,
.05,.026,.048,.048,MAB,Mamba Minerals,.048,+.2,9000,.048,.05,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.015,-,-,.012,.015,-,,-,-,-,-,-,,
.275,.099,.105,.099,MSR,Manas Resources,.10,-.5,3418,.095,.10,-,,-,-,-,-1.71,-,,
.53,.18,-,-,MHC,Manhattan Corp,.24,-,-,.20,.23,-,,-,-,-,-2.18,-,,
.175,.048,.093,.087,MNM,Mantle Min Corp,.09,+.2,2157,.09,.094,-,,-,-,-,-.45,-,,
.11,.017,.047,.047,MNMOA,  opt dec13,.047,+.4,184,.047,.05,-,,-,-,-,-,-,,
.33,.045,.045,.045,MTN,Marathon Res,.045,-.2,695,.045,.047,-,,-,-,-,-16.46,-,,
.31,.15,.19,.18,MGO,Marengo Min,.18,-1,800,.17,.18,-,,-,-,-,.07,257.1,,
.058,.011,.013,.013,MEY,Marenica Energy,.013,-,3772,.013,.015,-,,-,-,-,-1.07,-,,
.075,.036,.037,.037,MEU,Marmota Energy,.037,-,1635,.036,.037,-,,-,-,-,-.08,-,,
.032,.009,.024,.022,MZI,Matilda Zircon,.024,+.3,92443,.023,.024,-,,-,-,-,-.90,-,,
.019,.003,.011,.009,MZIO,  opt dec13,.011,+.1,65049,.01,.011,-,,-,-,-,-,-,,
1.15,.014,-,-,MRX,Matrix Metals,.033,-,-,.03,.035,-,,-,-,-,3.63,.9,,
.28,.11,.13,.13,MAT,Matsa Res,.13,-,350,.13,.135,-,,-,-,-,-1.18,-,,
1.49,.16,1.22,1.135,MAD,Maverick Drilling,1.21,+11,32588,1.19,1.21,-,,-,.09,-,2.26,53.5,,
.012,.004,.005,.004,MXR,Maximus Res,.005,-,26022,.004,.005,-,,-,-,-,2.00,.3,,
.085,.037,-,-,MYN,Mayan Iron Corp,.042,-,-,-,-,-,,-,-,-,-.99,-,,
.012,.003,-,-,MYNO,  opt nov13,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.25,.10,.11,.105,MMR,MEC Res,.11,-.5,1020,.105,.115,-,,-,.04,-,-7.04,-,,
.088,.01,-,-,MMRO,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
8.71,4.31,5.36,5.03,MML,Medusa Min,5.34,+36,7194,5.32,5.38,10.00,,3.67,1.51,1.87,36.66,14.6,,
.385,.14,.25,.24,MEO,MEO Aust,.245,-,20911,.24,.25,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.175,-,-,-,-,-,,-,-,-,-,-,,
.20,.045,.086,.086,MRJ,Meridian Res,.086,+.1,1000,.086,.089,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.032,-,-,-,-,-,,-,-,-,-.28,-,,
.20,.04,.059,.059,MBK,Metal Bank,.059,-.1,715,.058,.059,-,,-,-,-,-1.11,-,,
.15,.03,-,-,MKO,Metaliko Res,.03,-,-,.03,.035,-,,-,-,-,-1.07,-,,
.52,.20,.23,.225,MLM,Metallica Min,.225,-.5,275,.22,.225,-,,-,-,-,17.02,1.3,,
.064,.015,.029,.029,MLS,Metals Aust,.029,+.2,210,.03,.032,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.135,.165,.155,MLX,Metals X,.16,-,1663,.155,.165,-,,-,-,-,1.02,15.7,,
.086,.033,-,-,MEI,Meteoric Res,.033,-,-,.03,.04,-,,-,-,-,-1.95,-,,
.015,.002,.004,.004,MEICA,  ctg,.004,-1.1,1500,.002,.006,-,,-,-,-,-,-,,
.595,.22,.27,.25,MEL,Metgasco,.255,-,2885,.255,.27,-,,-,-,-,-2.00,-,,
.40,.115,.125,.12,MNC,Metminco,.125,+.5,7668,.12,.125,-,,-,-,-,-.98,-,,
.205,.02,-,-,MNCO,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
1.00,.27,.28,.27,MTE,MetroCoal,.28,-,947,.27,.28,-,,-,-,-,-6.08,-,,
1.22,.41,.50,.46,MHM,MHM Metals,.495,-,1800,.485,.495,-,,-,-,-,-1.67,-,,
1.00,.25,.28,.25,MHMO,  opt aug12,.28,-,1727,.27,.29,-,,-,-,-,-,-,,
.032,.007,.008,.008,MDS,Midas Res,.008,+.1,2500,.007,.008,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.225,-,-,MDI,Middle Island Res,.255,-,-,.235,.25,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.115,-,-,-,-,-,,-,-,-,-6.90,-,,
.028,.007,.008,.008,MGK,MIL Res,.008,-,2500,.008,.009,-,,-,.02,-,-.41,-,,
.025,.015,.018,.017,MOY,Millennium Min,.018,-.1,54086,.017,.018,-,,-,-,-,-.25,-,,
.007,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.002,-,-,-,-,-,,-,-,-,-,-,,
.482,.16,.17,.16,MNB,Minbos Res,.16,-,267,.16,.17,-,,-,-,-,-12.09,-,,
1.12,.65,.675,.66,MCR,Mincor Res,.675,+2,1157,.665,.675,4.00,f,-,.83,5.93,-10.40,-,,
.319,.11,.125,.125,MDX,Mindax,.125,+.5,1500,.12,.14,-,,-,-,-,-1.32,-,,
.20,.055,-,-,MDO,Mindoro Res cdi,.055,-,2000,.055,.065,-,,-,-,-,-1.64,-,,
.512,.17,.19,.185,MAK,Minemakers,.19,-,351,.185,.19,-,,-,-,-,-3.20,-,,
.19,.06,-,-,MRC,Mineral Commodities,.062,-,-,.042,.049,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.208,3.85,4.98,4.87,MDL,Mineral Deposits,4.94,+6,957,4.80,5.28,-,,-,4.05,-,394.36,1.3,,
.025,.012,.012,.012,MSC,Minerals Corp,.012,-,44,.012,.018,-,,-,-,-,178.62,.0,,
.78,.188,.30,.30,MNE,Mining Grp,.30,+2,55,.255,.30,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,.09,.15,-,,-,-,-,-,-,,
.036,.015,.016,.016,MPJ,Mining Projects,.016,-.1,50,.017,.023,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.12,.175,.17,MEP,Minotaur Explore,.17,-,863,.17,.185,-,,-,-,-,-4.24,-,,
.215,.15,-,-,MRR,Minrex Res,.165,-,-,-,-,-,,-,-,-,-12.00,-,,
.234,.065,.08,.08,MLI,Mintails,.08,-,185,.08,.085,-,,-,.28,-,-18.66,-,,
2.025,.239,.325,.315,MBN,Mirabela Nickel,.32,+.5,20787,.32,.325,-,,-,1.05,-,-10.16,-,,
.14,.035,-,-,MTH,Mithril Resources,.038,-,-,-,-,-,,-,-,-,-.54,-,,
.045,.023,.025,.024,MOG,Moby Oil & Gas,.024,+.1,4300,.023,.024,-,,-,-,-,-.41,-,,
.265,.073,.09,.087,MOD,MOD Resources,.09,+.5,5715,.086,.088,-,,-,-,-,-.84,-,,
.091,.008,.02,.02,MOU,Modun Res,.02,-,6000,.02,.021,-,,-,-,-,-.28,-,,
.82,.47,.585,.55,MPO,Molopo Energy,.555,-.5,1434,.555,.56,-,,-,-,-,34.00,1.6,,
1.065,.145,.16,.145,MOL,Moly Mines,.15,-.5,2198,.14,.16,-,,-,-,-,-7.90,-,,
.099,.038,.063,.062,MOX,Monax Min,.062,-,2345,.061,.065,-,,-,-,-,-.60,-,,
.50,.07,.14,.135,MUB,Mongolian Res,.14,+1,100,.09,.14,-,,-,-,-,-2.74,-,,
.35,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.07,.08,.08,MRY,Monteray Mining,.08,+.7,-,.08,.098,-,,-,.07,-,-2.65,-,,
.80,.21,-,-,MZM,Montezuma Min Co,.21,-,-,-,-,-,,-,-,-,-6.20,-,,
.024,.011,.012,.011,MOO,Monto Minerals,.011,-.1,2504,.011,.012,-,,-,-,-,-.19,-,,
.38,.11,.135,.125,MCO,Morning Star Gold,.125,-,3600,.12,.135,-,,-,-,-,-1.64,-,,
.013,.003,.004,.004,MTB,Mount Burgess Min,.004,-,320,.003,.004,-,,-,-,-,-.28,-,,
2.00,.88,.925,.89,MGX,Mount Gibson Iron,.92,+3.5,30541,.915,.925,6.00,f,3.43,.46,6.52,20.58,4.5,,
.14,.038,-,-,MUM,Mount Magnet South,.05,-,-,-,-,-,,-,-,-,-1.89,-,,
.02,.01,-,-,MUMO,  opt aug14,.01,-,-,-,-,-,,-,-,-,-,-,,
.315,.06,-,-,MOZ,Mozambi Coal,.075,-,-,-,-,-,,-,-,-,-1.98,-,,
.44,.15,.19,.17,MRQ,MRG Metals,.19,+4,120,.16,.19,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.032,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.40,.36,MET,Mt Isa Metals,.36,-4.5,622,.35,.385,-,,-,-,-,-1.33,-,,
.105,.035,.044,.043,MUN,Mundo Minerals,.044,-,5950,.042,.044,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.003,-,-,.003,.009,-,,-,-,-,-,-,,
.785,.33,-,-,MUX,Mungana Gold,.37,-,-,-,-,-,,-,-,-,-2.29,-,,
1.00,.235,.47,.46,MMX,Murchison Metals,.47,+1.5,15857,.46,.47,-,,-,-,-,-16.01,-,,
.23,.071,-,-,MGV,Musgrave Min,.075,-,-,.075,.085,-,,-,-,-,-.17,-,,
.135,.064,.073,.07,MYG,Mutiny Gold,.07,-.2,18670,.071,.073,-,,-,-,-,-1.40,-,,
.084,.037,-,-,MYGOA,  opt jul13,.04,-,-,.036,.04,-,,-,-,-,-,-,,
.027,.015,.018,.018,MYGOB,  opt nov13,.018,-,650,.018,.019,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.02,-,-,.015,.022,-,,-,-,-,-.13,-,,
.30,.06,-,-,NRR,Naracoota Res,.06,-,-,-,-,-,,-,-,-,-4.29,-,,
.185,.03,-,-,NVG,Navaho Gold,.032,-,-,-,-,-,,-,-,-,-1.00,-,,
.55,.137,-,-,NML,Navarre Minerals,.19,-,-,-,-,-,,-,-,-,-.49,-,,
.096,.006,-,-,NAV,Navigator Res,.008,-,-,.009,.008,-,,-,-,-,1.18,.7,,
.011,.001,-,-,NAVOB,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.08,.11,.083,NXR,Nemex Res,.11,+.5,1755,.092,.12,-,,-,-,-,-2.33,-,,
.11,.033,-,-,NXRO,  opt mar14,.041,-,-,.005,.041,-,,-,-,-,-,-,,
.59,.245,.345,.33,NEN,Neon Energy,.34,-,11771,.34,.345,-,,-,.10,-,.38,89.5,,
.55,.155,.19,.185,NVI,Nevada Iron,.19,-,200,.18,.20,-,,-,-,-,-.52,-,,
.17,.075,.08,.08,NAE,New Age Exploration,.08,-,450,.08,.09,-,,-,.03,-,-2.26,-,,
.15,.04,.051,.051,NGE,New Guinea Energy,.051,-,2640,.051,.052,-,,-,-,-,-.54,-,,
6.420,4.10,4.21,4.14,NHC,New Hope Corp,4.21,+1,1071,4.21,4.22,11.00,f,2.15,2.67,2.61,23.70,17.8,,
.28,.145,.15,.15,NHO,New Horizon Coal,.15,+.5,5070,.15,.17,-,,-,-,-,-.50,-,,
.07,.02,.02,.02,NHOO,  opt dec14,.02,-1.4,2000,.021,.031,-,,-,-,-,-,-,,
.81,.17,.555,.50,NSE,New Standard Energy,.555,+5.5,21964,.55,.555,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,.012,-,-,.013,.015,-,,-,-,-,-.21,-,,
.705,.475,.58,.58,NZO,NZ Oil & Gas,.58,-,50,.58,.615,1.57,,2.97,.65,2.71,4.66,12.4,,
41.268,23.56,25.73,25.12,NCM,Newcrest Min,25.35,+60,38839,25.33,25.46,32.00,,4.60,14.26,1.26,147.20,17.2,,
.11,.019,.025,.023,NRU,Newera Res,.025,-,1683,.025,.031,-,,-,-,-,-.16,-,,
.02,.005,-,-,NRUO,  opt jun13,.013,-,-,-,-,-,,-,-,-,-,-,,
.17,.06,.07,.07,NME,Nex Metals Explore,.07,+.3,1400,.068,.07,-,,-,-,-,-1.94,-,,
.37,.105,.18,.175,NXS,Nexus Energy,.18,+1,52473,.175,.18,-,,-,-,-,-16.74,-,,
.016,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
