.006,.002,-,-,HAWOB,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.19,.08,-,-,HAZ,Hazelwood Res,.085,-,-,-,-,-,,-,-,-,-2.39,-,,
.17,.10,-,-,HSK,Heemskirk Cons,.125,-,20,.125,.13,-,,-,.19,-,-2.17,-,,
.105,.045,-,-,HLX,Helix Res,.048,-,-,-,-,-,,-,-,-,-.35,-,,
.30,.10,-,-,HEM,Hemisphere Res,.11,-,-,-,-,-,,-,-,-,-5.82,-,,
.022,.01,-,-,HTM,Heritage Gold NZ,.016,-,-,.013,.015,-,,-,-,-,-.21,-,,
.205,.145,.15,.15,HRR,Heron Res,.15,-,929,.145,.15,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,.18,.21,-,,-,-,-,-,-,,
.35,.125,.155,.15,HIG,Highlands Pacific,.15,-.5,3609,.15,.155,-,,-,-,-,-2.36,-,,
.064,.022,.025,.024,HEG,Hill End Gold,.024,-.1,8239,.024,.026,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.305,.175,.25,.235,HGO,Hillgrove Res,.24,-1,28693,.235,.24,-,,-,-,-,-1.04,-,,
.52,.21,.24,.24,HDG,Hodges Res,.24,-,30,.19,.24,-,,-,-,-,-3.18,-,,
.40,.165,.34,.32,HZN,Horizon Oil,.34,+2,46444,.335,.34,-,,-,.27,-,3.76,9.0,,
.41,.135,-,-,HOR,Horseshoe Metals,.27,-,-,-,-,-,,-,-,-,-4.49,-,,
.185,.04,.041,.04,HORO,  opt jun12,.041,-1.2,1290,.041,.057,-,,-,-,-,-,-,,
.745,.41,.60,.59,HCH,Hot Chili,.60,+1,939,.59,.60,-,,-,-,-,-5.92,-,,
.11,.022,.06,.052,HRL,Hot Rock,.053,-.5,2913,.054,.06,-,,-,-,-,-1.22,-,,
.40,.23,-,-,HRS,Hudson Res,.305,-,-,.29,.31,-,,-,.18,-,-1.70,-,,
.047,.008,.042,.04,HDX,Hughes Drilling,.04,-.2,2615,.04,.042,-,,-,.04,-,-1.18,-,,
.315,.12,.255,.235,ICN,Icon Energy,.24,-1.5,19652,.235,.24,-,,-,-,-,-1.01,-,,
.298,.099,.11,.11,IDM,IDM International,.11,-,295,.105,.11,-,,-,-,-,-2.04,-,,
.084,.009,-,-,IDMO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,-,-,-,,-,-,-,-,-,,
.27,.155,.20,.195,IKW,Ikwezi Mining,.20,-,3724,.195,.22,-,,-,-,-,-.18,-,,
19.46,11.82,16.83,16.44,ILU,Iluka Res,16.70,+30,39171,16.68,16.75,75.00,f,1.73,3.65,4.49,130.10,12.8,,
.54,.225,.41,.39,IMA,Image Res,.41,-2,1392,.395,.41,-,,-,-,-,-6.79,-,,
.096,.04,.04,.04,IPT,Impact Minerals,.04,-,1600,.039,.04,-,,-,-,-,-.07,-,,
.57,.27,.315,.29,IXR,IMX Res,.315,+1.5,914,.30,.315,-,,-,-,-,-3.60,-,,
.36,.18,-,-,IOG,Incremental Oil & Gas,.295,-,-,.30,.32,-,,-,.13,-,.65,45.4,,
6.39,3.58,4.32,4.08,IGO,Independence Grp,4.30,+13,10779,4.05,4.32,5.00,f,-,3.38,1.16,-85.77,-,,
.017,.004,.005,.005,IRL,India Res,.005,+.1,2180,.004,.005,-,,-,-,-,-.70,-,,
.75,.205,.24,.24,IDO,Indo Mines,.24,-,221,.235,.245,-,,-,-,-,-8.22,-,,
.275,.10,.18,.165,IDC,Indochine Min,.175,+1.5,50132,.17,.175,-,,-,-,-,-.89,-,,
.556,.245,.42,.41,IRN,Indophil Res,.41,-.5,16907,.41,.42,-,,-,-,-,.13,315.4,,
.29,.25,-,-,ICZ,Indus Coal,.28,-,-,-,-,-,,-,-,-,-,-,,
.064,.023,-,-,IGS,Int'l Goldfields,.035,-,-,-,-,-,,-,-,-,-.16,-,,
.026,.01,.011,.011,INL,Intec,.011,-,1400,.011,.012,-,,-,.02,-,-2.53,-,,
.64,.375,.50,.475,IGR,Integra Min,.485,-1.5,32894,.48,.485,-,,-,-,-,3.12,15.5,,
.012,.003,.005,.005,IRG,Integrated Res,.005,-,1848,.005,.006,-,,-,-,-,-.06,-,,
.13,.032,-,-,IZM,Intercept Minerals,.032,-,-,.031,.035,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.095,-,-,IRC,Intermin Res,.095,-,-,-,-,-,,-,-,-,4.67,2.0,,
.028,.001,-,-,IRCO,  opt may12,.002,-,-,-,-,-,,-,-,-,-,-,,
.435,.18,.32,.32,ICX,International Coal,.32,-,1200,.32,.33,-,,-,-,-,-1.00,-,,
.435,.25,.30,.29,IEC,Intra Energy,.30,-,13399,.29,.30,-,,-,-,-,-3.80,-,,
1.97,.655,.845,.795,IAU,Intrepid Mines,.805,-3,12833,.80,.81,-,,-,-,-,-5.71,-,,
.42,.049,.255,.245,IVR,Investigator Res,.255,-.5,7284,.25,.255,-,,-,-,-,-.78,-,,
.145,.05,.06,.057,IVG,Invictus Gold,.06,+1,1500,.05,.06,-,,-,-,-,-2.10,-,,
.045,.003,.003,.003,IVGOA,  opt nov15,.003,-,800,.003,.01,-,,-,-,-,-,-,,
.14,.04,-,-,IRM,Iron Mountain,.04,-,-,.041,.044,-,,-,-,-,-4.12,-,,
1.725,.85,1.325,1.305,IOH,Iron Ore Hldgs,1.325,+.5,1120,1.32,1.34,-,,-,-,-,9.92,13.4,,
1.18,.495,.52,.505,IRD,Iron Road,.505,-3.5,350,.505,.52,-,,-,-,-,-16.29,-,,
.34,.185,.215,.21,IBG,Ironbark Zinc,.21,-,12520,.21,.225,-,,-,-,-,-.63,-,,
.975,.45,.665,.665,IFE,Ironclad Min,.665,+1,18,.665,.69,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
3.38,.805,1.20,1.15,IVA,Ivanhoe Aust,1.185,-,4007,1.185,1.20,-,,-,-,-,-28.30,-,,
.245,.067,.23,.21,JKA,Jacka Res,.225,+1.5,42544,.22,.225,-,,-,-,-,-10.96,-,,
.075,.012,.068,.065,JKAO,  opt dec12,.065,+.3,4295,.065,.075,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.028,-,-,.027,.029,-,,-,-,-,-.07,-,,
.43,.064,.36,.335,JAL,Jameson Res,.36,+.5,2540,.335,.36,-,,-,-,-,-.80,-,,
.175,.06,.065,.065,JAT,Jatenergy,.065,-.3,87,.065,.079,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.01,-,1150,.008,.02,-,,-,-,-,-,-,,
.004,.002,-,-,JRV,Jervois Min,.002,-,-,-,-,-,,-,-,-,-.02,-,,
.42,.235,.24,.24,JRL,Jindalee Res,.24,-.5,188,.24,.26,-,,-,-,-,.07,342.9,,
.87,.37,.56,.53,JPR,Jupiter Energy,.55,-4,1030,.545,.595,-,,-,-,-,-6.74,-,,
.59,.185,.22,.205,JMS,Jupiter Mines,.205,-2,982,.205,.225,-,,-,-,-,-.28,-,,
.037,.014,.02,.019,KAB,Kaboko Min,.02,+.1,18000,.019,.02,-,,-,-,-,-.55,-,,
.012,.005,-,-,KABO,  opt jun13,.005,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.695,.10,-,-,KZL,Kagara,.12,-,-,-,-,-,,-,.60,-,-11.92,-,,
.037,.001,-,-,KIK,Kairiki Energy,.002,-,-,-,-,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.11,.12,.115,KRL,Kangaroo Res,.12,-,1170,.115,.12,-,,-,-,-,-7.73,-,,
7.04,2.60,6.27,5.90,KAR,Karoon Gas Aust,5.94,-37,8940,5.85,5.98,-,,-,-,-,-2.75,-,,
.35,.135,.27,.26,KAS,Kasbah Res,.265,-,1727,.26,.265,-,,-,-,-,-3.11,-,,
.365,.16,.17,.165,KBL,KBL Mining,.165,-,2092,.155,.17,-,,-,-,-,-2.20,-,,
1.46,.70,.98,.925,KGL,Kentor Gold,.94,-4,24035,.94,.95,-,,-,-,-,-3.60,-,,
.061,.012,.04,.038,KEY,Key Petroleum,.039,-,18842,.037,.039,-,,-,-,-,-1.24,-,,
.265,.046,-,-,KNL,Kibaran Nickel,.047,-,-,-,-,-,,-,-,-,-12.65,-,,
.53,.18,.21,.185,KDR,Kidman Res,.21,+2,660,.185,.21,-,,-,-,-,-.91,-,,
.32,.05,.05,.05,KDRO,  opt nov13,.05,-,50,.05,.06,-,,-,-,-,-,-,,
.28,.06,.205,.19,KRA,Killara Res,.19,-2.5,1325,.18,.23,-,,-,-,-,-10.30,-,,
.235,.073,.085,.083,KRE,Kimberley Rare Earths,.085,-,3497,.085,.087,-,,-,-,-,-2.36,-,,
.41,.18,.41,.385,KPL,Kina Pet,.40,+.5,2197,.40,.425,-,,-,-,-,-,-,,
.20,.025,.20,.20,KPLO,  opt nov12,.20,-,167,.20,.235,-,,-,-,-,-,-,,
.25,.15,.195,.185,KKO,Kinetiko Energy,.195,+1,2291,.20,.21,-,,-,-,-,-.44,-,,
.305,.125,.16,.155,KIS,King Island,.16,+1.5,339,.14,.16,-,,-,.02,-,-1.00,-,,
.095,.025,-,-,KSO,King Solomon Mines,.028,-,-,.03,.034,-,,-,-,-,-.43,-,,
9.50,5.62,6.20,6.08,KCN,Kingsgate Cons,6.10,-6,3655,6.09,6.16,15.00,,2.12,4.83,2.46,31.80,19.2,,
1.875,1.05,1.15,1.135,KRM,Kingsrose Min,1.14,-1,2072,1.135,1.14,-,,-,-,-,9.73,11.7,,
1.50,.85,.995,.995,KRMO,  opt dec12,.995,+4.5,32,.90,1.19,-,,-,-,-,-,-,,
.25,.12,.14,.12,KOR,Korab Res,.135,+1.5,4363,.135,.14,-,,-,-,-,-1.22,-,,
.275,.089,.12,.12,KRB,Krucible Metals,.12,+1,1354,.11,.12,-,,-,-,-,-2.52,-,,
1.90,.78,.84,.83,KGD,Kula Gold,.84,-,549,.82,.84,-,,-,-,-,-1.20,-,,
.39,.215,-,-,KMR,Kumarina Res,.25,-,-,-,-,-,,-,-,-,-.38,-,,
.071,.033,.038,.038,KEN,Kuth Energy,.038,-,-,.034,.038,-,,-,-,-,-.91,-,,
.125,.036,.075,.075,LME,L&M Energy,.075,-1,120,.075,.08,-,,-,-,-,-.21,-,,
1.75,.011,1.55,1.52,LSA,Lachlan Star,1.53,-4,423,1.52,1.59,-,,-,-,-,-2.80,-,,
.07,.036,.04,.039,LCR,Laconia Res,.039,-.1,1000,.04,.044,-,,-,-,-,-2.50,-,,
.04,.02,-,-,LKE,Lake Res,.021,-,-,.018,.029,-,,-,-,-,-.35,-,,
.009,.003,.007,.006,LKO,Lakes Oil,.007,+.2,330333,.006,.007,-,,-,-,-,-.07,-,,
.046,.01,.016,.016,LAT,Latin Gold,.016,-,3900,.016,.018,-,,-,-,-,.49,3.3,,
.44,.16,.32,.31,LRS,Latin Res,.31,-,622,.31,.32,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.04,-,-,.022,.06,-,,-,-,-,-,-,,
.04,.018,.024,.023,LMG,Latrobe Magnesium,.024,-,1650,.023,.024,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.10,.16,-,,-,-,-,-2.28,-,,
.23,.094,.12,.12,LCY,Legacy Iron Ore,.12,-.5,3476,.12,.125,-,,-,-,-,-4.82,-,,
.10,.014,-,-,LCYOA,  opt dec12,.026,-,-,-,-,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.062,-,-,-,-,-,,-,-,-,-,-,,
.047,.019,.021,.02,LEG,Legend Min,.02,-.1,34776,.02,.021,-,,-,-,-,-.24,-,,
.24,.13,.14,.13,LMR,Lemur Resources,.13,-1,5898,.125,.13,-,,-,-,-,-,-,,
.05,.005,-,-,LRR,Leopard Res,.006,-,-,.006,.007,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,.004,-,-,,-,-,-,-,-,,
.285,.175,.195,.195,LRL,Leyshon Res,.195,-,1000,.195,.20,-,,-,-,-,-1.35,-,,
.119,.045,.115,.105,LBY,Liberty Resources,.115,+1.5,7235,.11,.12,-,,-,-,-,-.76,-,,
.045,.006,-,-,LBYO,  opt jun13,.045,-,-,.045,.05,-,,-,-,-,-,-,,
.20,.075,.20,.17,LML,Lincoln Minerals,.18,-2,2086,.18,.19,-,,-,-,-,-.85,-,,
.30,.062,.22,.215,LIN,Lindian Res,.215,-,6650,.215,.22,-,,-,-,-,-2.30,-,,
.20,.04,.145,.14,LINOC,  opt dec14,.14,-.5,2750,.14,.155,-,,-,-,-,-,-,,
.955,.555,.58,.56,LRF,LinQ Res Fund unt,.56,+.5,771,.56,.595,3.50,f,-,1.10,6.25,-6.90,-,,
.049,.02,-,-,LIO,Lion Energy,.033,-,-,.034,.044,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,-,-,LTR,Liontown Res,.053,-,-,-,-,-,,-,-,-,-.53,-,,
.55,.225,.45,.44,LNG,Liquefied Natural,.44,-.5,2075,.44,.445,-,,-,-,-,-4.71,-,,
.22,.08,-,-,LTX,Lithex Res,.08,-,-,.078,.099,-,,-,-,-,-1.16,-,,
.19,.051,.055,.055,LSR,Lodestar Min,.055,-.1,9,.055,.057,-,,-,-,-,-1.65,-,,
.039,.006,.011,.009,LOM,Lonrho Mining,.009,-.2,134621,.009,.01,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.003,.003,.003,LOMOA,  opt dec13,.003,-,518000,.002,.004,-,,-,-,-,-,-,,
.22,.068,.10,.10,LGM,Luiri Gold cdi,.10,-,273,.097,.098,-,,-,-,-,-,-,,
2.38,.857,1.09,1.06,LYC,Lynas Corp,1.065,-2.5,118161,1.065,1.07,-,,-,-,-,-4.58,-,,
2.67,1.74,2.37,2.25,MLD,MACA,2.30,-10,1560,2.25,2.30,6.50,f,3.25,.67,2.83,21.10,10.9,,
.41,.23,.40,.395,MRP,MacPhersons Reward,.395,-.5,2085,.385,.395,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.29,.073,.14,.13,MMW,Magma Metals,.14,-,5460,.135,.14,-,,-,-,-,-6.01,-,,
.28,.083,-,-,MAU,Magnetic Res,.105,-,-,-,-,-,,-,-,-,-4.26,-,,
.06,.001,-,-,MAUCA,  ctg,.02,-,-,-,-,-,,-,-,-,-,-,,
.09,.04,-,-,MGU,Magnum Min & Exp,.048,-,-,-,-,-,,-,-,-,-.42,-,,
.187,.068,.075,.075,MKE,Mako Energy,.075,-.5,1600,.071,.08,-,,-,-,-,-11.12,-,,
.065,.011,.015,.014,MAR,Malachite Res,.014,-.1,27655,.013,.015,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.024,.145,.115,MGY,Malagasy Min,.115,-1.5,110933,.11,.115,-,,-,-,-,2.38,4.8,,
.05,.026,.049,.049,MAB,Mamba Minerals,.049,+.1,1000,.046,.049,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.011,-,-,-,-,-,,-,-,-,-,-,,
.275,.12,.135,.12,MSR,Manas Resources,.13,-,3735,.12,.13,-,,-,-,-,-1.71,-,,
.69,.18,.20,.20,MHC,Manhattan Corp,.20,-,38,.20,.21,-,,-,-,-,-2.18,-,,
.175,.048,.11,.105,MNM,Mantle Min Corp,.11,-.5,14144,.105,.11,-,,-,-,-,-.45,-,,
.11,.017,-,-,MNMOA,  opt dec13,.054,-,-,.052,.065,-,,-,-,-,-,-,,
.33,.06,.065,.065,MTN,Marathon Res,.065,-,4,.065,.073,-,,-,-,-,-16.46,-,,
.315,.15,.21,.20,MGO,Marengo Min,.21,-,1931,.205,.21,-,,-,-,-,.07,300.0,,
.058,.012,.013,.013,MEY,Marenica Energy,.013,-,133,.013,.014,-,,-,-,-,-1.07,-,,
.075,.045,-,-,MEU,Marmota Energy,.065,-,-,-,-,-,,-,-,-,-.08,-,,
.032,.009,.022,.021,MZI,Matilda Zircon,.021,-.1,17207,.02,.021,-,,-,-,-,-.90,-,,
.019,.003,.006,.006,MZIO,  opt dec13,.006,-.1,5000,.006,.007,-,,-,-,-,-,-,,
1.15,.014,.048,.048,MRX,Matrix Metals,.048,-.2,43,.048,.05,-,,-,-,-,3.63,1.3,,
.28,.125,-,-,MAT,Matsa Res,.135,-,-,.135,.165,-,,-,-,-,-1.18,-,,
1.49,.16,1.37,1.305,MAD,Maverick Drilling,1.33,-4,18365,1.33,1.335,-,,-,.09,-,2.26,58.8,,
.013,.005,.008,.008,MXR,Maximus Res,.008,+.1,22475,.007,.008,-,,-,-,-,2.00,.4,,
.085,.037,-,-,MYN,Mayan Iron Corp,.043,-,-,-,-,-,,-,-,-,-.99,-,,
.019,.003,-,-,MYNO,  opt nov13,.003,-,-,-,-,-,,-,-,-,-,-,,
.25,.10,.13,.115,MMR,MEC Res,.115,-1.5,488,.125,.13,-,,-,.04,-,-7.04,-,,
.096,.025,-,-,MMRO,  opt jul13,.04,-,-,-,-,-,,-,-,-,-,-,,
8.71,4.31,5.69,5.44,MML,Medusa Min,5.46,-16,5205,5.42,5.48,10.00,,3.67,1.51,1.83,36.66,14.9,,
.385,.14,.29,.275,MEO,MEO Aust,.28,-1,18910,.28,.285,-,,-,-,-,-1.41,-,,
.225,.205,-,-,MEH,Merah Res,.21,-,-,-,-,-,,-,-,-,-,-,,
.26,.045,.095,.08,MRJ,Meridian Res,.095,+1,1129,.095,.10,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.032,-,-,-,-,-,,-,-,-,-.28,-,,
.215,.04,-,-,MBK,Metal Bank,.05,-,-,-,-,-,,-,-,-,-1.11,-,,
.185,.04,.042,.04,MKO,Metaliko Res,.042,-,855,.04,.045,-,,-,-,-,-1.07,-,,
.52,.245,.245,.245,MLM,Metallica Min,.245,-,1290,.245,.255,-,,-,-,-,17.02,1.4,,
.064,.015,.045,.045,MLS,Metals Aust,.045,-,1640,.045,.046,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.275,.185,.21,.20,MLX,Metals X,.21,-,2600,.20,.21,-,,-,-,-,1.02,20.6,,
.095,.05,-,-,MEI,Meteoric Res,.05,-,-,.035,.049,-,,-,-,-,-1.95,-,,
.015,.002,.015,.015,MEICA,  ctg,.015,-,-,.004,.015,-,,-,-,-,-,-,,
.595,.22,.325,.315,MEL,Metgasco,.315,-1.5,1874,.315,.33,-,,-,-,-,-2.00,-,,
.43,.115,.185,.175,MNC,Metminco,.175,-.5,22989,.175,.18,-,,-,-,-,-.98,-,,
.25,.02,-,-,MNCO,  opt dec12,.03,-,-,-,-,-,,-,-,-,-,-,,
1.00,.36,.385,.38,MTE,MetroCoal,.385,-.5,247,.38,.39,-,,-,-,-,-6.08,-,,
1.405,.50,.62,.57,MHM,MHM Metals,.62,+2,1391,.60,.62,-,,-,-,-,-1.67,-,,
1.16,.32,-,-,MHMO,  opt aug12,.38,-,-,.31,.435,-,,-,-,-,-,-,,
.032,.01,.011,.011,MDS,Midas Res,.011,+.1,8665,.01,.012,-,,-,-,-,-.31,-,,
.017,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.255,.31,.30,MDI,Middle Island Res,.30,-1.5,2155,.24,.30,-,,-,-,-,-2.40,-,,
.165,.08,.12,.10,MWN,Midwinter Res,.12,+.5,765,.115,.12,-,,-,-,-,-6.90,-,,
.028,.009,.01,.009,MGK,MIL Res,.009,-.1,33058,.009,.01,-,,-,.02,-,-.41,-,,
.007,.001,-,-,MGKOA,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.015,.019,.018,MOY,Millennium Min,.019,-,23763,.018,.019,-,,-,-,-,-.25,-,,
.01,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.002,-,-,-,-,-,,-,-,-,-,-,,
.482,.19,.20,.19,MNB,Minbos Res,.20,-,645,.17,.20,-,,-,-,-,-12.09,-,,
1.19,.65,.725,.69,MCR,Mincor Res,.71,-.5,6667,.71,.72,4.00,f,-,.83,5.63,-10.40,-,,
.349,.11,.14,.14,MDX,Mindax,.14,-.5,125,.12,.14,-,,-,-,-,-1.32,-,,
.20,.08,-,-,MDO,Mindoro Res cdi,.08,-,-,-,-,-,,-,-,-,-1.64,-,,
.512,.205,.22,.205,MAK,Minemakers,.22,-.5,8097,.205,.22,-,,-,-,-,-3.20,-,,
.19,.065,.069,.069,MRC,Mineral Commodities,.069,-,503,.05,.07,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.208,3.85,5.75,5.53,MDL,Mineral Deposits,5.56,-22,998,5.55,5.75,-,,-,4.05,-,394.36,1.4,,
.025,.013,.013,.013,MSC,Minerals Corp,.013,-.8,8,.011,.027,-,,-,-,-,178.62,.0,,
.78,.188,.41,.40,MNE,Mining Grp,.40,-5,200,.40,.44,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.25,-,-,.15,.25,-,,-,-,-,-,-,,
.036,.015,.016,.016,MPJ,Mining Projects,.016,-,-,.016,.017,-,,-,.02,-,-6.48,-,,
.003,.003,-,-,MPJO,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.26,.12,.21,.195,MEP,Minotaur Explore,.195,+1,2488,.19,.20,-,,-,-,-,-4.24,-,,
.215,.16,.165,.165,MRR,Minrex Res,.165,-.5,400,.165,.17,-,,-,-,-,-12.00,-,,
.234,.065,-,-,MLI,Mintails,.068,-,-,-,-,-,,-,.28,-,-18.66,-,,
2.20,.43,.465,.445,MBN,Mirabela Nickel,.45,-1.5,31457,.45,.47,-,,-,1.05,-,-10.16,-,,
.165,.037,.045,.041,MTH,Mithril Resources,.045,+.5,5400,.041,.045,-,,-,-,-,-.54,-,,
.047,.023,-,-,MOG,Moby Oil & Gas,.029,-,-,-,-,-,,-,-,-,-.41,-,,
.265,.10,.11,.105,MOD,MOD Resources,.11,-1,4734,.11,.115,-,,-,-,-,-.84,-,,
.091,.008,.03,.026,MOU,Modun Res,.028,-.2,48348,.028,.029,-,,-,-,-,-.28,-,,
.845,.525,.675,.665,MPO,Molopo Energy,.67,-,3745,.665,.67,-,,-,-,-,34.00,2.0,,
1.065,.185,.215,.20,MOL,Moly Mines,.20,-,780,.20,.22,-,,-,-,-,-7.90,-,,
.099,.038,.099,.078,MOX,Monax Min,.079,-.2,541288,.079,.08,-,,-,-,-,-.60,-,,
.525,.07,-,-,MUB,Mongolian Res,.07,-,-,-,-,-,,-,-,-,-2.74,-,,
.35,.006,-,-,MUBO,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.20,.075,-,-,MRY,Monteray Mining,.10,-,-,-,-,-,,-,.07,-,-2.65,-,,
.80,.25,.30,.30,MZM,Montezuma Min Co,.30,-,24,.285,.30,-,,-,-,-,-6.20,-,,
.031,.013,.016,.014,MOO,Monto Minerals,.014,-.2,6350,.014,.015,-,,-,-,-,-.19,-,,
.38,.13,.165,.145,MCO,Morning Star Gold,.165,+3.5,2339,.15,.165,-,,-,-,-,-1.64,-,,
.014,.003,.004,.004,MTB,Mount Burgess Min,.004,-,14667,.004,.005,-,,-,-,-,-.28,-,,
2.15,1.025,1.125,1.08,MGX,Mount Gibson Iron,1.08,-3,28127,1.08,1.095,6.00,f,3.43,.46,5.56,20.58,5.2,,
.14,.05,.056,.055,MUM,Mount Magnet South,.055,-.4,1800,.05,.059,-,,-,-,-,-1.89,-,,
.02,.017,-,-,MUMO,  opt aug14,.017,-,-,.013,.017,-,,-,-,-,-,-,,
.33,.08,-,-,MOZ,Mozambi Coal,.09,-,-,.077,.083,-,,-,-,-,-1.98,-,,
.44,.173,-,-,MRQ,MRG Metals,.26,-,-,-,-,-,,-,-,-,-.32,-,,
.12,.05,.06,.05,MRQO,  opt sep16,.05,-1,500,.05,.085,-,,-,-,-,-,-,,
.58,.23,.41,.39,MET,Mt Isa Metals,.41,-,210,.39,.41,-,,-,-,-,-1.33,-,,
.105,.035,.046,.045,MUN,Mundo Minerals,.045,-.1,10000,.043,.045,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.004,-,-,.004,.009,-,,-,-,-,-,-,,
.79,.35,.36,.35,MUX,Mungana Gold,.35,-5,351,.35,.40,-,,-,-,-,-2.29,-,,
1.15,.235,.48,.475,MMX,Murchison Metals,.48,-,27889,.475,.485,-,,-,-,-,-16.01,-,,
.235,.085,.105,.096,MGV,Musgrave Min,.096,-.9,1155,.096,.105,-,,-,-,-,-.17,-,,
.135,.064,.082,.079,MYG,Mutiny Gold,.079,-.3,8025,.079,.082,-,,-,-,-,-1.40,-,,
.085,.037,-,-,MYGOA,  opt jul13,.043,-,-,-,-,-,,-,-,-,-,-,,
.027,.015,.02,.02,MYGOB,  opt nov13,.02,-,3333,.019,.02,-,,-,-,-,-,-,,
.032,.017,.023,.021,NAG,Nagambie Mining,.021,-,1320,.015,.029,-,,-,-,-,-.13,-,,
.30,.075,-,-,NRR,Naracoota Res,.075,-,-,-,-,-,,-,-,-,-4.29,-,,
.185,.035,-,-,NVG,Navaho Gold,.04,-,-,-,-,-,,-,-,-,-1.00,-,,
.55,.113,.255,.225,NML,Navarre Minerals,.255,+2.5,762,.225,.255,-,,-,-,-,-.49,-,,
.141,.008,.009,.008,NAV,Navigator Res,.008,-,103021,.008,.009,-,,-,-,-,1.18,.7,,
.011,.002,.002,.002,NAVOB,  opt jul14,.002,-,43000,.002,.003,-,,-,-,-,-,-,,
.265,.135,-,-,NXR,Nemex Res,.15,-,-,-,-,-,,-,-,-,-2.33,-,,
.11,.033,-,-,NXRO,  opt mar14,.059,-,-,.041,.06,-,,-,-,-,-,-,,
.59,.245,.41,.395,NEN,Neon Energy,.395,-1.5,10782,.395,.40,-,,-,.10,-,.38,103.9,,
.55,.155,.24,.24,NVI,Nevada Iron,.24,+.5,1000,.235,.25,-,,-,-,-,-.52,-,,
.17,.067,.10,.10,NAE,New Age Exploration,.10,-,900,.10,.11,-,,-,.03,-,-2.26,-,,
.15,.04,.065,.063,NGE,New Guinea Energy,.065,-,17246,.065,.066,-,,-,-,-,-.54,-,,
6.420,4.504,4.82,4.67,NHC,New Hope Corp,4.71,-7,6400,4.65,4.72,11.00,f,2.15,2.67,2.34,23.70,19.9,,
.28,.15,.16,.16,NHO,New Horizon Coal,.16,-.5,1250,.16,.165,-,,-,-,-,-.50,-,,
.07,.025,-,-,NHOO,  opt dec14,.04,-,-,-,-,-,,-,-,-,-,-,,
.81,.17,.555,.50,NSE,New Standard Energy,.505,-5.5,28567,.505,.515,-,,-,-,-,-.18,-,,
