.17,.10,-,-,HSK,Heemskirk Cons,.13,-,-,-,-,-,,-,.19,-,-2.17,-,,
.12,.045,-,-,HLX,Helix Res,.045,-,-,.046,.049,-,,-,-,-,-.35,-,,
.33,.10,-,-,HEM,Hemisphere Res,.115,-,-,-,-,-,,-,-,-,-5.82,-,,
.022,.01,-,-,HTM,Heritage Gold NZ,.019,-,-,-,-,-,,-,-,-,-.21,-,,
.21,.145,.16,.15,HRR,Heron Res,.15,-1,370,.15,.16,-,,-,-,-,-3.91,-,,
.30,.21,-,-,HFR,Highfield Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.35,.125,.17,.16,HIG,Highlands Pacific,.17,-,4400,.165,.175,-,,-,-,-,1.25,13.6,,
.068,.022,.025,.025,HEG,Hill End Gold,.025,-,6743,.024,.026,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.345,.175,.255,.25,HGO,Hillgrove Res,.25,-,11377,.25,.255,-,,-,-,-,-1.95,-,,
.52,.21,.265,.24,HDG,Hodges Res,.24,-1,520,.25,.26,-,,-,-,-,-3.18,-,,
.425,.165,.33,.315,HZN,Horizon Oil,.325,+1,35265,.315,.325,-,,-,.27,-,3.76,8.6,,
.49,.135,.305,.28,HOR,Horseshoe Metals,.30,-.5,194,.28,.31,-,,-,-,-,-4.49,-,,
.26,.05,-,-,HORO,  opt jun12,.083,-,-,.076,.10,-,,-,-,-,-,-,,
.795,.41,.63,.62,HCH,Hot Chili,.63,+1,2000,.615,.68,-,,-,-,-,-5.92,-,,
.11,.022,.08,.076,HRL,Hot Rock,.08,+.4,1158,.08,.081,-,,-,-,-,-1.22,-,,
.40,.23,-,-,HRS,Hudson Res,.32,-,-,.30,.31,-,,-,.18,-,-1.70,-,,
.315,.12,.265,.245,ICN,Icon Energy,.25,-,17206,.25,.255,-,,-,-,-,-1.01,-,,
.298,.105,.13,.13,IDM,IDM International,.13,+1,1000,.12,.125,-,,-,-,-,-2.04,-,,
.084,.01,-,-,IDMO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.27,.155,.21,.21,IKW,Ikwezi Mining,.21,-1,363,.205,.21,-,,-,-,-,-.18,-,,
19.46,11.82,17.80,17.455,ILU,Iluka Res,17.80,+53,33602,17.57,17.85,75.00,f,1.73,3.65,4.21,130.10,13.7,,
.62,.225,.33,.33,IMA,Image Res,.33,+1,100,.33,.34,-,,-,-,-,-6.79,-,,
.10,.046,.048,.046,IPT,Impact Minerals,.048,-.1,2275,.04,.049,-,,-,-,-,-.07,-,,
.58,.27,.35,.34,IXR,IMX Res,.34,-,179,.34,.355,-,,-,-,-,-3.60,-,,
.36,.18,.24,.24,IOG,Incremental Oil & Gas,.24,+2,7,.24,.26,-,,-,.13,-,.65,36.9,,
6.75,3.58,4.22,4.14,IGO,Independence Grp,4.16,+4,6962,4.10,4.18,5.00,f,-,3.38,1.20,-85.77,-,,
.017,.004,.005,.004,IRL,India Res,.004,-.1,2139,.004,.005,-,,-,-,-,-.70,-,,
.75,.205,.235,.22,IDO,Indo Mines,.235,+1.5,2740,.225,.26,-,,-,-,-,-8.22,-,,
.31,.10,.17,.16,IDC,Indochine Min,.16,-1,7145,.16,.165,-,,-,-,-,-.89,-,,
.590,.245,.41,.39,IRN,Indophil Res,.405,+.5,8097,.405,.41,-,,-,-,-,.13,311.5,,
.29,.25,-,-,ICZ,Indus Coal,.28,-,-,-,-,-,,-,-,-,-,-,,
.075,.023,-,-,IGS,Int'l Goldfields,.038,-,-,.034,.038,-,,-,-,-,-.16,-,,
.028,.01,.014,.013,INL,Intec,.014,+.1,4000,.013,.014,-,,-,.02,-,-2.53,-,,
.64,.375,.49,.475,IGR,Integra Min,.48,+.5,28960,.475,.48,-,,-,-,-,3.12,15.4,,
.014,.003,.003,.003,IRG,Integrated Res,.003,-,10357,.003,.004,-,,-,-,-,-.06,-,,
.155,.04,.047,.045,IZM,Intercept Minerals,.045,-.2,1000,.04,.047,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.043,-,-,-,-,-,,-,-,-,-2.33,-,,
.155,.096,.105,.105,IRC,Intermin Res,.105,-.5,50,.105,.115,-,,-,-,-,4.67,2.2,,
.03,.001,.001,.001,IRCO,  opt may12,.001,-.9,10,.001,.01,-,,-,-,-,-,-,,
.435,.18,.325,.31,ICX,International Coal,.32,-,1232,.305,.32,-,,-,-,-,-1.00,-,,
.45,.25,-,-,IEC,Intra Energy,.30,-,-,-,-,-,,-,-,-,-3.80,-,,
2.19,.655,.77,.705,IAU,Intrepid Mines,.76,+8,29877,.755,.77,-,,-,-,-,-5.71,-,,
.42,.049,.33,.315,IVR,Investigator Res,.32,+.5,4994,.32,.325,-,,-,-,-,-.78,-,,
.145,.06,-,-,IVG,Invictus Gold,.062,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.01,-,-,IVGOA,  opt nov15,.01,-,-,-,-,-,,-,-,-,-,-,,
.15,.041,.043,.043,IRM,Iron Mountain,.043,+.1,189,.043,.045,-,,-,-,-,-4.12,-,,
1.76,.85,1.48,1.42,IOH,Iron Ore Hldgs,1.45,+1,624,1.42,1.45,-,,-,-,-,9.92,14.6,,
1.18,.495,.60,.59,IRD,Iron Road,.60,-,133,.58,.60,-,,-,-,-,-16.29,-,,
.34,.185,.205,.185,IBG,Ironbark Zinc,.205,+.5,2970,.20,.205,-,,-,-,-,-.63,-,,
.975,.45,.74,.73,IFE,Ironclad Min,.74,-,231,.74,.78,-,,-,-,-,-1.43,-,,
.26,.14,-,-,ISH,Ishine Int Res,.21,-,-,-,-,-,,-,-,-,-1.17,-,,
3.41,.805,1.50,1.45,IVA,Ivanhoe Aust,1.48,-,1066,1.45,1.51,-,,-,-,-,-28.30,-,,
.20,.067,.20,.175,JKA,Jacka Res,.19,+1,98091,.185,.195,-,,-,-,-,-10.96,-,,
.06,.012,.051,.045,JKAO,  opt dec12,.05,+.6,30993,.05,.051,-,,-,-,-,-,-,,
.044,.018,.032,.032,JAG,Jaguar Minerals,.032,+.4,1000,.03,.036,-,,-,-,-,-.07,-,,
.43,.064,.375,.35,JAL,Jameson Res,.36,-,6117,.355,.36,-,,-,-,-,-.80,-,,
.20,.059,-,-,JAT,Jatenergy,.077,-,-,.07,.083,-,,-,.03,-,-9.44,-,,
.05,.008,-,-,JATO,  opt mar14,.008,-,-,-,-,-,,-,-,-,-,-,,
.005,.002,.003,.003,JRV,Jervois Min,.003,-,20000,.002,.003,-,,-,-,-,-.02,-,,
.455,.235,.245,.245,JRL,Jindalee Res,.245,+1,50,.245,.26,-,,-,-,-,.07,350.0,,
1.17,.37,.62,.60,JPR,Jupiter Energy,.615,+.5,668,.59,.62,-,,-,-,-,-6.74,-,,
.66,.185,.235,.225,JMS,Jupiter Mines,.23,-.5,1395,.22,.235,-,,-,-,-,-.28,-,,
.039,.014,.019,.019,KAB,Kaboko Min,.019,-.1,10225,.019,.02,-,,-,-,-,-.55,-,,
.012,.005,-,-,KABO,  opt jun13,.006,-,-,.006,.007,-,,-,-,-,-,-,,
.011,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.695,.11,.125,.11,KZL,Kagara,.115,-.5,146119,.115,.12,-,,-,.60,-,-11.92,-,,
.037,.001,.002,.002,KIK,Kairiki Energy,.002,-,337653,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.11,.13,.125,KRL,Kangaroo Res,.125,-,3501,.12,.13,-,,-,-,-,-7.73,-,,
7.19,2.60,6.07,5.87,KAR,Karoon Gas Aust,5.93,+1,9846,5.90,5.93,-,,-,-,-,-2.75,-,,
.35,.135,.30,.28,KAS,Kasbah Res,.295,+1,4134,.29,.30,-,,-,-,-,-3.11,-,,
.37,.18,.20,.19,KBL,KBL Mining,.20,+1.5,554,.195,.20,-,,-,-,-,-2.20,-,,
1.55,.70,1.28,1.26,KGL,Kentor Gold,1.28,+1.5,813,1.28,1.29,-,,-,-,-,-3.60,-,,
.061,.012,.061,.049,KEY,Key Petroleum,.056,+.7,306180,.056,.057,-,,-,-,-,-1.24,-,,
.285,.046,-,-,KNL,Kibaran Nickel,.046,-,-,-,-,-,,-,-,-,-12.65,-,,
.53,.18,.19,.18,KDR,Kidman Res,.19,+1,912,.18,.19,-,,-,-,-,-.91,-,,
.32,.063,-,-,KDRO,  opt nov13,.07,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,.24,.225,KRA,Killara Res,.24,-,185,.225,.24,-,,-,-,-,-10.30,-,,
.235,.073,-,-,KRE,Kimberley Rare Earths,.082,-,-,-,-,-,,-,-,-,-2.36,-,,
.37,.18,.35,.34,KPL,Kina Pet,.34,-1,1640,.34,.35,-,,-,-,-,-,-,,
.17,.025,.16,.16,KPLO,  opt nov12,.16,-,9,.14,.16,-,,-,-,-,-,-,,
.25,.15,-,-,KKO,Kinetiko Energy,.175,-,-,.18,.20,-,,-,-,-,-.44,-,,
.325,.125,-,-,KIS,King Island,.15,-,-,-,-,-,,-,.02,-,-1.00,-,,
.11,.025,.03,.03,KSO,King Solomon Mines,.03,-,3250,.031,.034,-,,-,-,-,-.43,-,,
9.50,5.62,6.27,6.16,KCN,Kingsgate Cons,6.27,+14,4110,6.20,6.29,15.00,,2.12,4.83,2.39,31.80,19.7,,
1.875,1.05,1.34,1.30,KRM,Kingsrose Min,1.325,-,1212,1.31,1.33,-,,-,-,-,9.73,13.6,,
1.55,.85,1.19,1.19,KRMO,  opt dec12,1.19,-.5,1020,.83,1.28,-,,-,-,-,-,-,,
.285,.12,.155,.145,KOR,Korab Res,.155,-.5,2383,.145,.155,-,,-,-,-,-1.22,-,,
.295,.10,.12,.10,KRB,Krucible Metals,.12,+1.5,2655,.12,.135,-,,-,-,-,-2.52,-,,
2.00,.80,.90,.80,KGD,Kula Gold,.83,-7,6003,.84,.88,-,,-,-,-,-1.20,-,,
.39,.215,.335,.325,KMR,Kumarina Res,.325,-1,538,.32,.325,-,,-,-,-,-.38,-,,
.071,.035,-,-,KEN,Kuth Energy,.038,-,-,.035,.038,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.089,-,-,-,-,-,,-,-,-,-.21,-,,
1.75,.011,1.70,1.65,LSA,Lachlan Star,1.70,+15,2063,1.70,1.73,-,,-,-,-,-2.80,-,,
.071,.037,.04,.04,LCR,Laconia Res,.04,-,1144,.038,.04,-,,-,-,-,-2.50,-,,
.045,.02,-,-,LKE,Lake Res,.02,-,-,.02,.03,-,,-,-,-,-.35,-,,
.008,.003,.008,.007,LKO,Lakes Oil,.007,-,325069,.007,.008,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.017,-,-,-,-,-,,-,-,-,.49,3.5,,
.44,.16,-,-,LRS,Latin Res,.32,-,-,-,-,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.068,-,-,-,-,-,,-,-,-,-,-,,
.043,.018,.023,.023,LMG,Latrobe Magnesium,.023,-.1,1400,.023,.024,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.17,-,-,.12,.16,-,,-,-,-,-2.28,-,,
.23,.09,.13,.125,LCY,Legacy Iron Ore,.125,-,4454,.125,.13,-,,-,-,-,-4.82,-,,
.10,.014,-,-,LCYOA,  opt dec12,.045,-,-,-,-,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.062,-,-,-,-,-,,-,-,-,-,-,,
.05,.021,.022,.022,LEG,Legend Min,.022,-,3982,.022,.023,-,,-,-,-,-.24,-,,
.24,.14,-,-,LMR,Lemur Resources,.165,-,-,-,-,-,,-,-,-,-,-,,
.05,.005,-,-,LRR,Leopard Res,.005,-,-,-,-,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.30,.175,.205,.20,LRL,Leyshon Res,.20,-1,3603,.20,.21,-,,-,-,-,-1.35,-,,
.124,.045,.10,.098,LBY,Liberty Resources,.10,+.2,6105,.099,.10,-,,-,-,-,-.76,-,,
.054,.006,.04,.04,LBYO,  opt jun13,.04,-,3255,.04,.044,-,,-,-,-,-,-,,
.19,.075,-,-,LML,Lincoln Minerals,.145,-,-,-,-,-,,-,-,-,-.85,-,,
.265,.062,.26,.235,LIN,Lindian Res,.235,-1,21649,.235,.24,-,,-,-,-,-2.30,-,,
.175,.04,.17,.155,LINOC,  opt dec14,.155,-1.5,7544,.15,.16,-,,-,-,-,-,-,,
.985,.61,.625,.62,LRF,LinQ Res Fund unt,.62,+.5,447,.62,.63,3.50,f,-,1.15,5.65,-6.90,-,,
.04,.02,.038,.037,LIO,Lion Energy,.037,-.1,3439,.036,.037,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.081,.028,.062,.06,LTR,Liontown Res,.06,+.2,4675,.059,.06,-,,-,-,-,-.53,-,,
.55,.225,.44,.435,LNG,Liquefied Natural,.44,-,1377,.435,.445,-,,-,-,-,-4.71,-,,
.22,.08,.08,.08,LTX,Lithex Res,.08,-,100,.08,.10,-,,-,-,-,-1.16,-,,
.19,.051,-,-,LSR,Lodestar Min,.07,-,-,.061,.068,-,,-,-,-,-1.65,-,,
.008,.003,-,-,LGO,Longreach Oil,.003,-,-,-,-,-,,-,-,-,-.10,-,,
.047,.006,.013,.012,LOM,Lonrho Mining,.012,-,168463,.012,.013,-,,-,-,-,-.21,-,,
.022,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.003,.004,.004,LOMOA,  opt dec13,.004,-,15000,.004,.005,-,,-,-,-,-,-,,
.27,.068,.11,.095,LGM,Luiri Gold cdi,.11,+2,13864,.11,.12,-,,-,-,-,-,-,,
2.54,.857,1.13,1.09,LYC,Lynas Corp,1.11,+8,318415,1.105,1.11,-,,-,-,-,-4.58,-,,
2.72,1.74,2.60,2.40,MLD,MACA,2.58,-,5235,2.50,2.58,6.50,f,3.25,.67,2.52,21.10,12.2,,
.35,.23,.35,.345,MRP,MacPhersons Reward,.345,+.5,4058,.345,.35,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.25,-,-,-,1.50,-,,-,-,-,-60.85,-,,
.32,.073,.125,.12,MMW,Magma Metals,.125,+.5,5681,.125,.13,-,,-,-,-,-6.01,-,,
.008,.002,-,-,MAN,Magna Min,.003,-,-,-,-,-,,-,-,-,-.11,-,,
.001,.001,-,-,MANCA,  ctg,.001,-,-,-,-,-,,-,-,-,-,-,,
.28,.083,-,-,MAU,Magnetic Res,.09,-,-,-,-,-,,-,-,-,-4.26,-,,
.10,.001,-,-,MAUCA,  ctg,.012,-,-,-,-,-,,-,-,-,-,-,,
.115,.04,.05,.05,MGU,Magnum Min & Exp,.05,-,1000,.047,.075,-,,-,-,-,-.42,-,,
.215,.094,-,-,MKE,Mako Energy,.10,-,-,.092,.11,-,,-,-,-,-11.12,-,,
.069,.011,.016,.015,MAR,Malachite Res,.016,+.1,4003,.015,.016,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.079,.024,.065,.06,MGY,Malagasy Min,.06,-,6005,.06,.064,-,,-,-,-,2.38,2.5,,
.05,.026,-,-,MAB,Mamba Minerals,.049,-,-,-,-,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.01,-,-,.013,.03,-,,-,-,-,-,-,,
.275,.13,.145,.145,MSR,Manas Resources,.145,-,1000,.14,.15,-,,-,-,-,-1.71,-,,
.70,.18,.215,.215,MHC,Manhattan Corp,.215,-3.5,165,.215,.24,-,,-,-,-,-2.18,-,,
.175,.048,.125,.11,MNM,Mantle Min Corp,.12,+1.5,22213,.115,.12,-,,-,-,-,-.45,-,,
.11,.017,.07,.07,MNMOA,  opt dec13,.07,+.5,2349,.065,.07,-,,-,-,-,-,-,,
.37,.062,-,-,MTN,Marathon Res,.068,-,-,.062,.068,-,,-,-,-,-16.46,-,,
.36,.15,.23,.23,MGO,Marengo Min,.23,-.5,984,.23,.235,-,,-,-,-,.07,328.6,,
.058,.014,.014,.014,MEY,Marenica Energy,.014,-,4098,.014,.015,-,,-,-,-,-1.07,-,,
.09,.045,.06,.06,MEU,Marmota Energy,.06,-,540,.059,.065,-,,-,-,-,-.08,-,,
.032,.009,.019,.017,MZI,Matilda Zircon,.018,+.1,41910,.017,.018,-,,-,-,-,-.90,-,,
.019,.003,-,-,MZIO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
1.15,.014,.065,.061,MRX,Matrix Metals,.061,+.1,1444,.061,.072,-,,-,-,-,3.63,1.7,,
.315,.125,.15,.125,MAT,Matsa Res,.125,-3.5,933,.13,.15,-,,-,-,-,-1.18,-,,
1.395,.16,1.23,1.18,MAD,Maverick Drilling,1.20,-,18322,1.195,1.20,-,,-,.09,-,2.26,53.1,,
.015,.005,-,-,MXR,Maximus Res,.008,-,4050,.007,.008,-,,-,-,-,2.00,.4,,
.085,.037,-,-,MYN,Mayan Iron Corp,.042,-,-,-,-,-,,-,-,-,-.99,-,,
.02,.003,-,-,MYNO,  opt nov13,.003,-,-,-,-,-,,-,-,-,-,-,,
.27,.10,.12,.12,MMR,MEC Res,.12,-,100,.12,.125,-,,-,.04,-,-7.04,-,,
.105,.025,-,-,MMRO,  opt jul13,.042,-,-,-,-,-,,-,-,-,-,-,,
8.71,4.31,5.40,5.22,MML,Medusa Min,5.36,+22,9292,5.21,5.37,10.00,,3.67,1.51,1.87,36.66,14.6,,
.385,.14,.36,.305,MEO,MEO Aust,.325,-1.5,138726,.325,.33,-,,-,-,-,-1.41,-,,
.335,.045,.08,.078,MRJ,Meridian Res,.08,+.5,2433,.08,.09,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.031,-,-,-,-,-,,-,-,-,-.28,-,,
.215,.04,-,-,MBK,Metal Bank,.052,-,-,-,-,-,,-,-,-,-1.11,-,,
.245,.04,.052,.045,MKO,Metaliko Res,.052,+1.2,6386,.049,.052,-,,-,-,-,-1.07,-,,
.52,.235,.26,.25,MLM,Metallica Min,.26,-,1737,.255,.26,-,,-,-,-,17.02,1.5,,
.064,.015,.045,.044,MLS,Metals Aust,.045,-,6384,.044,.046,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,.02,.044,-,,-,-,-,-,-,,
.325,.185,.225,.22,MLX,Metals X,.22,-.5,3328,.22,.225,-,,-,-,-,1.02,21.6,,
.11,.05,-,-,MEI,Meteoric Res,.06,-,-,-,-,-,,-,-,-,-1.95,-,,
.016,.002,-,-,MEICA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.32,.30,MEL,Metgasco,.315,-.5,3547,.315,.32,-,,-,-,-,-2.00,-,,
.47,.115,.18,.17,MNC,Metminco,.18,+.5,21766,.175,.18,-,,-,-,-,-.98,-,,
.27,.02,.04,.04,MNCO,  opt dec12,.04,+.4,80,.04,.061,-,,-,-,-,-,-,,
1.00,.35,.395,.37,MTE,MetroCoal,.395,+2.5,2207,.385,.40,-,,-,-,-,-6.08,-,,
1.50,.525,.74,.72,MHM,MHM Metals,.72,+1,400,.71,.72,-,,-,-,-,-1.67,-,,
1.28,.34,-,-,MHMO,  opt aug12,.52,-,-,.49,.58,-,,-,-,-,-,-,,
.036,.01,-,-,MDS,Midas Res,.01,-,-,.009,.01,-,,-,-,-,-.31,-,,
.021,.004,-,-,MDSOC,  opt nov12,.005,-,-,-,-,-,,-,-,-,-,-,,
.56,.255,.40,.395,MDI,Middle Island Res,.40,+1.5,150,.38,.40,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.12,-,-,-,-,-,,-,-,-,-6.90,-,,
.028,.011,.012,.011,MGK,MIL Res,.011,-.1,12497,.011,.012,-,,-,.02,-,-.41,-,,
.007,.001,-,-,MGKOA,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.029,.015,.019,.018,MOY,Millennium Min,.019,+.2,18096,.018,.019,-,,-,-,-,-.25,-,,
.01,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.002,-,-,-,-,-,,-,-,-,-,-,,
.517,.195,.225,.22,MNB,Minbos Res,.225,-,2345,.22,.23,-,,-,-,-,-12.09,-,,
1.325,.65,.71,.685,MCR,Mincor Res,.70,+2.5,5982,.69,.705,4.00,f,-,.83,5.71,-10.40,-,,
.414,.11,.195,.175,MDX,Mindax,.18,+3,1790,.18,.19,-,,-,-,-,-1.32,-,,
.20,.10,-,-,MDO,Mindoro Res cdi,.11,-,-,-,-,-,,-,-,-,-1.64,-,,
.512,.235,.255,.245,MAK,Minemakers,.245,-.5,3684,.245,.25,-,,-,-,-,-3.20,-,,
.19,.065,-,-,MRC,Mineral Commodities,.084,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.286,3.85,6.03,5.81,MDL,Mineral Deposits,5.98,+28,3360,5.65,6.03,-,,-,4.05,-,394.36,1.5,,
.025,.013,-,-,MSC,Minerals Corp,.024,-,-,-,-,-,,-,-,-,178.62,.0,,
.78,.188,.52,.51,MNE,Mining Grp,.51,-4,297,.51,.55,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.30,-,-,-,-,-,,-,-,-,-,-,,
.036,.015,-,-,MPJ,Mining Projects,.016,-,-,-,-,-,,-,.02,-,-6.48,-,,
.003,.003,-,-,MPJO,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.003,-,-,-,-,-,,-,-,-,-,-,,
.28,.12,.19,.19,MEP,Minotaur Explore,.19,-,243,.195,.20,-,,-,-,-,-4.24,-,,
.215,.17,-,-,MRR,Minrex Res,.17,-,-,-,-,-,,-,-,-,-12.00,-,,
.234,.065,-,-,MLI,Mintails,.065,-,-,-,-,-,,-,.28,-,-18.66,-,,
2.20,.51,.555,.53,MBN,Mirabela Nickel,.55,+3,11171,.54,.55,-,,-,1.05,-,-10.16,-,,
.175,.037,.04,.037,MTH,Mithril Resources,.04,-,7868,.04,.042,-,,-,-,-,-.54,-,,
.049,.023,.029,.029,MOG,Moby Oil & Gas,.029,-,360,.029,.032,-,,-,-,-,-.41,-,,
.33,.10,.115,.10,MOD,MOD Resources,.11,-,12297,.105,.11,-,,-,-,-,-.84,-,,
.091,.008,.041,.039,MOU,Modun Res,.039,-.3,9167,.039,.04,-,,-,-,-,-.28,-,,
.945,.525,.65,.63,MPO,Molopo Energy,.645,+.5,1792,.635,.65,-,,-,-,-,34.00,1.9,,
1.085,.22,.235,.225,MOL,Moly Mines,.23,-,1548,.23,.24,-,,-,-,-,-7.90,-,,
.081,.038,.051,.048,MOX,Monax Min,.051,+.6,3780,.045,.048,-,,-,-,-,-.60,-,,
.65,.075,.075,.075,MUB,Mongolian Res,.075,-.5,292,.075,.10,-,,-,-,-,-2.74,-,,
.40,.006,-,-,MUBO,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.25,.075,-,-,MRY,Monteray Mining,.11,-,-,-,-,-,,-,.07,-,-2.65,-,,
.80,.25,.33,.32,MZM,Montezuma Min Co,.32,+1.5,300,.31,.325,-,,-,-,-,-6.20,-,,
.031,.015,-,-,MOO,Monto Minerals,.015,-,-,-,-,-,,-,-,-,-.19,-,,
.38,.18,.19,.18,MCO,Morning Star Gold,.18,-2,1300,.18,.20,-,,-,-,-,-1.64,-,,
.016,.004,.005,.004,MTB,Mount Burgess Min,.005,+.1,14696,.004,.005,-,,-,-,-,-.28,-,,
2.15,1.025,1.135,1.095,MGX,Mount Gibson Iron,1.12,+3.5,46936,1.12,1.125,6.00,f,3.43,.46,5.36,20.58,5.4,,
.14,.05,.076,.071,MUM,Mount Magnet South,.071,-.2,1801,.065,.072,-,,-,-,-,-1.89,-,,
.02,.02,.02,.02,MUMO,  opt aug14,.02,-,500,.017,.025,-,,-,-,-,-,-,,
.385,.082,-,-,MOZ,Mozambi Coal,.09,-,-,.085,.09,-,,-,-,-,-1.98,-,,
.44,.173,.27,.26,MRQ,MRG Metals,.27,+1,750,.26,.27,-,,-,-,-,-.32,-,,
.12,.05,.08,.08,MRQO,  opt sep16,.08,-,107,.06,.08,-,,-,-,-,-,-,,
.58,.23,.445,.425,MET,Mt Isa Metals,.445,+.5,1382,.43,.445,-,,-,-,-,-1.33,-,,
.14,.035,.05,.046,MUN,Mundo Minerals,.048,-.2,21011,.046,.048,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.005,-,-,.004,.01,-,,-,-,-,-,-,,
.81,.43,.47,.46,MUX,Mungana Gold,.46,-,612,.445,.46,-,,-,-,-,-2.29,-,,
1.15,.235,.475,.465,MMX,Murchison Metals,.475,-,7482,.465,.475,-,,-,-,-,-16.01,-,,
.275,.085,.11,.105,MGV,Musgrave Min,.105,-.5,1071,.105,.12,-,,-,-,-,-.17,-,,
.155,.064,.08,.079,MYG,Mutiny Gold,.079,+.2,950,.077,.079,-,,-,-,-,-1.40,-,,
.105,.037,.057,.044,MYGOA,  opt jul13,.057,+1,1792,.045,.055,-,,-,-,-,-,-,,
.027,.015,-,-,MYGOB,  opt nov13,.019,-,-,.018,.02,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.021,-,-,-,-,-,,-,-,-,-.13,-,,
.23,.12,-,-,NCO,Namibian Copper,.145,-,-,-,-,-,,-,-,-,-1.02,-,,
.30,.09,.10,.10,NRR,Naracoota Res,.10,-,700,.09,.105,-,,-,-,-,-4.29,-,,
.20,.035,.045,.045,NVG,Navaho Gold,.045,-.1,2220,.042,.045,-,,-,-,-,-1.00,-,,
.55,.113,.29,.29,NML,Navarre Minerals,.29,-,200,.26,.29,-,,-,-,-,-.49,-,,
.141,.012,.013,.013,NAV,Navigator Res,.013,-,8861,.012,.013,-,,-,-,-,1.18,1.1,,
.011,.003,-,-,NAVOB,  opt jul14,.004,-,-,-,-,-,,-,-,-,-,-,,
.265,.135,.15,.15,NXR,Nemex Res,.15,-,500,.145,.15,-,,-,-,-,-2.33,-,,
.11,.033,-,-,NXRO,  opt mar14,.04,-,-,.049,.06,-,,-,-,-,-,-,,
.59,.245,.415,.405,NEN,Neon Energy,.41,+.5,7775,.41,.415,-,,-,.10,-,.38,107.9,,
.68,.155,.30,.29,NVI,Nevada Iron,.30,-,1797,.30,.31,-,,-,-,-,-.52,-,,
.17,.067,.092,.09,NAE,New Age Exploration,.09,+1.2,3950,.09,.099,-,,-,.03,-,-2.26,-,,
.15,.04,.053,.051,NGE,New Guinea Energy,.051,-,7100,.051,.053,-,,-,-,-,-.54,-,,
6.420,4.504,5.03,4.96,NHC,New Hope Corp,5.00,-4,2125,5.00,5.01,11.00,f,2.15,2.67,2.20,23.70,21.1,,
.28,.15,-,-,NHO,New Horizon Coal,.19,-,-,.17,.20,-,,-,-,-,-.50,-,,
.07,.025,.047,.047,NHOO,  opt dec14,.047,-.3,1000,.046,.05,-,,-,-,-,-,-,,
.81,.16,.61,.57,NSE,New Standard Energy,.57,-1.5,10619,.57,.585,-,,-,-,-,-.18,-,,
.73,.475,.60,.585,NZO,NZ Oil & Gas,.60,-.5,842,.60,.63,1.57,,2.97,.65,2.62,4.66,12.9,,
