.65,.165,.21,.21,HAVO,  opt oct13,.21,-.5,210,.25,.40,-,,-,-,-,-,-,,
.35,.12,.20,.19,HOG,Hawkley Oil & Gas,.195,+.5,3978,.195,.20,-,,-,-,-,4.07,4.8,,
.021,.009,.009,.009,HAW,Hawthorn Res,.009,-,36795,.008,.01,-,,-,-,-,-.10,-,,
.006,.001,-,-,HAWOB,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.095,.10,.098,HSK,Heemskirk Cons,.098,-.2,1507,.098,.12,-,,-,.18,-,-8.00,-,,
.088,.034,.036,.035,HLX,Helix Res,.035,+.1,2667,.035,.038,-,,-,-,-,-.35,-,,
.275,.08,.08,.08,HEM,Hemisphere Res,.08,-,500,.08,.089,-,,-,-,-,-5.82,-,,
.20,.125,-,-,HRR,Heron Res,.125,-,-,-,-,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,.155,.155,HIG,Highlands Pacific,.155,-,2606,.155,.16,-,,-,-,-,-2.36,-,,
.054,.02,.024,.023,HEG,Hill End Gold,.024,+.2,3303,.022,.024,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.12,.175,.145,HGO,Hillgrove Res,.155,+1.5,74940,.15,.16,-,,-,-,-,-1.04,-,,
.52,.14,-,-,HDG,Hodges Res,.155,-,-,.14,.155,-,,-,-,-,-3.18,-,,
.355,.165,.305,.29,HZN,Horizon Oil,.295,+.5,39444,.29,.295,-,,-,.27,-,3.76,7.8,,
.41,.135,.18,.17,HOR,Horseshoe Metals,.18,-,998,.17,.18,-,,-,-,-,-4.49,-,,
.185,.002,.003,.003,HORO,  opt jun12,.003,-,3604,.002,.003,-,,-,-,-,-,-,,
.74,.41,.445,.44,HCH,Hot Chili,.44,-1,190,.43,.44,-,,-,-,-,-5.92,-,,
.11,.022,-,-,HRL,Hot Rock,.04,-,-,-,-,-,,-,-,-,-1.22,-,,
.37,.23,.29,.29,HRS,Hudson Res,.29,+3,120,.29,.32,-,,-,.18,-,-1.70,-,,
.047,.008,.033,.031,HDX,Hughes Drilling,.031,-.2,9861,.031,.032,-,,-,.04,-,-1.18,-,,
.315,.12,.195,.19,ICN,Icon Energy,.19,+.5,3738,.19,.195,-,,-,-,-,-1.01,-,,
.298,.068,.085,.083,IDM,IDM International,.085,+.5,2523,.085,.09,-,,-,-,-,-2.04,-,,
.084,.001,-,-,IDMO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.055,.01,.015,.015,IDMOA,  opt jun12,.015,-,26,.017,.045,-,,-,-,-,-,-,,
.27,.12,.13,.125,IKW,Ikwezi Mining,.13,-,6913,.125,.13,-,,-,-,-,-.18,-,,
19.46,11.56,12.64,12.32,ILU,Iluka Res,12.51,+27,24789,12.50,12.51,75.00,f,1.73,3.65,6.00,130.10,9.6,,
.50,.225,.29,.27,IMA,Image Res,.27,-3,60,.27,.29,-,,-,-,-,-6.79,-,,
.096,.026,.03,.03,IPT,Impact Minerals,.03,+.4,785,.03,.037,-,,-,-,-,-.07,-,,
.55,.195,.20,.195,IXR,IMX Res,.20,-,600,.195,.20,-,,-,-,-,-3.60,-,,
.33,.18,-,-,IOG,Incremental Oil & Gas,.29,-,-,.25,.29,-,,-,.13,-,.65,44.6,,
6.25,3.23,3.81,3.73,IGO,Independence Grp,3.76,+10,4572,3.76,3.77,5.00,f,-,3.38,1.33,-85.77,-,,
.017,.003,.003,.003,IRL,India Res,.003,-.1,1000,.003,.004,-,,-,-,-,-.70,-,,
.675,.195,.20,.20,IDO,Indo Mines,.20,-,184,.16,.20,-,,-,-,-,-8.22,-,,
.23,.10,.13,.125,IDC,Indochine Min,.13,-.5,1880,.125,.13,-,,-,-,-,-.89,-,,
.48,.245,.345,.33,IRN,Indophil Res,.34,-.5,10663,.335,.34,-,,-,-,-,.13,261.5,,
.29,.20,-,-,ICZ,Indus Coal,.20,-,-,-,-,-,,-,-,-,-,-,,
.057,.023,.028,.028,IGS,Int'l Goldfields,.028,-.3,700,.028,.03,-,,-,-,-,-.16,-,,
.025,.006,.008,.008,INL,Intec,.008,-.2,110,.008,.009,-,,-,.02,-,-2.53,-,,
.64,.37,.405,.37,IGR,Integra Min,.40,-.5,63485,.395,.40,-,,-,-,-,3.12,12.8,,
.011,.003,.003,.003,IRG,Integrated Res,.003,-.1,3000,.003,.004,-,,-,-,-,-.06,-,,
.11,.01,.012,.01,IZM,Intercept Minerals,.012,+.2,9273,.012,.014,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.08,-,-,IRC,Intermin Res,.08,-,-,-,-,-,,-,-,-,4.67,1.7,,
.435,.18,.27,.255,ICX,International Coal,.27,+1,3470,.26,.27,-,,-,-,-,-1.00,-,,
.42,.20,.23,.215,IEC,Intra Energy,.23,+2,545,.22,.23,-,,-,-,-,-3.80,-,,
1.95,.50,.54,.51,IAU,Intrepid Mines,.535,+2.5,29978,.53,.54,-,,-,-,-,-5.71,-,,
.414,.049,.20,.19,IVR,Investigator Res,.195,+.5,6173,.19,.195,-,,-,-,-,-.78,-,,
.125,.046,-,-,IVG,Invictus Gold,.046,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.12,.034,.034,.034,IRM,Iron Mountain,.034,-,120,.034,.039,-,,-,-,-,-4.12,-,,
1.725,.85,.96,.94,IOH,Iron Ore Hldgs,.96,-,593,.94,.96,-,,-,-,-,9.92,9.7,,
1.01,.35,.365,.35,IRD,Iron Road,.365,-,1800,.35,.365,-,,-,-,-,-16.29,-,,
.34,.14,-,-,IBG,Ironbark Zinc,.16,-,-,.145,.155,-,,-,-,-,-.63,-,,
.975,.45,.50,.49,IFE,Ironclad Min,.49,-,732,.48,.49,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
2.77,.495,.78,.695,IVA,Ivanhoe Aust,.735,+5,3693,.735,.75,-,,-,-,-,-28.30,-,,
.245,.067,.15,.145,JKA,Jacka Res,.145,-.5,8566,.145,.15,-,,-,-,-,-10.96,-,,
.075,.016,-,-,JKAO,  opt dec12,.032,-,-,-,-,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.025,-,-,-,-,-,,-,-,-,-.07,-,,
.43,.066,.33,.325,JAL,Jameson Res,.33,+.5,1686,.325,.33,-,,-,-,-,-.80,-,,
.165,.04,-,-,JAT,Jatenergy,.044,-,-,-,-,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.008,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-,30300,.002,.003,-,,-,-,-,-.02,-,,
.42,.20,-,-,JRL,Jindalee Res,.21,-,-,-,-,-,,-,-,-,.07,300.0,,
.855,.37,.45,.44,JPR,Jupiter Energy,.44,-,653,.44,.45,-,,-,-,-,-6.74,-,,
.515,.155,.17,.16,JMS,Jupiter Mines,.17,+1.5,535,.165,.17,-,,-,-,-,-.28,-,,
.034,.013,-,-,KAB,Kaboko Min,.018,-,-,.016,.017,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.004,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.011,.001,.002,.002,KIK,Kairiki Energy,.002,-,23950,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.19,.085,.09,.087,KRL,Kangaroo Res,.088,-.3,308,.088,.091,-,,-,-,-,-7.73,-,,
6.85,2.60,4.38,4.26,KAR,Karoon Gas Aust,4.38,+27,8203,4.36,4.38,-,,-,-,-,-2.75,-,,
.35,.135,.225,.22,KAS,Kasbah Res,.22,+.5,4113,.215,.22,-,,-,-,-,-3.11,-,,
.33,.115,.12,.115,KBL,KBL Mining,.115,-.5,1067,.115,.12,-,,-,-,-,-2.20,-,,
1.46,.70,.785,.76,KGL,Kentor Gold,.77,+1,413,.77,.785,-,,-,-,-,-3.60,-,,
.061,.012,.041,.032,KEY,Key Petroleum,.035,+.5,19583,.035,.039,-,,-,-,-,-1.24,-,,
.34,.037,.25,.195,KNL,Kibaran Nickel,.23,+5,12181,.225,.23,-,,-,-,-,-12.65,-,,
.53,.145,.15,.145,KDR,Kidman Res,.15,+.5,200,.14,.15,-,,-,-,-,-.91,-,,
.32,.035,-,-,KDRO,  opt nov13,.035,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,.175,.15,KRA,Killara Res,.15,-,1645,.14,.15,-,,-,-,-,-10.30,-,,
.18,.073,.079,.076,KRE,Kimberley Rare Earths,.076,-,1518,.076,.084,-,,-,-,-,-2.36,-,,
.41,.18,.395,.39,KPL,Kina Petroleum,.395,+.5,700,.39,.395,-,,-,-,-,-,-,,
.21,.025,.21,.21,KPLO,  opt nov12,.21,-,170,.12,.22,-,,-,-,-,-,-,,
.25,.15,.20,.20,KKO,Kinetiko Energy,.20,-,250,.20,.22,-,,-,-,-,-.44,-,,
.285,.092,.095,.095,KIS,King Island,.095,-.5,700,.095,.10,-,,-,.02,-,-1.00,-,,
.075,.02,.02,.02,KSO,King Solomon Mines,.02,-,408,.02,.026,-,,-,-,-,-.43,-,,
9.50,4.92,5.56,5.46,KCN,Kingsgate Cons,5.53,+10,2534,5.53,5.54,15.00,,2.12,4.83,2.71,31.80,17.4,,
1.875,1.00,1.265,1.192,KRM,Kingsrose Min,1.20,-11,2777,1.20,1.22,4.00,,2.43,-,3.33,9.73,12.3,,
1.50,.85,-,-,KRMO,  opt dec12,1.05,-,-,.95,1.05,-,,-,-,-,-,-,,
.25,.09,.105,.10,KOR,Korab Res,.105,+.7,6047,.105,.12,-,,-,-,-,-1.22,-,,
.26,.074,.074,.074,KRB,Krucible Metals,.074,-.9,1333,.074,.08,-,,-,-,-,-2.52,-,,
1.825,.405,.45,.405,KGD,Kula Gold,.45,+1.5,210,.435,.45,-,,-,-,-,-1.20,-,,
.39,.09,.10,.09,KMR,Kumarina Res,.10,-,783,.09,.10,-,,-,-,-,-.38,-,,
.201,.009,.12,.105,KPR,Kupang Res,.12,+1.5,1153,.105,.12,-,,-,-,-,8.19,1.5,,
.071,.02,.022,.022,KEN,Kuth Energy,.022,+.1,10180,.023,.027,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.058,-,-,-,-,-,,-,-,-,-.49,-,,
1.75,.595,1.215,1.185,LSA,Lachlan Star,1.215,-3.5,335,1.215,1.235,-,,-,-,-,-2.80,-,,
.06,.03,-,-,LCR,Laconia Res,.03,-,-,-,-,-,,-,-,-,-2.50,-,,
.035,.02,-,-,LKE,Lake Res,.021,-,-,-,-,-,,-,-,-,-.35,-,,
.009,.003,.006,.005,LKO,Lakes Oil,.006,-,52397,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,.012,.011,LAT,Latin Gold,.011,-.1,8659,.011,.015,-,,-,-,-,.49,2.2,,
.44,.16,.285,.285,LRS,Latin Res,.285,-1.5,100,.285,.30,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.028,-,-,-,-,-,,-,-,-,-,-,,
.04,.018,-,-,LMG,Latrobe Magnesium,.018,-,-,.018,.02,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.08,.15,-,,-,-,-,-2.28,-,,
.23,.094,.11,.10,LCY,Legacy Iron Ore,.11,-,2700,.105,.11,-,,-,-,-,-4.82,-,,
.10,.01,-,-,LCYOA,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
.135,.029,.029,.029,LCYOB,  opt dec12,.029,-3.2,1175,.02,.029,-,,-,-,-,-,-,,
.047,.015,.019,.017,LEG,Legend Min,.018,-.1,11359,.018,.019,-,,-,-,-,-.24,-,,
.24,.095,.10,.10,LMR,Lemur Resources,.10,-,5000,.095,.115,-,,-,-,-,-,-,,
.04,.005,.007,.007,LRR,Leopard Res,.007,-.1,1427,.007,.008,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.17,.185,.185,LRL,Leyshon Res,.185,-,200,.18,.185,-,,-,-,-,-1.35,-,,
.125,.045,.09,.086,LBY,Liberty Resources,.09,+.1,1021,.094,.098,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.045,-,-,-,-,-,,-,-,-,-,-,,
.20,.075,-,-,LML,Lincoln Minerals,.13,-,-,.125,.13,-,,-,-,-,-.85,-,,
.30,.062,.185,.175,LIN,Lindian Res,.185,+1.5,3673,.18,.185,-,,-,-,-,-2.30,-,,
.20,.04,.10,.10,LINOC,  opt dec14,.10,+.9,1610,.093,.10,-,,-,-,-,-,-,,
.895,.47,.525,.505,LRF,LinQ Res Fund unt,.505,-.5,999,.505,.525,3.50,f,-,1.08,6.93,-6.90,-,,
.049,.02,-,-,LIO,Lion Energy,.031,-,-,-,-,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.057,.055,LTR,Liontown Res,.057,+.2,1103,.051,.057,-,,-,-,-,-.53,-,,
.55,.225,.335,.315,LNG,Liquefied Natural,.32,+1,2805,.32,.335,-,,-,-,-,-4.71,-,,
.195,.055,-,-,LTX,Lithex Res,.078,-,-,.06,.08,-,,-,-,-,-1.16,-,,
.19,.035,.04,.038,LSR,Lodestar Min,.04,+.5,650,.043,.045,-,,-,-,-,-1.65,-,,
.039,.006,.009,.008,LOM,Lonrho Mining,.008,-,32036,.007,.008,-,,-,-,-,-.09,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,-,-,LOMOA,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.063,-,-,LGM,Luiri Gold cdi,.063,-,-,-,-,-,,-,-,-,-,-,,
2.24,.857,1.01,.925,LYC,Lynas Corp,.935,+5.5,601713,.935,.94,-,,-,-,-,-4.58,-,,
2.67,1.74,2.08,1.925,MLD,MACA,2.05,+2,882,2.05,2.06,6.50,f,3.25,.67,3.17,21.10,9.7,,
.41,.23,.355,.355,MRP,MacPhersons Res,.355,-.5,115,.345,.355,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.25,.073,.085,.085,MMW,Magma Metals,.085,-.5,100,.08,.105,-,,-,-,-,-6.01,-,,
.19,.077,-,-,MAU,Magnetic Res,.077,-,-,.077,.09,-,,-,-,-,-4.26,-,,
.022,.001,-,-,MAUCA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.072,.035,-,-,MGU,Magnum Min & Exp,.035,-,-,-,-,-,,-,-,-,-.42,-,,
.18,.056,.06,.056,MKE,Mako Hydrocarbons,.056,-.9,2098,.056,.059,-,,-,-,-,-11.12,-,,
.056,.011,.012,.012,MAR,Malachite Res,.012,-.1,11500,.012,.013,-,,-,-,-,-.35,-,,
.145,.024,.096,.091,MGY,Malagasy Min,.094,+.4,2536,.091,.094,-,,-,-,-,2.38,3.9,,
.052,.026,.052,.05,MAB,Mamba Minerals,.052,+.4,2400,.05,.052,-,,-,-,-,-.05,-,,
.025,.008,-,-,MABOA,  opt jun13,.017,-,-,.015,.07,-,,-,-,-,-,-,,
.275,.085,.10,.10,MSR,Manas Resources,.10,+.1,672,.10,.12,-,,-,-,-,-1.71,-,,
.53,.18,-,-,MHC,Manhattan Corp,.24,-,-,.13,.23,-,,-,-,-,-2.18,-,,
.175,.048,.105,.10,MNM,Mantle Min Corp,.105,+.5,9042,.10,.105,-,,-,-,-,-.45,-,,
.11,.017,-,-,MNMOA,  opt dec13,.069,-,-,.055,.065,-,,-,-,-,-,-,,
.33,.044,.044,.044,MTN,Marathon Res,.044,-,12,.044,.048,-,,-,-,-,-16.46,-,,
.30,.12,.16,.15,MGO,Marengo Min,.155,+.5,1500,.155,.16,-,,-,-,-,.07,221.4,,
.058,.011,.017,.017,MEY,Marenica Energy,.017,-,6003,.017,.018,-,,-,-,-,-1.07,-,,
.075,.035,.037,.037,MEU,Marmota Energy,.037,-,300,.036,.037,-,,-,-,-,-.08,-,,
.026,.009,.022,.022,MZI,Matilda Zircon,.022,-.1,19000,.022,.023,-,,-,-,-,-.90,-,,
.013,.003,.009,.009,MZIO,  opt dec13,.009,-,3510,.009,.01,-,,-,-,-,-,-,,
1.15,.014,.018,.018,MRX,Matrix Metals,.018,-,1040,.018,.023,-,,-,-,-,3.63,.5,,
.28,.11,.15,.15,MAT,Matsa Res,.15,+1.5,783,.145,.15,-,,-,-,-,-1.18,-,,
1.49,.19,1.44,1.265,MAD,Maverick Drilling,1.34,+22.5,70491,1.33,1.34,-,,-,.09,-,2.26,59.3,,
.012,.004,.005,.005,MXR,Maximus Res,.005,-,673,.005,.006,-,,-,-,-,2.00,.3,,
.07,.037,-,-,MYN,Mayan Iron Corp,.042,-,-,-,-,-,,-,-,-,-.99,-,,
.011,.002,-,-,MYNO,  opt nov13,.003,-,-,-,-,-,,-,-,-,-,-,,
.25,.094,-,-,MMR,MEC Res,.098,-,-,.096,.098,-,,-,.04,-,-7.04,-,,
.088,.01,-,-,MMRO,  opt jul13,.013,-,-,-,-,-,,-,-,-,-,-,,
8.41,4.31,5.16,5.06,MML,Medusa Min,5.10,-1,6417,5.09,5.11,10.00,,3.67,1.51,1.96,36.66,13.9,,
.385,.14,.26,.25,MEO,MEO Aust,.25,-.5,13363,.245,.25,-,,-,-,-,-1.41,-,,
.225,.175,.20,.20,MEH,Merah Res,.20,+2.5,300,.12,.205,-,,-,-,-,-,-,,
.16,.045,.13,.125,MRJ,Meridian Res,.13,-1,2034,.10,.13,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.032,-,-,-,-,-,,-,-,-,-.28,-,,
.17,.04,.05,.05,MBK,Metal Bank,.05,-,300,.05,.058,-,,-,-,-,-1.11,-,,
.11,.03,.03,.03,MKO,Metaliko Res,.03,-,1000,.03,.045,-,,-,-,-,-1.07,-,,
.52,.20,.235,.23,MLM,Metallica Min,.23,-.5,188,.23,.235,-,,-,-,-,17.02,1.4,,
.064,.015,.028,.025,MLS,Metals Aust,.026,+.1,25852,.024,.028,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.135,.165,.16,MLX,Metals X,.16,-,7203,.16,.165,-,,-,-,-,1.02,15.7,,
.086,.03,-,-,MEI,Meteoric Res,.03,-,-,-,-,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.004,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.24,.23,MEL,Metgasco,.23,-.5,1549,.23,.235,-,,-,-,-,-2.00,-,,
.34,.115,.12,.115,MNC,Metminco,.115,-.5,7586,.115,.12,-,,-,-,-,-.98,-,,
.18,.004,-,-,MNCO,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
1.00,.24,.265,.24,MTE,MetroCoal,.265,+1.5,2480,.25,.265,-,,-,-,-,-6.08,-,,
1.215,.39,.44,.41,MHM,MHM Metals,.415,-2,818,.415,.43,-,,-,-,-,-1.67,-,,
.99,.19,-,-,MHMO,  opt aug12,.19,-,-,-,-,-,,-,-,-,-,-,,
.032,.007,.008,.008,MDS,Midas Res,.008,-.1,150,.008,.009,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.14,.19,.14,MDI,Middle Island Res,.155,-4,6539,.15,.155,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.115,-,-,-,-,-,,-,-,-,-6.90,-,,
.025,.015,.019,.017,MOY,Millennium Min,.019,+.1,43958,.018,.019,-,,-,-,-,-.25,-,,
.005,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,.002,.002,MOYOB,  opt jan13,.002,+.1,140000,.001,.002,-,,-,-,-,-,-,,
.482,.14,.20,.18,MNB,Minbos Res,.20,+2,2575,.18,.20,-,,-,-,-,-12.09,-,,
1.02,.62,.67,.645,MCR,Mincor Res,.67,+1,3934,.66,.67,4.00,f,-,.83,5.97,-10.40,-,,
.289,.10,.10,.10,MDX,Mindax,.10,-,1017,.10,.11,-,,-,-,-,-1.32,-,,
.195,.042,.042,.042,MDO,Mindoro Res cdi,.042,-,340,.033,.042,-,,-,-,-,-1.64,-,,
.48,.125,.145,.14,MAK,Minemakers,.145,+.5,2400,.145,.15,-,,-,-,-,-3.20,-,,
.19,.048,.048,.048,MRC,Mineral Commodities,.048,-1.2,59,.048,.05,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
6.672,3.85,5.26,5.04,MDL,Mineral Deposits,5.13,+16,1078,5.11,5.13,-,,-,4.05,-,394.36,1.3,,
.025,.012,-,-,MSC,Minerals Corp,.014,-,-,-,-,-,,-,-,-,178.62,.0,,
.78,.188,-,-,MNE,Mining Grp,.245,-,-,.185,.24,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.036,.015,.015,.015,MPJ,Mining Projects,.015,-,3640,.014,.015,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.12,.155,.155,MEP,Minotaur Explore,.155,-.5,300,.155,.16,-,,-,-,-,-4.24,-,,
.215,.15,-,-,MRR,Minrex Res,.16,-,-,-,-,-,,-,-,-,-12.00,-,,
.205,.065,-,-,MLI,Mintails,.085,-,-,-,-,-,,-,.28,-,-18.66,-,,
2.025,.239,.32,.305,MBN,Mirabela Nickel,.32,-,19659,.315,.32,-,,-,1.05,-,-10.16,-,,
.12,.032,.032,.032,MTH,Mithril Resources,.032,-,700,.032,.035,-,,-,-,-,-.54,-,,
.04,.023,.027,.024,MOG,Moby Oil & Gas,.026,-,3410,.026,.027,-,,-,-,-,-.41,-,,
.265,.063,.072,.063,MOD,MOD Resources,.066,-.6,4999,.063,.065,-,,-,-,-,-.84,-,,
.091,.01,.017,.016,MOU,Modun Res,.017,-,7800,.017,.018,-,,-,-,-,-.28,-,,
.815,.445,.47,.445,MPO,Molopo Energy,.45,-1,9509,.44,.46,-,,-,-,-,34.00,1.3,,
.875,.13,.14,.14,MOL,Moly Mines,.14,-,614,.135,.14,-,,-,-,-,-7.90,-,,
.099,.038,.046,.046,MOX,Monax Min,.046,+.3,1000,.046,.052,-,,-,-,-,-.60,-,,
.50,.07,-,-,MUB,Mongolian Res,.13,-,-,-,-,-,,-,-,-,-2.74,-,,
.13,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.175,.06,.065,.065,MRY,Monteray Mining,.065,-,1,.065,.089,-,,-,.07,-,-2.65,-,,
.80,.20,.23,.22,MZM,Montezuma Min Co,.22,-1,260,.22,.23,-,,-,-,-,-6.20,-,,
.024,.01,.01,.01,MOO,Monto Minerals,.01,-,1406,.01,.011,-,,-,-,-,-.19,-,,
.38,.096,-,-,MCO,Morning Star Gold,.11,-,-,-,-,-,,-,-,-,-1.64,-,,
.012,.002,-,-,MTB,Mount Burgess Min,.003,-,-,-,-,-,,-,-,-,-.28,-,,
2.00,.825,.89,.875,MGX,Mount Gibson Iron,.885,+1.5,36978,.88,.885,6.00,f,3.43,.46,6.78,20.58,4.3,,
.14,.03,.038,.034,MUM,Mount Magnet South,.034,-.4,2410,.034,.038,-,,-,-,-,-1.89,-,,
.02,.01,-,-,MUMO,  opt aug14,.01,-,-,-,-,-,,-,-,-,-,-,,
.315,.055,.057,.055,MOZ,Mozambi Coal,.055,-,1500,.056,.062,-,,-,-,-,-1.98,-,,
.44,.14,-,-,MRQ,MRG Metals,.15,-,-,.10,.125,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.032,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.365,.355,MET,Mt Isa Metals,.365,-,1662,.365,.37,-,,-,-,-,-1.33,-,,
.10,.035,-,-,MUN,Mundo Minerals,.04,-,-,.038,.039,-,,-,-,-,-17.57,-,,
.032,.002,-,-,MUNO,  opt may14,.002,-,-,-,-,-,,-,-,-,-,-,,
.785,.33,.40,.35,MUX,Mungana Gold,.35,-,370,.35,.40,-,,-,-,-,-2.29,-,,
.84,.235,.475,.465,MMX,Murchison Metals,.47,-.5,6184,.465,.47,-,,-,-,-,-16.01,-,,
.20,.071,.075,.075,MGV,Musgrave Min,.075,-,1000,.075,.08,-,,-,-,-,-.17,-,,
.135,.064,.073,.07,MYG,Mutiny Gold,.072,+.3,20714,.07,.073,-,,-,-,-,-1.40,-,,
.084,.036,.04,.04,MYGOA,  opt jul13,.04,-,1,.04,.044,-,,-,-,-,-,-,,
.027,.014,.015,.015,MYGOB,  opt nov13,.015,-,1000,.016,.017,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.022,-,-,.024,.028,-,,-,-,-,-.13,-,,
.30,.049,.055,.055,NRR,Naracoota Res,.055,+.5,200,.05,.055,-,,-,-,-,-4.29,-,,
.185,.025,-,-,NVG,Navaho Gold,.027,-,-,-,-,-,,-,-,-,-1.00,-,,
.55,.17,.18,.175,NML,Navarre Minerals,.18,-,2900,.175,.20,-,,-,-,-,-.49,-,,
.057,.006,-,-,NAV,Navigator Res,.008,-,-,-,-,-,,-,-,-,1.18,.7,,
.011,.001,-,-,NAVOB,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.08,.10,.09,NXR,Nemex Res,.09,+.5,2086,.095,.105,-,,-,-,-,-2.33,-,,
.11,.01,.014,.014,NXRO,  opt mar14,.014,-1.3,50,.014,.03,-,,-,-,-,-,-,,
.59,.245,.32,.29,NEN,Neon Energy,.30,-,6468,.295,.305,-,,-,.10,-,.38,78.9,,
.41,.155,-,-,NVI,Nevada Iron,.18,-,-,.18,.195,-,,-,-,-,-.52,-,,
.17,.07,.10,.09,NAE,New Age Exploration,.09,-.5,4064,.09,.095,-,,-,.03,-,-2.26,-,,
.15,.04,.05,.049,NGE,New Guinea Energy,.05,+.2,1000,.048,.05,-,,-,-,-,-.54,-,,
6.420,3.87,4.27,4.11,NHC,New Hope Corp,4.25,+5,3049,4.25,4.28,11.00,f,2.15,2.67,2.59,23.70,17.9,,
.28,.115,.12,.115,NHO,New Horizon Coal,.115,-,800,.115,.145,-,,-,-,-,-.50,-,,
.07,.018,-,-,NHOO,  opt dec14,.018,-,-,-,-,-,,-,-,-,-,-,,
.81,.17,.555,.52,NSE,New Standard Energy,.55,+4.5,15754,.545,.55,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,.018,-,-,-,-,-,,-,-,-,-.20,-,,
.68,.475,.61,.60,NZO,NZ Oil & Gas,.61,+1,420,.60,.615,1.57,,2.97,.65,2.57,4.66,13.1,,
41.268,23.56,24.70,24.50,NCM,Newcrest Min,24.60,+17,16881,24.60,24.61,32.00,,4.60,14.26,1.30,147.20,16.7,,
