.375,.12,.185,.18,HOG,Hawkley Oil & Gas,.18,-.5,3379,.18,.185,-,,-,-,-,4.07,4.4,,
.021,.009,.01,.009,HAW,Hawthorn Res,.009,-,2778,.009,.01,-,,-,-,-,-.10,-,,
.006,.002,-,-,HAWOB,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.185,.08,-,-,HAZ,Hazelwood Res,.085,-,-,-,-,-,,-,-,-,-2.39,-,,
.17,.10,.115,.115,HSK,Heemskirk Cons,.115,-,425,.115,.12,-,,-,.19,-,-2.17,-,,
.105,.04,-,-,HLX,Helix Res,.04,-,-,.04,.048,-,,-,-,-,-.35,-,,
.275,.09,-,-,HEM,Hemisphere Res,.09,-,-,.09,.105,-,,-,-,-,-5.82,-,,
.20,.135,.15,.14,HRR,Heron Res,.14,+.5,1230,.14,.15,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,.135,.125,HIG,Highlands Pacific,.125,-1,8386,.12,.13,-,,-,-,-,-2.36,-,,
.058,.022,.024,.024,HEG,Hill End Gold,.024,+.2,1250,.022,.024,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.175,.195,.19,HGO,Hillgrove Res,.19,-,76030,.19,.195,-,,-,-,-,-1.04,-,,
.52,.16,-,-,HDG,Hodges Res,.195,-,-,.18,.19,-,,-,-,-,-3.18,-,,
.39,.165,.27,.255,HZN,Horizon Oil,.27,-,15708,.265,.27,-,,-,.27,-,3.76,7.2,,
.41,.135,.205,.195,HOR,Horseshoe Metals,.195,-,1830,.195,.20,-,,-,-,-,-4.49,-,,
.185,.029,-,-,HORO,  opt jun12,.029,-,-,-,-,-,,-,-,-,-,-,,
.74,.41,.47,.455,HCH,Hot Chili,.47,-,2360,.46,.48,-,,-,-,-,-5.92,-,,
.11,.022,.048,.045,HRL,Hot Rock,.048,+.3,711,.045,.046,-,,-,-,-,-1.22,-,,
.38,.23,-,-,HRS,Hudson Res,.28,-,-,.26,.28,-,,-,.18,-,-1.70,-,,
.047,.008,.031,.028,HDX,Hughes Drilling,.031,-,600,.031,.035,-,,-,.04,-,-1.18,-,,
.315,.12,.215,.21,ICN,Icon Energy,.215,-,5635,.21,.22,-,,-,-,-,-1.01,-,,
.298,.08,-,-,IDM,IDM International,.08,-,-,.08,.10,-,,-,-,-,-2.04,-,,
.084,.009,-,-,IDMO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,-,-,-,,-,-,-,-,-,,
.27,.15,.16,.15,IKW,Ikwezi Mining,.15,-1,775,.15,.16,-,,-,-,-,-.18,-,,
19.46,11.82,12.81,12.39,ILU,Iluka Res,12.78,+60,56369,12.77,12.80,75.00,f,1.73,3.65,5.87,130.10,9.8,,
.515,.225,-,-,IMA,Image Res,.32,-,-,.31,.34,-,,-,-,-,-6.79,-,,
.096,.027,.03,.03,IPT,Impact Minerals,.03,-,250,.03,.035,-,,-,-,-,-.07,-,,
.55,.235,.24,.235,IXR,IMX Res,.24,-2,400,.22,.245,-,,-,-,-,-3.60,-,,
.36,.18,.29,.275,IOG,Incremental Oil & Gas,.275,-3,53,.275,.29,-,,-,.13,-,.65,42.3,,
6.32,3.27,3.64,3.38,IGO,Independence Grp,3.63,+31,9145,3.61,3.75,5.00,f,-,3.38,1.38,-85.77,-,,
.017,.004,.004,.004,IRL,India Res,.004,-,3640,.003,.004,-,,-,-,-,-.70,-,,
.75,.205,.22,.21,IDO,Indo Mines,.22,-1.5,275,.22,.235,-,,-,-,-,-8.22,-,,
.26,.10,.135,.135,IDC,Indochine Min,.135,+1.5,100,.125,.135,-,,-,-,-,-.89,-,,
.498,.245,.365,.35,IRN,Indophil Res,.36,+1,3275,.35,.37,-,,-,-,-,.13,276.9,,
.29,.23,-,-,ICZ,Indus Coal,.23,-,-,.23,.27,-,,-,-,-,-,-,,
.06,.023,-,-,IGS,Int'l Goldfields,.03,-,-,.026,.03,-,,-,-,-,-.16,-,,
.025,.009,.009,.009,INL,Intec,.009,-.1,7000,.008,.01,-,,-,.02,-,-2.53,-,,
.64,.375,.46,.45,IGR,Integra Min,.45,+.5,15453,.45,.46,-,,-,-,-,3.12,14.4,,
.012,.003,-,-,IRG,Integrated Res,.005,-,-,.003,.005,-,,-,-,-,-.06,-,,
.13,.021,-,-,IZM,Intercept Minerals,.021,-,-,.018,.025,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.095,-,-,IRC,Intermin Res,.105,-,-,.092,.11,-,,-,-,-,4.67,2.2,,
.028,.001,-,-,IRCO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.435,.18,.275,.25,ICX,International Coal,.27,+1,5138,.27,.275,-,,-,-,-,-1.00,-,,
.42,.24,.25,.24,IEC,Intra Energy,.25,-,9428,.25,.27,-,,-,-,-,-3.80,-,,
1.95,.55,.60,.55,IAU,Intrepid Mines,.56,-2,27932,.555,.565,-,,-,-,-,-5.71,-,,
.42,.049,.23,.205,IVR,Investigator Res,.21,-1,4031,.21,.215,-,,-,-,-,-.78,-,,
.125,.048,.051,.048,IVG,Invictus Gold,.048,-1.2,2000,.048,.057,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.003,-,-,-,-,-,,-,-,-,-,-,,
.12,.04,-,-,IRM,Iron Mountain,.04,-,-,.033,.042,-,,-,-,-,-4.12,-,,
1.725,.85,1.16,1.10,IOH,Iron Ore Hldgs,1.16,-1,1721,1.12,1.22,-,,-,-,-,9.92,11.7,,
1.18,.45,.45,.45,IRD,Iron Road,.45,-1,28,.33,.45,-,,-,-,-,-16.29,-,,
.34,.16,.16,.16,IBG,Ironbark Zinc,.16,-1,3950,.15,.16,-,,-,-,-,-.63,-,,
.975,.45,.54,.50,IFE,Ironclad Min,.515,+1.5,4377,.515,.53,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
3.38,.72,.81,.72,IVA,Ivanhoe Aust,.78,-,2283,.76,.815,-,,-,-,-,-28.30,-,,
.245,.067,.155,.145,JKA,Jacka Res,.145,-.5,4669,.145,.15,-,,-,-,-,-10.96,-,,
.075,.012,-,-,JKAO,  opt dec12,.039,-,-,.031,.039,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.02,-,-,.021,.026,-,,-,-,-,-.07,-,,
.43,.064,.275,.26,JAL,Jameson Res,.275,+.5,1131,.26,.275,-,,-,-,-,-.80,-,,
.165,.05,.05,.05,JAT,Jatenergy,.05,-,50,.048,.079,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.003,.002,JRV,Jervois Min,.003,+.1,22552,.002,.003,-,,-,-,-,-.02,-,,
.42,.20,.21,.21,JRL,Jindalee Res,.21,-,42,.20,.22,-,,-,-,-,.07,300.0,,
.855,.37,.48,.455,JPR,Jupiter Energy,.46,+1,587,.46,.52,-,,-,-,-,-6.74,-,,
.59,.155,.18,.17,JMS,Jupiter Mines,.175,+.5,4361,.165,.18,-,,-,-,-,-.28,-,,
.034,.013,.015,.015,KAB,Kaboko Min,.015,+.1,10950,.015,.018,-,,-,-,-,-.55,-,,
.012,.003,.004,.004,KABO,  opt jun13,.004,+.1,10000,.003,.005,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.695,.10,-,-,KZL,Kagara,.12,-,-,-,-,-,,-,.60,-,-11.92,-,,
.035,.001,.001,.001,KIK,Kairiki Energy,.001,-.1,12008,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,.001,.001,KIKOA,  opt jun13,.001,-,10000,-,.001,-,,-,-,-,-,-,,
.21,.091,.10,.096,KRL,Kangaroo Res,.096,-.3,1867,.096,.099,-,,-,-,-,-7.73,-,,
6.85,2.60,4.67,4.37,KAR,Karoon Gas Aust,4.54,-4,22457,4.45,4.55,-,,-,-,-,-2.75,-,,
.35,.135,.235,.23,KAS,Kasbah Res,.23,-.5,1796,.23,.235,-,,-,-,-,-3.11,-,,
.365,.14,.155,.14,KBL,KBL Mining,.14,-.5,1996,.14,.155,-,,-,-,-,-2.20,-,,
1.46,.70,.86,.83,KGL,Kentor Gold,.85,+3,482,.805,.85,-,,-,-,-,-3.60,-,,
.061,.012,.029,.027,KEY,Key Petroleum,.028,-.2,16255,.028,.032,-,,-,-,-,-1.24,-,,
.23,.046,.15,.14,KNL,Kibaran Nickel,.15,-.5,1000,.135,.15,-,,-,-,-,-12.65,-,,
.53,.17,.17,.17,KDR,Kidman Res,.17,-1,20,.155,.18,-,,-,-,-,-.91,-,,
.32,.05,-,-,KDRO,  opt nov13,.05,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,.18,.18,KRA,Killara Res,.18,-,300,.15,.18,-,,-,-,-,-10.30,-,,
.235,.073,.085,.085,KRE,Kimberley Rare Earths,.085,-,3028,.085,.087,-,,-,-,-,-2.36,-,,
.41,.18,.36,.35,KPL,Kina Petroleum,.35,+.5,1280,.345,.35,-,,-,-,-,-,-,,
.20,.025,-,-,KPLO,  opt nov12,.175,-,-,.155,.195,-,,-,-,-,-,-,,
.25,.15,.20,.20,KKO,Kinetiko Energy,.20,-,700,.20,.21,-,,-,-,-,-.44,-,,
.305,.12,.12,.12,KIS,King Island,.12,-,5,.105,.12,-,,-,.02,-,-1.00,-,,
.091,.02,.02,.02,KSO,King Solomon Mines,.02,-,5000,.017,.02,-,,-,-,-,-.43,-,,
9.50,4.99,5.25,4.99,KCN,Kingsgate Cons,5.05,-6,11556,5.03,5.16,15.00,,2.12,4.83,2.97,31.80,15.9,,
1.875,1.00,1.12,1.10,KRM,Kingsrose Min,1.115,+6.5,1865,1.10,1.12,-,,-,-,-,9.73,11.5,,
1.50,.85,-,-,KRMO,  opt dec12,.98,-,-,.83,1.19,-,,-,-,-,-,-,,
.25,.12,.13,.125,KOR,Korab Res,.13,-,354,.125,.13,-,,-,-,-,-1.22,-,,
.27,.082,-,-,KRB,Krucible Metals,.09,-,-,-,-,-,,-,-,-,-2.52,-,,
1.825,.70,-,-,KGD,Kula Gold,.70,-,-,-,-,-,,-,-,-,-1.20,-,,
.39,.16,.165,.16,KMR,Kumarina Res,.16,-2,750,.16,.18,-,,-,-,-,-.38,-,,
.071,.029,.029,.029,KEN,Kuth Energy,.029,-.5,220,.026,.029,-,,-,-,-,-.91,-,,
.125,.036,.065,.065,LME,L&M Energy,.065,-.2,463,.062,.07,-,,-,-,-,-.21,-,,
1.75,.011,1.255,1.24,LSA,Lachlan Star,1.24,+1.5,380,1.25,1.28,-,,-,-,-,-2.80,-,,
.07,.03,.03,.03,LCR,Laconia Res,.03,-,1300,.03,.036,-,,-,-,-,-2.50,-,,
.04,.02,-,-,LKE,Lake Res,.021,-,-,.018,.029,-,,-,-,-,-.35,-,,
.009,.003,.005,.005,LKO,Lakes Oil,.005,-,42065,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.014,-,-,-,-,-,,-,-,-,.49,2.9,,
.44,.16,-,-,LRS,Latin Res,.28,-,-,.28,.30,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.04,.018,-,-,LMG,Latrobe Magnesium,.022,-,-,-,-,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.076,.15,-,,-,-,-,-2.28,-,,
.23,.094,.11,.105,LCY,Legacy Iron Ore,.11,+.5,610,.10,.11,-,,-,-,-,-4.82,-,,
.10,.02,-,-,LCYOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.061,-,-,.005,.054,-,,-,-,-,-,-,,
.047,.015,.016,.016,LEG,Legend Min,.016,-.1,10000,.016,.018,-,,-,-,-,-.24,-,,
.24,.10,-,-,LMR,Lemur Resources,.125,-,-,.095,.125,-,,-,-,-,-,-,,
.05,.005,.008,.006,LRR,Leopard Res,.007,+.1,66881,.007,.009,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.17,-,-,LRL,Leyshon Res,.185,-,-,.185,.19,-,,-,-,-,-1.35,-,,
.125,.045,.115,.098,LBY,Liberty Resources,.11,+.5,7110,.105,.11,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.05,-,-,-,-,-,,-,-,-,-,-,,
.20,.075,.16,.16,LML,Lincoln Minerals,.16,+2,35,.14,.16,-,,-,-,-,-.85,-,,
.30,.062,.20,.20,LIN,Lindian Res,.20,+1,200,.195,.20,-,,-,-,-,-2.30,-,,
.20,.04,.115,.115,LINOC,  opt dec14,.115,+1.5,1300,.11,.115,-,,-,-,-,-,-,,
.945,.47,.525,.50,LRF,LinQ Res Fund unt,.525,+4.5,1317,.505,.52,3.50,f,-,1.10,6.67,-6.90,-,,
.049,.02,.034,.034,LIO,Lion Energy,.034,+.1,5900,.034,.037,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,-,-,LTR,Liontown Res,.05,-,-,.04,.053,-,,-,-,-,-.53,-,,
.55,.225,.33,.31,LNG,Liquefied Natural,.325,+.5,2376,.32,.325,-,,-,-,-,-4.71,-,,
.21,.065,.065,.065,LTX,Lithex Res,.065,-,12,.05,.065,-,,-,-,-,-1.16,-,,
.19,.045,.046,.045,LSR,Lodestar Min,.045,-.3,1700,.045,.05,-,,-,-,-,-1.65,-,,
.039,.006,.009,.008,LOM,Lonrho Mining,.009,+.1,92400,.008,.009,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,.003,.002,LOMOA,  opt dec13,.003,+.1,7950,.002,.003,-,,-,-,-,-,-,,
.20,.068,-,-,LGM,Luiri Gold cdi,.075,-,-,.069,.075,-,,-,-,-,-,-,,
2.38,.857,.92,.885,LYC,Lynas Corp,.90,+1.5,129577,.90,.91,-,,-,-,-,-4.58,-,,
2.67,1.74,2.13,2.08,MLD,MACA,2.10,-,1919,2.07,2.10,6.50,f,3.25,.67,3.10,21.10,10.0,,
.41,.23,.35,.35,MRP,MacPhersons Res,.35,-,100,.34,.35,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.275,.073,.115,.11,MMW,Magma Metals,.115,-,9039,.11,.12,-,,-,-,-,-6.01,-,,
.28,.083,.11,.10,MAU,Magnetic Res,.11,+2,544,.11,.115,-,,-,-,-,-4.26,-,,
.022,.001,-,-,MAUCA,  ctg,.02,-,-,-,-,-,,-,-,-,-,-,,
.09,.04,-,-,MGU,Magnum Min & Exp,.045,-,-,-,-,-,,-,-,-,-.42,-,,
.18,.068,-,-,MKE,Mako Hydrocarbons,.075,-,-,.065,.074,-,,-,-,-,-11.12,-,,
.065,.011,.013,.013,MAR,Malachite Res,.013,-,1250,.012,.013,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.024,.075,.073,MGY,Malagasy Min,.075,+.2,1298,.075,.077,-,,-,-,-,2.38,3.2,,
.05,.026,-,-,MAB,Mamba Minerals,.05,-,-,.044,.047,-,,-,-,-,-.05,-,,
.026,.008,.015,.015,MABOA,  opt jun13,.015,-,5000,.011,.03,-,,-,-,-,-,-,,
.275,.10,.105,.105,MSR,Manas Resources,.105,-.5,666,.10,.105,-,,-,-,-,-1.71,-,,
.60,.18,.19,.18,MHC,Manhattan Corp,.18,-1,100,.18,.20,-,,-,-,-,-2.18,-,,
.175,.048,.093,.09,MNM,Mantle Min Corp,.09,+.4,749,.09,.10,-,,-,-,-,-.45,-,,
.11,.017,-,-,MNMOA,  opt dec13,.05,-,-,.044,.074,-,,-,-,-,-,-,,
.33,.06,-,-,MTN,Marathon Res,.06,-,-,.052,.059,-,,-,-,-,-16.46,-,,
.315,.15,.18,.165,MGO,Marengo Min,.17,-,2249,.165,.17,-,,-,-,-,.07,242.9,,
.058,.011,.013,.011,MEY,Marenica Energy,.011,-.2,2158,.011,.015,-,,-,-,-,-1.07,-,,
.075,.036,.036,.036,MEU,Marmota Energy,.036,-.1,800,.038,.05,-,,-,-,-,-.08,-,,
.032,.009,.022,.021,MZI,Matilda Zircon,.021,-,23470,.021,.022,-,,-,-,-,-.90,-,,
.019,.003,.009,.008,MZIO,  opt dec13,.008,+.1,15000,.008,.009,-,,-,-,-,-,-,,
1.15,.014,-,-,MRX,Matrix Metals,.037,-,-,-,-,-,,-,-,-,3.63,1.0,,
.28,.11,-,-,MAT,Matsa Res,.145,-,-,.115,.135,-,,-,-,-,-1.18,-,,
1.49,.16,.96,.895,MAD,Maverick Drilling,.945,+2.5,21688,.945,.95,-,,-,.09,-,2.26,41.8,,
.012,.005,.005,.005,MXR,Maximus Res,.005,-.1,6000,.005,.006,-,,-,-,-,2.00,.3,,
.085,.037,-,-,MYN,Mayan Iron Corp,.042,-,-,-,-,-,,-,-,-,-.99,-,,
.013,.003,-,-,MYNO,  opt nov13,.003,-,-,-,-,-,,-,-,-,-,-,,
.25,.10,.115,.11,MMR,MEC Res,.11,-1,900,.11,.115,-,,-,.04,-,-7.04,-,,
.088,.01,-,-,MMRO,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
8.71,4.31,5.20,4.81,MML,Medusa Min,5.06,-7,8096,5.00,5.09,10.00,,3.67,1.51,1.98,36.66,13.8,,
.385,.14,.23,.215,MEO,MEO Aust,.23,+1.5,48518,.23,.235,-,,-,-,-,-1.41,-,,
.225,.19,-,-,MEH,Merah Res,.19,-,-,.18,.23,-,,-,-,-,-,-,,
.205,.045,.086,.085,MRJ,Meridian Res,.085,-.6,1000,.085,.099,-,,-,-,-,-2.73,-,,
.105,.03,.032,.032,MAS,Mesa Minerals,.032,-,48,.032,.036,-,,-,-,-,-.28,-,,
.215,.04,.07,.067,MBK,Metal Bank,.067,-.4,1900,.066,.07,-,,-,-,-,-1.11,-,,
.15,.03,-,-,MKO,Metaliko Res,.03,-,-,.03,.038,-,,-,-,-,-1.07,-,,
.52,.20,.205,.20,MLM,Metallica Min,.20,-.5,1020,.205,.22,-,,-,-,-,17.02,1.2,,
.064,.015,.031,.031,MLS,Metals Aust,.031,+.1,200,.03,.031,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.135,.145,.135,MLX,Metals X,.14,-,5675,.135,.14,-,,-,-,-,1.02,13.7,,
.086,.035,-,-,MEI,Meteoric Res,.04,-,-,.035,.039,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.265,.25,MEL,Metgasco,.26,-,2299,.26,.27,-,,-,-,-,-2.00,-,,
.40,.115,.13,.12,MNC,Metminco,.125,-,29721,.12,.125,-,,-,-,-,-.98,-,,
.205,.02,-,-,MNCO,  opt dec12,.02,-,-,.005,.02,-,,-,-,-,-,-,,
1.00,.27,.29,.27,MTE,MetroCoal,.29,-1,982,.27,.30,-,,-,-,-,-6.08,-,,
1.235,.49,.51,.495,MHM,MHM Metals,.51,-,562,.49,.535,-,,-,-,-,-1.67,-,,
1.00,.28,.30,.28,MHMO,  opt aug12,.28,-3,18,.28,.305,-,,-,-,-,-,-,,
.032,.007,.007,.007,MDS,Midas Res,.007,-.1,1400,.007,.01,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.225,.26,.24,MDI,Middle Island Res,.26,-1,825,.26,.27,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.13,-,-,-,-,-,,-,-,-,-6.90,-,,
.028,.008,.01,.008,MGK,MIL Res,.01,+.1,7738,.008,.01,-,,-,.02,-,-.41,-,,
.007,.001,-,-,MGKOA,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.025,.015,.019,.018,MOY,Millennium Min,.019,-,55988,.018,.019,-,,-,-,-,-.25,-,,
.007,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,.001,.001,MOYOB,  opt jan13,.001,-.1,150000,.001,.002,-,,-,-,-,-,-,,
.482,.16,.165,.165,MNB,Minbos Res,.165,-.5,74,.155,.165,-,,-,-,-,-12.09,-,,
1.145,.65,.68,.66,MCR,Mincor Res,.68,+.5,2395,.66,.68,4.00,f,-,.83,5.88,-10.40,-,,
.319,.11,-,-,MDX,Mindax,.12,-,-,-,-,-,,-,-,-,-1.32,-,,
.20,.06,.065,.065,MDO,Mindoro Res cdi,.065,-,1000,.06,.07,-,,-,-,-,-1.64,-,,
.512,.17,.195,.18,MAK,Minemakers,.18,-1,1831,.18,.185,-,,-,-,-,-3.20,-,,
.19,.062,.062,.062,MRC,Mineral Commodities,.062,-.7,190,.04,.06,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.208,3.85,5.00,4.76,MDL,Mineral Deposits,4.94,-2,672,4.51,5.00,-,,-,4.05,-,394.36,1.3,,
.025,.013,-,-,MSC,Minerals Corp,.013,-,-,.013,.026,-,,-,-,-,178.62,.0,,
.78,.188,.34,.33,MNE,Mining Grp,.33,-2,200,.33,.35,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,.135,.175,-,,-,-,-,-,-,,
.036,.015,-,-,MPJ,Mining Projects,.015,-,-,.014,.016,-,,-,.02,-,-6.48,-,,
.003,.003,-,-,MPJO,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.255,.12,.175,.17,MEP,Minotaur Explore,.175,+.5,1363,.17,.175,-,,-,-,-,-4.24,-,,
.215,.15,-,-,MRR,Minrex Res,.165,-,-,.155,.165,-,,-,-,-,-12.00,-,,
.234,.065,.08,.08,MLI,Mintails,.08,-,1171,.078,.085,-,,-,.28,-,-18.66,-,,
2.025,.239,.305,.295,MBN,Mirabela Nickel,.305,+.5,53127,.30,.31,-,,-,1.05,-,-10.16,-,,
.15,.035,.036,.036,MTH,Mithril Resources,.036,+.1,477,.036,.04,-,,-,-,-,-.54,-,,
.046,.023,-,-,MOG,Moby Oil & Gas,.023,-,-,-,-,-,,-,-,-,-.41,-,,
.265,.073,-,-,MOD,MOD Resources,.089,-,-,.08,.088,-,,-,-,-,-.84,-,,
.091,.008,.019,.017,MOU,Modun Res,.018,+.1,30258,.017,.018,-,,-,-,-,-.28,-,,
.82,.47,.505,.47,MPO,Molopo Energy,.50,+1,9074,.495,.50,-,,-,-,-,34.00,1.5,,
1.065,.145,.18,.16,MOL,Moly Mines,.17,-,1042,.16,.17,-,,-,-,-,-7.90,-,,
.099,.038,.056,.056,MOX,Monax Min,.056,-.4,441,.051,.056,-,,-,-,-,-.60,-,,
.50,.07,-,-,MUB,Mongolian Res,.12,-,-,-,-,-,,-,-,-,-2.74,-,,
.35,.001,-,-,MUBO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.20,.075,.099,.075,MRY,Monteray Mining,.075,-2.5,470,.075,.099,-,,-,.07,-,-2.65,-,,
.80,.21,.23,.21,MZM,Montezuma Min Co,.21,-1,550,.22,.25,-,,-,-,-,-6.20,-,,
.024,.012,.013,.012,MOO,Monto Minerals,.012,-,2573,.012,.013,-,,-,-,-,-.19,-,,
.38,.11,.115,.115,MCO,Morning Star Gold,.115,-,72,.115,.125,-,,-,-,-,-1.64,-,,
.013,.003,-,-,MTB,Mount Burgess Min,.003,-,-,-,-,-,,-,-,-,-.28,-,,
2.00,.88,.925,.885,MGX,Mount Gibson Iron,.92,+1,37227,.895,.92,6.00,f,3.43,.46,6.52,20.58,4.5,,
.14,.038,.051,.045,MUM,Mount Magnet South,.048,+.8,13749,.038,.048,-,,-,-,-,-1.89,-,,
.02,.01,-,-,MUMO,  opt aug14,.01,-,-,.008,.02,-,,-,-,-,-,-,,
.315,.06,-,-,MOZ,Mozambi Coal,.075,-,-,-,-,-,,-,-,-,-1.98,-,,
.44,.173,-,-,MRQ,MRG Metals,.26,-,-,-,-,-,,-,-,-,-.32,-,,
.12,.05,-,-,MRQO,  opt sep16,.05,-,-,.05,.075,-,,-,-,-,-,-,,
.58,.23,.35,.35,MET,Mt Isa Metals,.35,-3,72,.34,.35,-,,-,-,-,-1.33,-,,
.105,.035,.043,.041,MUN,Mundo Minerals,.043,+.2,4104,.043,.044,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.003,-,-,.003,.009,-,,-,-,-,-,-,,
.785,.33,.35,.35,MUX,Mungana Gold,.35,-,53,.35,.37,-,,-,-,-,-2.29,-,,
1.025,.235,.465,.45,MMX,Murchison Metals,.465,+.5,13504,.455,.465,-,,-,-,-,-16.01,-,,
.23,.071,-,-,MGV,Musgrave Min,.073,-,-,.08,.085,-,,-,-,-,-.17,-,,
.135,.064,.082,.074,MYG,Mutiny Gold,.077,+.6,18107,.074,.077,-,,-,-,-,-1.40,-,,
.084,.037,.043,.04,MYGOA,  opt jul13,.04,-,11500,.035,.045,-,,-,-,-,-,-,,
.027,.015,.02,.018,MYGOB,  opt nov13,.018,+.2,6100,.017,.018,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.023,-,-,-,-,-,,-,-,-,-.13,-,,
.30,.06,.063,.06,NRR,Naracoota Res,.06,-.3,1499,.055,.06,-,,-,-,-,-4.29,-,,
.185,.03,.03,.03,NVG,Navaho Gold,.03,-,500,.03,.038,-,,-,-,-,-1.00,-,,
.55,.113,-,-,NML,Navarre Minerals,.20,-,-,-,-,-,,-,-,-,-.49,-,,
.104,.006,.009,.008,NAV,Navigator Res,.009,+.2,130030,.008,.009,-,,-,-,-,1.18,.8,,
.011,.002,.002,.002,NAVOB,  opt jul14,.002,-,1975,.002,.003,-,,-,-,-,-,-,,
.265,.08,.10,.095,NXR,Nemex Res,.095,-.5,600,.095,.13,-,,-,-,-,-2.33,-,,
.11,.033,-,-,NXRO,  opt mar14,.041,-,-,-,-,-,,-,-,-,-,-,,
.59,.245,.325,.315,NEN,Neon Energy,.32,-1,8263,.315,.325,-,,-,.10,-,.38,84.2,,
.55,.155,.18,.165,NVI,Nevada Iron,.18,-,630,.18,.21,-,,-,-,-,-.52,-,,
.17,.075,.08,.08,NAE,New Age Exploration,.08,-,2813,.075,.08,-,,-,.03,-,-2.26,-,,
.15,.04,.052,.051,NGE,New Guinea Energy,.052,+.1,2763,.051,.052,-,,-,-,-,-.54,-,,
6.420,4.10,4.18,4.10,NHC,New Hope Corp,4.16,-4,1153,4.15,4.18,11.00,f,2.15,2.67,2.64,23.70,17.6,,
.28,.145,-,-,NHO,New Horizon Coal,.145,-,-,.11,.15,-,,-,-,-,-.50,-,,
.07,.025,.034,.034,NHOO,  opt dec14,.034,-.1,1176,.017,.032,-,,-,-,-,-,-,,
.81,.17,.50,.46,NSE,New Standard Energy,.485,-,23106,.48,.485,-,,-,-,-,-.18,-,,
