.006,.002,-,-,HAWOB,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.19,.08,-,-,HAZ,Hazelwood Res,.085,-,-,-,-,-,,-,-,-,-2.39,-,,
.17,.10,.125,.125,HSK,Heemskirk Cons,.125,-,335,.115,.125,-,,-,.19,-,-2.17,-,,
.105,.044,-,-,HLX,Helix Res,.044,-,-,.044,.05,-,,-,-,-,-.35,-,,
.30,.10,-,-,HEM,Hemisphere Res,.105,-,-,-,-,-,,-,-,-,-5.82,-,,
.022,.01,.013,.013,HTM,Heritage Gold NZ,.013,-.2,768,.013,.016,-,,-,-,-,-.21,-,,
.20,.145,.145,.145,HRR,Heron Res,.145,-,364,.145,.15,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.35,.125,.165,.155,HIG,Highlands Pacific,.16,+.5,5754,.16,.165,-,,-,-,-,-2.36,-,,
.063,.022,-,-,HEG,Hill End Gold,.023,-,-,-,-,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.175,.22,.215,HGO,Hillgrove Res,.215,-1,10529,.215,.225,-,,-,-,-,-1.04,-,,
.52,.21,.23,.23,HDG,Hodges Res,.23,-,150,.195,.23,-,,-,-,-,-3.18,-,,
.39,.165,.305,.29,HZN,Horizon Oil,.30,+.5,12498,.29,.30,-,,-,.27,-,3.76,8.0,,
.41,.135,.24,.23,HOR,Horseshoe Metals,.23,-1,875,.22,.23,-,,-,-,-,-4.49,-,,
.185,.03,-,-,HORO,  opt jun12,.03,-,-,.002,.03,-,,-,-,-,-,-,,
.74,.41,.555,.52,HCH,Hot Chili,.52,-1.5,2736,.52,.535,-,,-,-,-,-5.92,-,,
.11,.022,.053,.053,HRL,Hot Rock,.053,+.2,180,.053,.054,-,,-,-,-,-1.22,-,,
.38,.23,.30,.30,HRS,Hudson Res,.30,-1,200,.28,.295,-,,-,.18,-,-1.70,-,,
.047,.008,.04,.038,HDX,Hughes Drilling,.04,+.3,3750,.038,.039,-,,-,.04,-,-1.18,-,,
.315,.12,.215,.205,ICN,Icon Energy,.21,-,3804,.21,.215,-,,-,-,-,-1.01,-,,
.298,.095,.096,.095,IDM,IDM International,.095,-,1262,.095,.105,-,,-,-,-,-2.04,-,,
.084,.009,-,-,IDMO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,-,-,-,,-,-,-,-,-,,
.27,.155,.18,.18,IKW,Ikwezi Mining,.18,-,200,.18,.195,-,,-,-,-,-.18,-,,
19.46,11.82,13.98,13.36,ILU,Iluka Res,13.36,-24,39380,13.35,13.40,75.00,f,1.73,3.65,5.61,130.10,10.3,,
.515,.225,.37,.35,IMA,Image Res,.37,+1,264,.355,.37,-,,-,-,-,-6.79,-,,
.096,.033,.033,.033,IPT,Impact Minerals,.033,-.2,1000,.03,.033,-,,-,-,-,-.07,-,,
.57,.27,.30,.285,IXR,IMX Res,.30,+1,608,.285,.30,-,,-,-,-,-3.60,-,,
.36,.18,.305,.305,IOG,Incremental Oil & Gas,.305,-,33,.26,.305,-,,-,.13,-,.65,46.9,,
6.32,3.58,3.88,3.74,IGO,Independence Grp,3.81,-,10453,3.71,3.93,5.00,f,-,3.38,1.31,-85.77,-,,
.017,.004,-,-,IRL,India Res,.005,-,-,-,-,-,,-,-,-,-.70,-,,
.75,.205,-,-,IDO,Indo Mines,.26,-,-,.24,.25,-,,-,-,-,-8.22,-,,
.27,.10,.15,.15,IDC,Indochine Min,.15,+.5,371,.15,.155,-,,-,-,-,-.89,-,,
.519,.245,.40,.39,IRN,Indophil Res,.40,+.5,3446,.385,.40,-,,-,-,-,.13,307.7,,
.29,.25,.27,.25,ICZ,Indus Coal,.27,+2,320,.25,.27,-,,-,-,-,-,-,,
.064,.023,.033,.033,IGS,Int'l Goldfields,.033,+.1,50,.033,.036,-,,-,-,-,-.16,-,,
.026,.01,.01,.01,INL,Intec,.01,-,501,.01,.011,-,,-,.02,-,-2.53,-,,
.64,.375,.485,.475,IGR,Integra Min,.48,-,13915,.475,.48,-,,-,-,-,3.12,15.4,,
.012,.003,-,-,IRG,Integrated Res,.005,-,-,-,-,-,,-,-,-,-.06,-,,
.13,.023,.026,.023,IZM,Intercept Minerals,.026,-,1000,.02,.025,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.095,.10,.095,IRC,Intermin Res,.10,+.4,1800,.095,.10,-,,-,-,-,4.67,2.1,,
.028,.001,-,-,IRCO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.435,.18,.295,.295,ICX,International Coal,.295,-,900,.295,.30,-,,-,-,-,-1.00,-,,
.42,.25,.29,.275,IEC,Intra Energy,.28,-1,623,.27,.29,-,,-,-,-,-3.80,-,,
1.95,.655,.74,.69,IAU,Intrepid Mines,.705,-3.5,28092,.70,.73,-,,-,-,-,-5.71,-,,
.42,.049,.255,.24,IVR,Investigator Res,.25,+1.5,10096,.25,.255,-,,-,-,-,-.78,-,,
.125,.05,-,-,IVG,Invictus Gold,.06,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.003,-,-,-,-,-,,-,-,-,-,-,,
.12,.04,-,-,IRM,Iron Mountain,.044,-,-,-,-,-,,-,-,-,-4.12,-,,
1.725,.85,1.35,1.31,IOH,Iron Ore Hldgs,1.35,+1,535,1.335,1.385,-,,-,-,-,9.92,13.6,,
1.18,.47,.475,.47,IRD,Iron Road,.47,-2,400,.475,.485,-,,-,-,-,-16.29,-,,
.34,.185,.195,.195,IBG,Ironbark Zinc,.195,-,6,.185,.195,-,,-,-,-,-.63,-,,
.975,.45,.595,.595,IFE,Ironclad Min,.595,-1.5,385,.605,.62,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,.02,.18,-,,-,-,-,-1.17,-,,
3.38,.805,1.075,.98,IVA,Ivanhoe Aust,.98,-10,3617,.97,1.00,-,,-,-,-,-28.30,-,,
.245,.067,.19,.175,JKA,Jacka Res,.175,-1,7975,.17,.175,-,,-,-,-,-10.96,-,,
.075,.012,.055,.046,JKAO,  opt dec12,.046,-.4,12717,.046,.049,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.027,-,-,-,-,-,,-,-,-,-.07,-,,
.43,.064,.335,.30,JAL,Jameson Res,.335,+1.5,2008,.335,.35,-,,-,-,-,-.80,-,,
.175,.06,.06,.06,JAT,Jatenergy,.06,-,475,.057,.079,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,-,-,JRV,Jervois Min,.003,-,-,-,-,-,,-,-,-,-.02,-,,
.42,.205,.215,.215,JRL,Jindalee Res,.215,-,100,.215,.245,-,,-,-,-,.07,307.1,,
.855,.37,.52,.50,JPR,Jupiter Energy,.50,+3,1393,.50,.53,-,,-,-,-,-6.74,-,,
.59,.185,.195,.19,JMS,Jupiter Mines,.19,-.5,853,.19,.205,-,,-,-,-,-.28,-,,
.034,.014,.017,.016,KAB,Kaboko Min,.016,-.2,20545,.016,.018,-,,-,-,-,-.55,-,,
.012,.003,.004,.003,KABO,  opt jun13,.003,-.2,5000,.004,.005,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.695,.10,-,-,KZL,Kagara,.12,-,-,-,-,-,,-,.60,-,-11.92,-,,
.037,.001,-,-,KIK,Kairiki Energy,.002,-,-,-,-,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.11,.115,.115,KRL,Kangaroo Res,.115,-,1000,.11,.12,-,,-,-,-,-7.73,-,,
6.85,2.60,5.47,5.20,KAR,Karoon Gas Aust,5.26,-19,8575,5.25,5.29,-,,-,-,-,-2.75,-,,
.35,.135,.27,.265,KAS,Kasbah Res,.27,+1,8021,.26,.27,-,,-,-,-,-3.11,-,,
.365,.145,.16,.15,KBL,KBL Mining,.15,-1,1561,.15,.16,-,,-,-,-,-2.20,-,,
1.46,.70,.91,.875,KGL,Kentor Gold,.875,-4,3818,.875,.895,-,,-,-,-,-3.60,-,,
.061,.012,.037,.035,KEY,Key Petroleum,.035,-,8526,.035,.037,-,,-,-,-,-1.24,-,,
.23,.046,.175,.165,KNL,Kibaran Nickel,.175,+1,5810,.165,.175,-,,-,-,-,-12.65,-,,
.53,.18,.19,.185,KDR,Kidman Res,.19,+.5,1099,.19,.195,-,,-,-,-,-.91,-,,
.32,.05,-,-,KDRO,  opt nov13,.05,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,-,-,KRA,Killara Res,.22,-,-,-,-,-,,-,-,-,-10.30,-,,
.235,.073,.087,.085,KRE,Kimberley Rare Earths,.085,-,3266,.086,.088,-,,-,-,-,-2.36,-,,
.41,.18,.39,.37,KPL,Kina Pet,.38,+2.5,1900,.365,.38,-,,-,-,-,-,-,,
.20,.025,-,-,KPLO,  opt nov12,.20,-,-,.185,.22,-,,-,-,-,-,-,,
.25,.15,.23,.205,KKO,Kinetiko Energy,.22,-,3188,.21,.22,-,,-,-,-,-.44,-,,
.305,.125,.15,.145,KIS,King Island,.145,-1,811,.14,.145,-,,-,.02,-,-1.00,-,,
.091,.025,-,-,KSO,King Solomon Mines,.03,-,-,.02,.03,-,,-,-,-,-.43,-,,
9.50,5.46,5.73,5.60,KCN,Kingsgate Cons,5.63,-6,5728,5.60,5.72,15.00,,2.12,4.83,2.66,31.80,17.7,,
1.875,1.00,1.175,1.14,KRM,Kingsrose Min,1.15,-3,3577,1.14,1.15,-,,-,-,-,9.73,11.8,,
1.50,.85,.86,.86,KRMO,  opt dec12,.86,-4,50,.835,.99,-,,-,-,-,-,-,,
.25,.12,.145,.145,KOR,Korab Res,.145,-.5,2250,.14,.15,-,,-,-,-,-1.22,-,,
.27,.089,-,-,KRB,Krucible Metals,.12,-,-,.11,.12,-,,-,-,-,-2.52,-,,
1.83,.745,.75,.745,KGD,Kula Gold,.745,-.5,92,.745,.75,-,,-,-,-,-1.20,-,,
.39,.215,-,-,KMR,Kumarina Res,.25,-,-,-,-,-,,-,-,-,-.38,-,,
.071,.033,-,-,KEN,Kuth Energy,.038,-,-,-,-,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.07,-,-,.051,.069,-,,-,-,-,-.21,-,,
1.75,.011,1.415,1.385,LSA,Lachlan Star,1.385,-3,1119,1.385,1.40,-,,-,-,-,-2.80,-,,
.07,.036,-,-,LCR,Laconia Res,.036,-,-,-,-,-,,-,-,-,-2.50,-,,
.04,.02,-,-,LKE,Lake Res,.021,-,-,.018,.029,-,,-,-,-,-.35,-,,
.009,.003,.006,.005,LKO,Lakes Oil,.005,-,42210,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,.015,.015,LAT,Latin Gold,.015,+.2,3000,.015,.019,-,,-,-,-,.49,3.1,,
.44,.16,-,-,LRS,Latin Res,.28,-,-,-,-,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.043,-,-,-,-,-,,-,-,-,-,-,,
.04,.018,.023,.021,LMG,Latrobe Magnesium,.023,+.2,10840,.023,.024,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.076,.15,-,,-,-,-,-2.28,-,,
.23,.094,.12,.115,LCY,Legacy Iron Ore,.115,-,2410,.115,.12,-,,-,-,-,-4.82,-,,
.10,.02,-,-,LCYOA,  opt dec12,.026,-,-,-,-,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.061,-,-,-,-,-,,-,-,-,-,-,,
.047,.017,.02,.017,LEG,Legend Min,.02,+.2,25479,.018,.02,-,,-,-,-,-.24,-,,
.24,.13,-,-,LMR,Lemur Resources,.13,-,-,.12,.125,-,,-,-,-,-,-,,
.05,.005,.007,.007,LRR,Leopard Res,.007,+.1,29343,.007,.008,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.175,-,-,LRL,Leyshon Res,.18,-,-,-,-,-,,-,-,-,-1.35,-,,
.125,.045,.11,.105,LBY,Liberty Resources,.11,-,2143,.10,.11,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.05,-,-,.025,.063,-,,-,-,-,-,-,,
.20,.075,.17,.17,LML,Lincoln Minerals,.17,+1.5,95,.14,.17,-,,-,-,-,-.85,-,,
.30,.062,.205,.20,LIN,Lindian Res,.20,-,2992,.195,.20,-,,-,-,-,-2.30,-,,
.20,.04,-,-,LINOC,  opt dec14,.125,-,-,.115,.13,-,,-,-,-,-,-,,
.95,.505,.51,.505,LRF,LinQ Res Fund unt,.505,-1.5,409,.51,.53,3.50,f,-,1.10,6.93,-6.90,-,,
.049,.02,-,-,LIO,Lion Energy,.034,-,-,-,-,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.055,.054,LTR,Liontown Res,.055,-,2181,.054,.055,-,,-,-,-,-.53,-,,
.55,.225,.39,.37,LNG,Liquefied Natural,.38,-,708,.37,.38,-,,-,-,-,-4.71,-,,
.22,.07,.07,.07,LTX,Lithex Res,.07,-,250,.065,.069,-,,-,-,-,-1.16,-,,
.19,.045,.047,.047,LSR,Lodestar Min,.047,+.2,39,.047,.05,-,,-,-,-,-1.65,-,,
.039,.006,.009,.009,LOM,Lonrho Mining,.009,-,1100,.009,.01,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.003,.003,.003,LOMOA,  opt dec13,.003,-,1500,.002,.003,-,,-,-,-,-,-,,
.21,.068,-,-,LGM,Luiri Gold cdi,.085,-,-,.085,.097,-,,-,-,-,-,-,,
2.38,.857,.98,.95,LYC,Lynas Corp,.97,-,169123,.965,.975,-,,-,-,-,-4.58,-,,
2.67,1.74,2.25,2.22,MLD,MACA,2.25,-,1475,2.23,2.25,6.50,f,3.25,.67,2.89,21.10,10.7,,
.41,.23,.37,.365,MRP,MacPhersons Res,.365,-2,184,.365,.37,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.275,.073,.13,.12,MMW,Magma Metals,.12,-1,4293,.12,.135,-,,-,-,-,-6.01,-,,
.28,.083,.105,.10,MAU,Magnetic Res,.10,-.5,148,.091,.10,-,,-,-,-,-4.26,-,,
.04,.001,-,-,MAUCA,  ctg,.02,-,-,-,-,-,,-,-,-,-,-,,
.09,.04,-,-,MGU,Magnum Min & Exp,.045,-,-,-,-,-,,-,-,-,-.42,-,,
.187,.068,.075,.075,MKE,Mako Hydrocarbons,.075,-,1000,.075,.08,-,,-,-,-,-11.12,-,,
.065,.011,.014,.013,MAR,Malachite Res,.013,+.1,16219,.013,.014,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.024,.097,.09,MGY,Malagasy Min,.094,+.5,13787,.094,.097,-,,-,-,-,2.38,3.9,,
.05,.026,-,-,MAB,Mamba Minerals,.049,-,-,.044,.049,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.011,-,-,-,-,-,,-,-,-,-,-,,
.275,.12,.12,.12,MSR,Manas Resources,.12,-,140,.12,.125,-,,-,-,-,-1.71,-,,
.63,.18,.185,.185,MHC,Manhattan Corp,.185,+.5,12,.185,.21,-,,-,-,-,-2.18,-,,
.175,.048,.10,.10,MNM,Mantle Min Corp,.10,-.5,4009,.10,.105,-,,-,-,-,-.45,-,,
.11,.017,.05,.05,MNMOA,  opt dec13,.05,-.7,1200,.05,.06,-,,-,-,-,-,-,,
.33,.06,-,-,MTN,Marathon Res,.06,-,-,.06,.072,-,,-,-,-,-16.46,-,,
.315,.15,.21,.195,MGO,Marengo Min,.20,-.5,4970,.195,.21,-,,-,-,-,.07,285.7,,
.058,.012,.013,.012,MEY,Marenica Energy,.013,-.1,4863,.012,.013,-,,-,-,-,-1.07,-,,
.075,.045,-,-,MEU,Marmota Energy,.06,-,-,-,-,-,,-,-,-,-.08,-,,
.032,.009,-,-,MZI,Matilda Zircon,.023,-,-,.03,.023,-,,-,-,-,-.90,-,,
.019,.003,-,-,MZIO,  opt dec13,.006,-,-,-,-,-,,-,-,-,-,-,,
1.15,.014,.051,.05,MRX,Matrix Metals,.051,+.2,148,.049,.051,-,,-,-,-,3.63,1.4,,
.28,.125,.14,.13,MAT,Matsa Res,.14,+.5,234,.14,.145,-,,-,-,-,-1.18,-,,
1.49,.16,1.165,1.125,MAD,Maverick Drilling,1.14,+4,17784,1.14,1.15,-,,-,.09,-,2.26,50.4,,
.013,.005,.006,.006,MXR,Maximus Res,.006,-,4105,.005,.006,-,,-,-,-,2.00,.3,,
.085,.037,-,-,MYN,Mayan Iron Corp,.043,-,-,-,-,-,,-,-,-,-.99,-,,
.019,.003,-,-,MYNO,  opt nov13,.004,-,-,-,-,-,,-,-,-,-,-,,
.25,.10,.12,.115,MMR,MEC Res,.12,+.5,381,.115,.13,-,,-,.04,-,-7.04,-,,
.096,.025,-,-,MMRO,  opt jul13,.04,-,-,-,-,-,,-,-,-,-,-,,
8.71,4.31,5.56,5.27,MML,Medusa Min,5.27,-8,8371,5.25,5.50,10.00,,3.67,1.51,1.90,36.66,14.4,,
.385,.14,.26,.25,MEO,MEO Aust,.255,-,25075,.255,.26,-,,-,-,-,-1.41,-,,
.225,.195,-,-,MEH,Merah Res,.195,-,-,-,-,-,,-,-,-,-,-,,
.24,.045,.095,.095,MRJ,Meridian Res,.095,+.5,1000,.095,.10,-,,-,-,-,-2.73,-,,
.105,.03,.035,.035,MAS,Mesa Minerals,.035,+.3,200,.032,.036,-,,-,-,-,-.28,-,,
.215,.04,.07,.06,MBK,Metal Bank,.07,+1,4253,.07,.075,-,,-,-,-,-1.11,-,,
.16,.035,-,-,MKO,Metaliko Res,.043,-,-,.038,.043,-,,-,-,-,-1.07,-,,
.52,.21,.23,.215,MLM,Metallica Min,.215,-1.5,2276,.22,.225,-,,-,-,-,17.02,1.3,,
.064,.015,.041,.04,MLS,Metals Aust,.04,-.2,13975,.038,.04,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.185,-,-,MLX,Metals X,.185,-,-,-,-,-,,-,-,-,1.02,18.1,,
.095,.05,-,-,MEI,Meteoric Res,.05,-,-,.035,.041,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.29,.28,MEL,Metgasco,.28,-1,1312,.28,.295,-,,-,-,-,-2.00,-,,
.405,.115,.165,.155,MNC,Metminco,.155,-.5,23449,.155,.16,-,,-,-,-,-.98,-,,
.21,.02,-,-,MNCO,  opt dec12,.03,-,-,-,-,-,,-,-,-,-,-,,
1.00,.33,.335,.33,MTE,MetroCoal,.335,-.5,1060,.33,.34,-,,-,-,-,-6.08,-,,
1.27,.50,.58,.575,MHM,MHM Metals,.58,+.5,420,.575,.58,-,,-,-,-,-1.67,-,,
1.04,.32,-,-,MHMO,  opt aug12,.39,-,-,.33,.39,-,,-,-,-,-,-,,
.032,.01,-,-,MDS,Midas Res,.011,-,-,.009,.01,-,,-,-,-,-.31,-,,
.017,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.255,.28,.28,MDI,Middle Island Res,.28,+.5,50,.255,.27,-,,-,-,-,-2.40,-,,
.165,.08,.13,.125,MWN,Midwinter Res,.13,-,1500,.115,.13,-,,-,-,-,-6.90,-,,
.028,.008,-,-,MGK,MIL Res,.008,-,-,-,-,-,,-,.02,-,-.41,-,,
.007,.001,-,-,MGKOA,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.025,.015,.019,.019,MOY,Millennium Min,.019,-,4689,.018,.019,-,,-,-,-,-.25,-,,
.01,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.002,-,-,-,-,-,,-,-,-,-,-,,
.482,.16,.165,.165,MNB,Minbos Res,.165,+.5,396,.165,.18,-,,-,-,-,-12.09,-,,
1.145,.65,.70,.68,MCR,Mincor Res,.69,+1,1950,.69,.70,4.00,f,-,.83,5.80,-10.40,-,,
.349,.11,-,-,MDX,Mindax,.15,-,-,-,-,-,,-,-,-,-1.32,-,,
.20,.08,-,-,MDO,Mindoro Res cdi,.08,-,-,-,-,-,,-,-,-,-1.64,-,,
.512,.20,.21,.20,MAK,Minemakers,.20,-.5,4105,.20,.21,-,,-,-,-,-3.20,-,,
.19,.065,-,-,MRC,Mineral Commodities,.069,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,.001,.02,-,,-,-,-,-,-,,
7.208,3.85,5.39,5.29,MDL,Mineral Deposits,5.31,-3,1115,5.01,6.00,-,,-,4.05,-,394.36,1.3,,
.025,.013,-,-,MSC,Minerals Corp,.013,-,-,.013,.026,-,,-,-,-,178.62,.0,,
.78,.188,.40,.37,MNE,Mining Grp,.40,+3,235,.37,.40,-,,-,-,-,-2.19,-,,
.45,.10,.20,.20,MNEO,  opt jul14,.20,-2,175,.15,.24,-,,-,-,-,-,-,,
.036,.015,.016,.016,MPJ,Mining Projects,.016,-,2300,.016,.017,-,,-,.02,-,-6.48,-,,
.003,.003,-,-,MPJO,  opt feb13,.003,-,-,.001,.004,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.26,.12,.19,.185,MEP,Minotaur Explore,.19,-,1150,.19,.195,-,,-,-,-,-4.24,-,,
.215,.15,-,-,MRR,Minrex Res,.17,-,-,-,-,-,,-,-,-,-12.00,-,,
.234,.065,-,-,MLI,Mintails,.065,-,1088,.065,.07,-,,-,.28,-,-18.66,-,,
2.16,.25,.345,.275,MBN,Mirabela Nickel,.335,+7.5,104571,.33,.34,-,,-,1.05,-,-10.16,-,,
.15,.037,-,-,MTH,Mithril Resources,.037,-,-,.037,.044,-,,-,-,-,-.54,-,,
.046,.023,-,-,MOG,Moby Oil & Gas,.029,-,-,-,-,-,,-,-,-,-.41,-,,
.265,.095,.105,.095,MOD,MOD Resources,.10,-,4020,.092,.10,-,,-,-,-,-.84,-,,
.091,.008,.024,.024,MOU,Modun Res,.024,+.1,4350,.023,.025,-,,-,-,-,-.28,-,,
.82,.525,.63,.605,MPO,Molopo Energy,.63,+1,1781,.62,.635,-,,-,-,-,34.00,1.9,,
1.065,.185,.19,.19,MOL,Moly Mines,.19,-.5,580,.19,.195,-,,-,-,-,-7.90,-,,
.099,.038,.071,.065,MOX,Monax Min,.066,-.5,13599,.065,.066,-,,-,-,-,-.60,-,,
.50,.07,.10,.09,MUB,Mongolian Res,.10,+1,150,.05,.10,-,,-,-,-,-2.74,-,,
.35,.001,.001,.001,MUBO,  opt mar13,.001,-.5,250,.001,.05,-,,-,-,-,-,-,,
.20,.075,-,-,MRY,Monteray Mining,.11,-,-,-,-,-,,-,.07,-,-2.65,-,,
.80,.25,.265,.265,MZM,Montezuma Min Co,.265,+.5,1437,.265,.30,-,,-,-,-,-6.20,-,,
.026,.013,.014,.014,MOO,Monto Minerals,.014,+.1,1000,.013,.014,-,,-,-,-,-.19,-,,
.38,.13,.135,.13,MCO,Morning Star Gold,.13,-1,1534,.13,.15,-,,-,-,-,-1.64,-,,
.014,.003,-,-,MTB,Mount Burgess Min,.004,-,-,-,-,-,,-,-,-,-.28,-,,
2.00,.97,1.03,1.005,MGX,Mount Gibson Iron,1.03,+1.5,23249,1.015,1.03,6.00,f,3.43,.46,5.83,20.58,5.0,,
.14,.05,-,-,MUM,Mount Magnet South,.05,-,-,-,-,-,,-,-,-,-1.89,-,,
.02,.017,-,-,MUMO,  opt aug14,.017,-,-,-,-,-,,-,-,-,-,-,,
.315,.06,.066,.066,MOZ,Mozambi Coal,.066,-,70,.066,.074,-,,-,-,-,-1.98,-,,
.44,.173,-,-,MRQ,MRG Metals,.26,-,-,-,-,-,,-,-,-,-.32,-,,
.12,.05,-,-,MRQO,  opt sep16,.05,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.41,.41,MET,Mt Isa Metals,.41,-,49,.38,.39,-,,-,-,-,-1.33,-,,
.105,.035,.043,.042,MUN,Mundo Minerals,.042,-,24056,.042,.044,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.004,-,-,.003,.009,-,,-,-,-,-,-,,
.785,.35,-,-,MUX,Mungana Gold,.35,-,-,-,-,-,,-,-,-,-2.29,-,,
1.09,.235,.47,.465,MMX,Murchison Metals,.465,-,22221,.465,.47,-,,-,-,-,-16.01,-,,
.23,.085,.095,.085,MGV,Musgrave Min,.085,-.5,3561,.085,.089,-,,-,-,-,-.17,-,,
.135,.064,.075,.073,MYG,Mutiny Gold,.073,-.2,4343,.073,.076,-,,-,-,-,-1.40,-,,
.084,.037,-,-,MYGOA,  opt jul13,.04,-,-,.031,.045,-,,-,-,-,-,-,,
.027,.015,-,-,MYGOB,  opt nov13,.018,-,-,.017,.019,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.023,-,-,-,-,-,,-,-,-,-.13,-,,
.30,.063,.075,.075,NRR,Naracoota Res,.075,+1.2,1775,.07,.08,-,,-,-,-,-4.29,-,,
.185,.035,-,-,NVG,Navaho Gold,.038,-,-,-,-,-,,-,-,-,-1.00,-,,
.55,.113,-,-,NML,Navarre Minerals,.215,-,-,.22,.23,-,,-,-,-,-.49,-,,
.133,.007,.008,.007,NAV,Navigator Res,.008,+.1,5070,.007,.008,-,,-,-,-,1.18,.7,,
.011,.002,.002,.002,NAVOB,  opt jul14,.002,-,72900,.002,.003,-,,-,-,-,-,-,,
.265,.135,.15,.14,NXR,Nemex Res,.14,-1,125,.14,.15,-,,-,-,-,-2.33,-,,
.11,.033,-,-,NXRO,  opt mar14,.05,-,-,-,-,-,,-,-,-,-,-,,
.59,.245,.385,.37,NEN,Neon Energy,.375,+1,11645,.37,.38,-,,-,.10,-,.38,98.7,,
.55,.155,-,-,NVI,Nevada Iron,.225,-,-,.205,.24,-,,-,-,-,-.52,-,,
.17,.075,-,-,NAE,New Age Exploration,.091,-,-,.08,.096,-,,-,.03,-,-2.26,-,,
.15,.04,.055,.055,NGE,New Guinea Energy,.055,-.3,5000,.055,.057,-,,-,-,-,-.54,-,,
6.420,4.38,4.50,4.41,NHC,New Hope Corp,4.45,+2,1810,4.45,4.49,11.00,f,2.15,2.67,2.47,23.70,18.8,,
.28,.15,-,-,NHO,New Horizon Coal,.165,-,-,-,-,-,,-,-,-,-.50,-,,
.07,.025,-,-,NHOO,  opt dec14,.035,-,-,-,-,-,,-,-,-,-,-,,
.81,.17,.515,.475,NSE,New Standard Energy,.515,+3,7714,.51,.52,-,,-,-,-,-.18,-,,
.72,.475,.615,.605,NZO,NZ Oil & Gas,.615,+1,171,.605,.62,1.57,,2.97,.65,2.55,4.66,13.2,,
41.268,23.75,25.82,25.25,NCM,Newcrest Min,25.75,+62,67994,25.60,25.80,32.00,,4.60,14.26,1.24,147.20,17.5,,
