.006,.002,-,-,HAWOB,  opt feb13,.003,-,-,.001,.002,-,,-,-,-,-,-,,
.19,.08,-,-,HAZ,Hazelwood Res,.085,-,-,.10,.095,-,,-,-,-,-2.39,-,,
.17,.10,.125,.125,HSK,Heemskirk Cons,.125,-.5,270,.125,.13,-,,-,.19,-,-2.17,-,,
.105,.045,-,-,HLX,Helix Res,.048,-,-,.05,.053,-,,-,-,-,-.35,-,,
.30,.10,.11,.11,HEM,Hemisphere Res,.11,-,144,.105,.11,-,,-,-,-,-5.82,-,,
.022,.01,-,-,HTM,Heritage Gold NZ,.016,-,-,-,-,-,,-,-,-,-.21,-,,
.205,.145,.15,.15,HRR,Heron Res,.15,-,1362,.15,.155,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.35,.125,.165,.15,HIG,Highlands Pacific,.155,-1.5,12122,.15,.155,-,,-,-,-,-2.36,-,,
.064,.022,.027,.025,HEG,Hill End Gold,.025,-.2,4115,.025,.027,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.305,.175,.265,.25,HGO,Hillgrove Res,.25,-1.5,26549,.25,.255,-,,-,-,-,-1.04,-,,
.52,.21,-,-,HDG,Hodges Res,.24,-,-,-,-,-,,-,-,-,-3.18,-,,
.40,.165,.335,.32,HZN,Horizon Oil,.32,-1.5,30852,.32,.325,-,,-,.27,-,3.76,8.5,,
.41,.135,.275,.27,HOR,Horseshoe Metals,.27,-.5,69,.255,.26,-,,-,-,-,-4.49,-,,
.185,.05,.053,.053,HORO,  opt jun12,.053,-.2,390,.04,.066,-,,-,-,-,-,-,,
.745,.41,.59,.59,HCH,Hot Chili,.59,-2,150,.59,.60,-,,-,-,-,-5.92,-,,
.11,.022,.06,.056,HRL,Hot Rock,.058,+.6,22287,.058,.06,-,,-,-,-,-1.22,-,,
.40,.23,-,-,HRS,Hudson Res,.305,-,-,-,-,-,,-,.18,-,-1.70,-,,
.047,.008,.042,.042,HDX,Hughes Drilling,.042,+.2,500,.04,.042,-,,-,.04,-,-1.18,-,,
.315,.12,.26,.255,ICN,Icon Energy,.255,-.5,4728,.255,.26,-,,-,-,-,-1.01,-,,
.298,.099,.11,.11,IDM,IDM International,.11,-.5,5,.11,.115,-,,-,-,-,-2.04,-,,
.084,.009,-,-,IDMO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,-,-,-,,-,-,-,-,-,,
.27,.155,.20,.20,IKW,Ikwezi Mining,.20,+.5,1000,.195,.21,-,,-,-,-,-.18,-,,
19.46,11.82,16.77,16.30,ILU,Iluka Res,16.40,-31,33419,16.39,16.45,75.00,f,1.73,3.65,4.57,130.10,12.6,,
.54,.225,.43,.405,IMA,Image Res,.43,+2,819,.405,.425,-,,-,-,-,-6.79,-,,
.096,.04,-,-,IPT,Impact Minerals,.04,-,-,-,-,-,,-,-,-,-.07,-,,
.57,.27,.30,.30,IXR,IMX Res,.30,+1,1550,.29,.315,-,,-,-,-,-3.60,-,,
.36,.18,.32,.295,IOG,Incremental Oil & Gas,.295,-.5,360,.295,.33,-,,-,.13,-,.65,45.4,,
6.39,3.58,4.27,4.14,IGO,Independence Grp,4.17,-10,9050,4.14,4.25,5.00,f,-,3.38,1.20,-85.77,-,,
.017,.004,.005,.004,IRL,India Res,.004,-,51048,.004,.005,-,,-,-,-,-.70,-,,
.75,.205,.24,.24,IDO,Indo Mines,.24,+1.5,751,.24,.25,-,,-,-,-,-8.22,-,,
.275,.10,.16,.15,IDC,Indochine Min,.16,+1,11399,.155,.16,-,,-,-,-,-.89,-,,
.56,.245,.42,.415,IRN,Indophil Res,.415,-.5,59827,.41,.415,-,,-,-,-,.13,319.2,,
.29,.25,-,-,ICZ,Indus Coal,.28,-,-,-,-,-,,-,-,-,-,-,,
.064,.023,-,-,IGS,Int'l Goldfields,.035,-,-,.033,.035,-,,-,-,-,-.16,-,,
.026,.01,.011,.011,INL,Intec,.011,-,14080,.011,.012,-,,-,.02,-,-2.53,-,,
.64,.375,.525,.50,IGR,Integra Min,.50,-2,31501,.50,.505,-,,-,-,-,3.12,16.0,,
.012,.003,-,-,IRG,Integrated Res,.005,-,-,-,-,-,,-,-,-,-.06,-,,
.13,.032,-,-,IZM,Intercept Minerals,.032,-,-,.031,.038,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.095,-,-,IRC,Intermin Res,.095,-,512,.10,.11,-,,-,-,-,4.67,2.0,,
.028,.001,-,-,IRCO,  opt may12,.002,-,-,-,-,-,,-,-,-,-,-,,
.435,.18,.33,.32,ICX,International Coal,.32,-,3950,.32,.335,-,,-,-,-,-1.00,-,,
.435,.25,.30,.30,IEC,Intra Energy,.30,+1,118,.29,.30,-,,-,-,-,-3.80,-,,
1.97,.655,.85,.815,IAU,Intrepid Mines,.835,-.5,13467,.815,.84,-,,-,-,-,-5.71,-,,
.42,.049,.265,.25,IVR,Investigator Res,.26,-1,7082,.25,.26,-,,-,-,-,-.78,-,,
.145,.05,.05,.05,IVG,Invictus Gold,.05,-.7,290,.05,.057,-,,-,-,-,-2.10,-,,
.045,.003,.003,.003,IVGOA,  opt nov15,.003,-.7,80,.003,.01,-,,-,-,-,-,-,,
.14,.04,.04,.04,IRM,Iron Mountain,.04,-,449,.04,.044,-,,-,-,-,-4.12,-,,
1.725,.85,1.335,1.30,IOH,Iron Ore Hldgs,1.32,+1,489,1.32,1.34,-,,-,-,-,9.92,13.3,,
1.18,.495,.54,.515,IRD,Iron Road,.54,-,141,.54,.575,-,,-,-,-,-16.29,-,,
.34,.185,.21,.20,IBG,Ironbark Zinc,.21,+.5,4025,.205,.21,-,,-,-,-,-.63,-,,
.975,.45,.68,.655,IFE,Ironclad Min,.655,-2,301,.655,.69,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
3.38,.805,1.215,1.18,IVA,Ivanhoe Aust,1.185,-2,10924,1.185,1.21,-,,-,-,-,-28.30,-,,
.245,.067,.21,.20,JKA,Jacka Res,.21,+.5,18043,.205,.21,-,,-,-,-,-10.96,-,,
.075,.012,.063,.06,JKAO,  opt dec12,.062,+.4,1075,.062,.063,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.028,-,-,-,-,-,,-,-,-,-.07,-,,
.43,.064,.36,.35,JAL,Jameson Res,.355,+.5,1986,.345,.355,-,,-,-,-,-.80,-,,
.175,.06,.068,.068,JAT,Jatenergy,.068,-.2,580,.063,.079,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-,5000,.002,.003,-,,-,-,-,-.02,-,,
.42,.235,.25,.245,JRL,Jindalee Res,.245,-.5,416,.24,.27,-,,-,-,-,.07,350.0,,
.87,.37,.59,.59,JPR,Jupiter Energy,.59,+2,433,.555,.59,-,,-,-,-,-6.74,-,,
.59,.185,.225,.225,JMS,Jupiter Mines,.225,+.5,800,.215,.225,-,,-,-,-,-.28,-,,
.037,.014,.019,.019,KAB,Kaboko Min,.019,-.1,4663,.019,.02,-,,-,-,-,-.55,-,,
.012,.005,-,-,KABO,  opt jun13,.005,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.695,.10,-,-,KZL,Kagara,.12,-,-,-,-,-,,-,.60,-,-11.92,-,,
.037,.001,.002,.002,KIK,Kairiki Energy,.002,-,5000,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.11,.12,.115,KRL,Kangaroo Res,.12,-,1251,.115,.12,-,,-,-,-,-7.73,-,,
7.04,2.60,6.45,6.28,KAR,Karoon Gas Aust,6.31,-10,3524,6.28,6.31,-,,-,-,-,-2.75,-,,
.35,.135,.275,.26,KAS,Kasbah Res,.265,-1,9825,.265,.27,-,,-,-,-,-3.11,-,,
.365,.16,.17,.165,KBL,KBL Mining,.165,-.5,1474,.165,.17,-,,-,-,-,-2.20,-,,
1.46,.70,.99,.93,KGL,Kentor Gold,.98,-.5,1758,.925,.98,-,,-,-,-,-3.60,-,,
.061,.012,.041,.039,KEY,Key Petroleum,.039,-.2,8374,.039,.041,-,,-,-,-,-1.24,-,,
.27,.046,-,-,KNL,Kibaran Nickel,.047,-,-,-,-,-,,-,-,-,-12.65,-,,
.53,.18,.19,.18,KDR,Kidman Res,.19,-,430,.18,.20,-,,-,-,-,-.91,-,,
.32,.05,.05,.05,KDRO,  opt nov13,.05,-,1550,.05,.06,-,,-,-,-,-,-,,
.28,.06,.215,.215,KRA,Killara Res,.215,-1.5,47,.205,.215,-,,-,-,-,-10.30,-,,
.235,.073,.085,.085,KRE,Kimberley Rare Earths,.085,-,255,.085,.087,-,,-,-,-,-2.36,-,,
.40,.18,.395,.395,KPL,Kina Pet,.395,-.5,15,.385,.395,-,,-,-,-,-,-,,
.20,.025,.20,.20,KPLO,  opt nov12,.20,+2,50,.18,.23,-,,-,-,-,-,-,,
.25,.15,.185,.17,KKO,Kinetiko Energy,.185,+1,1895,.17,.185,-,,-,-,-,-.44,-,,
.305,.125,-,-,KIS,King Island,.145,-,-,.14,.155,-,,-,.02,-,-1.00,-,,
.095,.025,.028,.028,KSO,King Solomon Mines,.028,-,750,.03,.033,-,,-,-,-,-.43,-,,
9.50,5.62,6.20,6.12,KCN,Kingsgate Cons,6.16,-5,3831,6.15,6.18,15.00,,2.12,4.83,2.44,31.80,19.4,,
1.875,1.05,1.165,1.135,KRM,Kingsrose Min,1.15,-2,2605,1.14,1.15,-,,-,-,-,9.73,11.8,,
1.50,.85,-,-,KRMO,  opt dec12,.95,-,-,.90,1.19,-,,-,-,-,-,-,,
.25,.12,.13,.12,KOR,Korab Res,.12,-1,1829,.12,.125,-,,-,-,-,-1.22,-,,
.275,.089,.12,.11,KRB,Krucible Metals,.11,+1,2794,.11,.12,-,,-,-,-,-2.52,-,,
1.90,.78,.84,.84,KGD,Kula Gold,.84,+1,6,.82,.85,-,,-,-,-,-1.20,-,,
.39,.215,-,-,KMR,Kumarina Res,.25,-,-,-,-,-,,-,-,-,-.38,-,,
.071,.033,-,-,KEN,Kuth Energy,.038,-,-,.035,.05,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.085,-,-,.075,.083,-,,-,-,-,-.21,-,,
1.75,.011,1.57,1.515,LSA,Lachlan Star,1.57,-1,287,1.52,1.59,-,,-,-,-,-2.80,-,,
.07,.036,.04,.039,LCR,Laconia Res,.04,-.1,1100,.04,.044,-,,-,-,-,-2.50,-,,
.045,.02,-,-,LKE,Lake Res,.021,-,-,.018,.029,-,,-,-,-,-.35,-,,
.009,.003,.007,.005,LKO,Lakes Oil,.005,-.2,375189,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.016,-,-,-,-,-,,-,-,-,.49,3.3,,
.44,.16,-,-,LRS,Latin Res,.31,-,-,.31,.35,-,,-,-,-,-7.73,-,,
.105,.02,.04,.04,LRSO,  opt mar13,.04,-1,500,.015,.06,-,,-,-,-,-,-,,
.04,.018,-,-,LMG,Latrobe Magnesium,.024,-,-,-,-,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,-,-,-,,-,-,-,-2.28,-,,
.23,.093,.125,.12,LCY,Legacy Iron Ore,.125,+.5,9371,.12,.125,-,,-,-,-,-4.82,-,,
.10,.014,.026,.026,LCYOA,  opt dec12,.026,-,200,.015,.026,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.062,-,-,-,-,-,,-,-,-,-,-,,
.047,.019,.021,.021,LEG,Legend Min,.021,-,4504,.021,.022,-,,-,-,-,-.24,-,,
.24,.135,.145,.14,LMR,Lemur Resources,.14,-1,2850,.14,.15,-,,-,-,-,-,-,,
.05,.005,.006,.006,LRR,Leopard Res,.006,-,4998,.005,.007,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.175,.20,.195,LRL,Leyshon Res,.195,-.5,1500,.195,.205,-,,-,-,-,-1.35,-,,
.119,.045,-,-,LBY,Liberty Resources,.10,-,-,.10,.105,-,,-,-,-,-.76,-,,
.045,.006,-,-,LBYO,  opt jun13,.045,-,-,-,-,-,,-,-,-,-,-,,
.20,.075,.20,.15,LML,Lincoln Minerals,.20,+4,3159,.185,.20,-,,-,-,-,-.85,-,,
.30,.062,.23,.21,LIN,Lindian Res,.215,-2,14475,.22,.225,-,,-,-,-,-2.30,-,,
.20,.04,.145,.145,LINOC,  opt dec14,.145,-,1084,.145,.155,-,,-,-,-,-,-,,
.96,.555,.57,.555,LRF,LinQ Res Fund unt,.555,-3,1493,.56,.595,3.50,f,-,1.10,6.31,-6.90,-,,
.049,.02,.035,.033,LIO,Lion Energy,.033,-.2,1450,.033,.045,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,-,-,LTR,Liontown Res,.053,-,-,-,-,-,,-,-,-,-.53,-,,
.55,.225,.45,.445,LNG,Liquefied Natural,.445,-.5,2108,.445,.45,-,,-,-,-,-4.71,-,,
.22,.08,.081,.08,LTX,Lithex Res,.08,-.1,1305,.08,.099,-,,-,-,-,-1.16,-,,
.19,.051,-,-,LSR,Lodestar Min,.056,-,-,-,-,-,,-,-,-,-1.65,-,,
.039,.006,.011,.01,LOM,Lonrho Mining,.011,+.1,20750,.01,.011,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.003,-,-,LOMOA,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
.22,.068,.105,.10,LGM,Luiri Gold cdi,.10,-.5,6804,.10,.105,-,,-,-,-,-,-,,
2.38,.857,1.10,1.075,LYC,Lynas Corp,1.09,-.5,108230,1.085,1.095,-,,-,-,-,-4.58,-,,
2.67,1.74,2.42,2.34,MLD,MACA,2.40,-6,3179,2.33,2.40,6.50,f,3.25,.67,2.71,21.10,11.4,,
.41,.23,.40,.38,MRP,MacPhersons Reward,.40,+2,1859,.385,.40,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.29,.073,.145,.135,MMW,Magma Metals,.14,+1,5800,.13,.14,-,,-,-,-,-6.01,-,,
.28,.083,.115,.105,MAU,Magnetic Res,.105,-2.5,552,.10,.11,-,,-,-,-,-4.26,-,,
.06,.001,-,-,MAUCA,  ctg,.02,-,-,-,-,-,,-,-,-,-,-,,
.09,.04,.05,.048,MGU,Magnum Min & Exp,.048,-.2,1000,.048,.051,-,,-,-,-,-.42,-,,
.187,.068,.08,.08,MKE,Mako Energy,.08,-,1000,.066,.08,-,,-,-,-,-11.12,-,,
.065,.011,.015,.015,MAR,Malachite Res,.015,-,5498,.015,.016,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.13,.024,.13,.105,MGY,Malagasy Min,.13,+3,79703,.125,.13,-,,-,-,-,2.38,5.5,,
.05,.026,.048,.048,MAB,Mamba Minerals,.048,+.2,2000,.046,.049,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.011,-,-,-,-,-,,-,-,-,-,-,,
.275,.13,.145,.13,MSR,Manas Resources,.13,-1,450,.125,.13,-,,-,-,-,-1.71,-,,
.69,.18,.21,.20,MHC,Manhattan Corp,.20,-,125,.20,.21,-,,-,-,-,-2.18,-,,
.175,.048,.115,.115,MNM,Mantle Min Corp,.115,+.5,6630,.11,.115,-,,-,-,-,-.45,-,,
.11,.017,-,-,MNMOA,  opt dec13,.054,-,-,-,-,-,,-,-,-,-,-,,
.33,.06,-,-,MTN,Marathon Res,.065,-,-,-,-,-,,-,-,-,-16.46,-,,
.315,.15,.21,.20,MGO,Marengo Min,.21,+.5,4676,.20,.21,-,,-,-,-,.07,300.0,,
.058,.012,.013,.013,MEY,Marenica Energy,.013,-,1063,.013,.014,-,,-,-,-,-1.07,-,,
.075,.045,.065,.063,MEU,Marmota Energy,.065,+.2,991,.063,.066,-,,-,-,-,-.08,-,,
.032,.009,.023,.022,MZI,Matilda Zircon,.022,-.1,112346,.021,.022,-,,-,-,-,-.90,-,,
.019,.003,.008,.007,MZIO,  opt dec13,.007,+.1,5000,.006,.007,-,,-,-,-,-,-,,
1.15,.014,-,-,MRX,Matrix Metals,.05,-,-,-,-,-,,-,-,-,3.63,1.4,,
.28,.125,.14,.135,MAT,Matsa Res,.135,-,80,.135,.165,-,,-,-,-,-1.18,-,,
1.49,.16,1.42,1.37,MAD,Maverick Drilling,1.37,-4.5,13180,1.365,1.38,-,,-,.09,-,2.26,60.6,,
.013,.005,-,-,MXR,Maximus Res,.007,-,-,.007,.008,-,,-,-,-,2.00,.3,,
.085,.037,-,-,MYN,Mayan Iron Corp,.043,-,-,-,-,-,,-,-,-,-.99,-,,
.019,.003,-,-,MYNO,  opt nov13,.003,-,-,-,-,-,,-,-,-,-,-,,
.25,.10,.13,.13,MMR,MEC Res,.13,-.5,50,.13,.135,-,,-,.04,-,-7.04,-,,
.096,.025,-,-,MMRO,  opt jul13,.04,-,-,-,-,-,,-,-,-,-,-,,
8.71,4.31,5.71,5.60,MML,Medusa Min,5.62,-7,3810,5.58,5.62,10.00,,3.67,1.51,1.78,36.66,15.3,,
.385,.14,.295,.28,MEO,MEO Aust,.29,+1,25680,.285,.29,-,,-,-,-,-1.41,-,,
.225,.205,-,-,MEH,Merah Res,.21,-,-,.21,.22,-,,-,-,-,-,-,,
.27,.045,.085,.08,MRJ,Meridian Res,.085,-,7300,.085,.095,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.032,-,-,.032,.035,-,,-,-,-,-.28,-,,
.215,.04,-,-,MBK,Metal Bank,.05,-,-,-,-,-,,-,-,-,-1.11,-,,
.185,.04,.045,.042,MKO,Metaliko Res,.042,-.1,3245,.035,.042,-,,-,-,-,-1.07,-,,
.52,.245,-,-,MLM,Metallica Min,.245,-,-,.245,.25,-,,-,-,-,17.02,1.4,,
.064,.015,.047,.045,MLS,Metals Aust,.045,-.1,6551,.045,.047,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.275,.185,.215,.21,MLX,Metals X,.21,-1,1745,.205,.215,-,,-,-,-,1.02,20.6,,
.095,.05,-,-,MEI,Meteoric Res,.05,-,-,-,-,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.335,.325,MEL,Metgasco,.33,+.5,4363,.32,.33,-,,-,-,-,-2.00,-,,
.43,.115,.185,.175,MNC,Metminco,.18,+.5,65187,.18,.185,-,,-,-,-,-.98,-,,
.25,.02,-,-,MNCO,  opt dec12,.03,-,-,-,-,-,,-,-,-,-,-,,
1.00,.36,.39,.38,MTE,MetroCoal,.39,-.5,2148,.38,.39,-,,-,-,-,-6.08,-,,
1.405,.50,.60,.55,MHM,MHM Metals,.60,+6,1574,.57,.60,-,,-,-,-,-1.67,-,,
1.16,.32,.38,.38,MHMO,  opt aug12,.38,+6,200,.30,.415,-,,-,-,-,-,-,,
.032,.01,.01,.01,MDS,Midas Res,.01,-.2,17607,.01,.011,-,,-,-,-,-.31,-,,
.017,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.255,.315,.315,MDI,Middle Island Res,.315,-.5,209,.31,.315,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.115,-,-,-,-,-,,-,-,-,-6.90,-,,
.028,.009,.01,.009,MGK,MIL Res,.01,-,39252,.01,.011,-,,-,.02,-,-.41,-,,
.007,.001,-,-,MGKOA,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.015,.02,.019,MOY,Millennium Min,.019,-.1,27393,.018,.019,-,,-,-,-,-.25,-,,
.01,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.002,-,-,-,-,-,,-,-,-,-,-,,
.482,.19,.20,.19,MNB,Minbos Res,.20,-,2190,.19,.20,-,,-,-,-,-12.09,-,,
1.19,.65,.745,.70,MCR,Mincor Res,.715,-2,5702,.715,.73,4.00,f,-,.83,5.59,-10.40,-,,
.359,.11,-,-,MDX,Mindax,.145,-,25,.14,.15,-,,-,-,-,-1.32,-,,
.20,.08,.09,.08,MDO,Mindoro Res cdi,.08,-1,892,.08,.09,-,,-,-,-,-1.64,-,,
.512,.22,.225,.22,MAK,Minemakers,.225,-.5,4711,.22,.225,-,,-,-,-,-3.20,-,,
.19,.065,-,-,MRC,Mineral Commodities,.069,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.208,3.85,5.84,5.74,MDL,Mineral Deposits,5.78,-7,1586,5.53,5.80,-,,-,4.05,-,394.36,1.5,,
.025,.013,-,-,MSC,Minerals Corp,.021,-,-,.013,.027,-,,-,-,-,178.62,.0,,
.78,.188,-,-,MNE,Mining Grp,.45,-,-,.41,.44,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.25,-,-,-,-,-,,-,-,-,-,-,,
.036,.015,.016,.016,MPJ,Mining Projects,.016,-,2569,.016,.017,-,,-,.02,-,-6.48,-,,
.003,.003,-,-,MPJO,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,.001,.001,MPJOA,  opt jul14,.001,-.2,11,.001,.002,-,,-,-,-,-,-,,
.26,.12,.185,.185,MEP,Minotaur Explore,.185,-,577,.185,.19,-,,-,-,-,-4.24,-,,
.215,.16,.17,.16,MRR,Minrex Res,.17,-,2250,.165,.18,-,,-,-,-,-12.00,-,,
.234,.065,.068,.068,MLI,Mintails,.068,-,297,.068,.07,-,,-,.28,-,-18.66,-,,
2.20,.43,.465,.435,MBN,Mirabela Nickel,.465,+1,28295,.455,.47,-,,-,1.05,-,-10.16,-,,
.165,.037,.041,.039,MTH,Mithril Resources,.04,-,5729,.04,.041,-,,-,-,-,-.54,-,,
.047,.023,-,-,MOG,Moby Oil & Gas,.029,-,-,-,-,-,,-,-,-,-.41,-,,
.265,.10,.12,.12,MOD,MOD Resources,.12,+1,85,.11,.12,-,,-,-,-,-.84,-,,
.091,.008,.032,.03,MOU,Modun Res,.03,-.2,41670,.029,.03,-,,-,-,-,-.28,-,,
.845,.525,.685,.67,MPO,Molopo Energy,.67,-1.5,3136,.665,.67,-,,-,-,-,34.00,2.0,,
1.065,.185,.21,.195,MOL,Moly Mines,.20,-,3188,.19,.20,-,,-,-,-,-7.90,-,,
.083,.038,.083,.068,MOX,Monax Min,.081,+1.6,183562,.081,.082,-,,-,-,-,-.60,-,,
.525,.07,.07,.07,MUB,Mongolian Res,.07,-,150,.07,.09,-,,-,-,-,-2.74,-,,
.35,.006,-,-,MUBO,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.20,.075,.11,.10,MRY,Monteray Mining,.10,-1,32,.10,.12,-,,-,.07,-,-2.65,-,,
.80,.25,.305,.30,MZM,Montezuma Min Co,.30,-.5,383,.30,.315,-,,-,-,-,-6.20,-,,
.031,.013,.016,.015,MOO,Monto Minerals,.016,+.2,14591,.016,.017,-,,-,-,-,-.19,-,,
.38,.13,.14,.13,MCO,Morning Star Gold,.13,-1,1772,.13,.145,-,,-,-,-,-1.64,-,,
.014,.003,-,-,MTB,Mount Burgess Min,.004,-,-,-,-,-,,-,-,-,-.28,-,,
2.15,1.025,1.115,1.085,MGX,Mount Gibson Iron,1.11,+1,33874,1.10,1.115,6.00,f,3.43,.46,5.41,20.58,5.4,,
.14,.05,-,-,MUM,Mount Magnet South,.059,-,-,.055,.06,-,,-,-,-,-1.89,-,,
.02,.017,-,-,MUMO,  opt aug14,.017,-,-,-,-,-,,-,-,-,-,-,,
.335,.08,-,-,MOZ,Mozambi Coal,.09,-,-,-,-,-,,-,-,-,-1.98,-,,
.44,.173,-,-,MRQ,MRG Metals,.26,-,-,.18,.225,-,,-,-,-,-.32,-,,
.12,.05,-,-,MRQO,  opt sep16,.06,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.41,.39,MET,Mt Isa Metals,.41,-,710,.39,.44,-,,-,-,-,-1.33,-,,
.105,.035,.048,.046,MUN,Mundo Minerals,.046,-.1,10329,.046,.049,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.79,.40,.40,.40,MUX,Mungana Gold,.40,-,51,.36,.40,-,,-,-,-,-2.29,-,,
1.15,.235,.48,.47,MMX,Murchison Metals,.48,+.5,22875,.475,.48,-,,-,-,-,-16.01,-,,
.24,.085,.105,.105,MGV,Musgrave Min,.105,-.5,500,.10,.11,-,,-,-,-,-.17,-,,
.135,.064,.082,.081,MYG,Mutiny Gold,.082,+.1,3100,.08,.082,-,,-,-,-,-1.40,-,,
.086,.037,-,-,MYGOA,  opt jul13,.043,-,-,-,-,-,,-,-,-,-,-,,
.027,.015,-,-,MYGOB,  opt nov13,.02,-,-,.02,.023,-,,-,-,-,-,-,,
.032,.017,.022,.021,NAG,Nagambie Mining,.021,-.1,2000,.021,.03,-,,-,-,-,-.13,-,,
.30,.075,.075,.075,NRR,Naracoota Res,.075,-,340,.075,.094,-,,-,-,-,-4.29,-,,
.185,.035,-,-,NVG,Navaho Gold,.04,-,-,-,-,-,,-,-,-,-1.00,-,,
.55,.113,.23,.23,NML,Navarre Minerals,.23,-2,502,.23,.235,-,,-,-,-,-.49,-,,
.141,.008,.009,.008,NAV,Navigator Res,.008,-.1,73392,.008,.009,-,,-,-,-,1.18,.7,,
.011,.002,.002,.002,NAVOB,  opt jul14,.002,-,5500,.002,.003,-,,-,-,-,-,-,,
.265,.135,.15,.15,NXR,Nemex Res,.15,-,629,.14,.15,-,,-,-,-,-2.33,-,,
.11,.033,.059,.059,NXRO,  opt mar14,.059,+.7,213,.04,.06,-,,-,-,-,-,-,,
.59,.245,.415,.395,NEN,Neon Energy,.41,-1,15571,.41,.415,-,,-,.10,-,.38,107.9,,
.55,.155,.25,.235,NVI,Nevada Iron,.235,-.5,1570,.24,.25,-,,-,-,-,-.52,-,,
.17,.067,.105,.10,NAE,New Age Exploration,.10,-.5,3772,.10,.105,-,,-,.03,-,-2.26,-,,
.15,.04,.066,.065,NGE,New Guinea Energy,.065,+.1,18230,.065,.066,-,,-,-,-,-.54,-,,
6.420,4.504,4.90,4.72,NHC,New Hope Corp,4.78,-12,8079,4.78,4.85,11.00,f,2.15,2.67,2.30,23.70,20.2,,
.28,.15,-,-,NHO,New Horizon Coal,.165,-,-,-,-,-,,-,-,-,-.50,-,,
.07,.025,-,-,NHOO,  opt dec14,.04,-,-,-,-,-,,-,-,-,-,-,,
.81,.17,.57,.55,NSE,New Standard Energy,.56,-1,15263,.555,.56,-,,-,-,-,-.18,-,,
