.033,.017,-,-,HASO,  opt mar14,.019,-,-,.02,.03,-,,-,-,-,-,-,,
1.15,.47,.70,.66,HAV,Havilah Res,.70,-,650,.70,.71,-,,-,-,-,-3.82,-,,
.65,.165,-,-,HAVO,  opt oct13,.24,-,-,.22,.285,-,,-,-,-,-,-,,
.345,.12,.175,.16,HOG,Hawkley Oil & Gas,.165,-,4314,.17,.175,-,,-,-,-,4.07,4.1,,
.021,.006,.007,.006,HAW,Hawthorn Res,.007,-,39735,.006,.007,-,,-,-,-,-.10,-,,
.006,.001,-,-,HAWOB,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.095,.11,.096,HSK,Heemskirk Cons,.11,+1,2866,.11,.12,-,,-,.18,-,-8.00,-,,
.088,.032,.036,.036,HLX,Helix Res,.036,-,480,.036,.038,-,,-,-,-,-.35,-,,
.275,.078,.092,.086,HEM,Hemisphere Res,.092,+.2,340,.088,.092,-,,-,-,-,-5.82,-,,
.20,.125,.13,.13,HRR,Heron Res,.13,-,1855,.13,.135,-,,-,-,-,-3.91,-,,
.30,.19,-,-,HFR,Highfield Res,.19,-,-,.16,.20,-,,-,-,-,-,-,,
.345,.125,.16,.15,HIG,Highlands Pacific,.155,-,14061,.155,.165,-,,-,-,-,-2.36,-,,
.054,.017,.019,.017,HEG,Hill End Gold,.017,-.2,2200,.017,.019,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.105,.12,.11,HGO,Hillgrove Res,.115,-,42401,.115,.12,-,,-,-,-,-1.04,-,,
.52,.135,.145,.135,HDG,Hodges Res,.145,-.5,1080,.145,.16,-,,-,-,-,-3.18,-,,
.355,.165,.29,.275,HZN,Horizon Oil,.285,+1.5,23719,.28,.285,-,,-,.27,-,3.76,7.6,,
.41,.135,.18,.18,HOR,Horseshoe Metals,.18,-,853,.18,.20,-,,-,-,-,-4.49,-,,
.74,.405,.435,.405,HCH,Hot Chili,.405,-,2985,.415,.425,-,,-,-,-,-5.92,-,,
.11,.022,-,-,HRL,Hot Rock,.033,-,-,.031,.035,-,,-,-,-,-1.22,-,,
.35,.23,-,-,HRS,Hudson Res,.32,-,-,-,-,-,,-,.18,-,-1.70,-,,
.047,.008,.03,.03,HDX,Hughes Drilling,.03,-.3,500,.03,.032,-,,-,.04,-,-1.18,-,,
.315,.12,.18,.165,ICN,Icon Energy,.18,+1,3455,.175,.18,-,,-,-,-,-1.01,-,,
.298,.068,.08,.075,IDM,IDM International,.075,-.4,2320,.075,.084,-,,-,-,-,-2.04,-,,
.084,.001,-,-,IDMO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.27,.105,-,-,IKW,Ikwezi Mining,.105,-,-,-,-,-,,-,-,-,-.18,-,,
19.46,10.79,11.40,11.045,ILU,Iluka Res,11.32,+9,62401,11.29,11.32,75.00,f,1.73,3.65,6.63,130.10,8.7,,
.50,.225,.295,.28,IMA,Image Res,.285,+.5,2733,.285,.29,-,,-,-,-,-6.79,-,,
.096,.023,.024,.023,IPT,Impact Minerals,.023,-.1,1010,.023,.046,-,,-,-,-,-.07,-,,
.55,.15,.185,.18,IXR,IMX Res,.18,-1,1500,.18,.19,-,,-,-,-,-3.60,-,,
.33,.18,.255,.255,IOG,Incremental Oil & Gas,.255,-.5,400,.23,.255,-,,-,.13,-,.65,39.2,,
6.25,3.12,3.47,3.25,IGO,Independence Grp,3.45,+16,12609,3.44,3.47,5.00,f,-,3.38,1.45,-85.77,-,,
.017,.003,.004,.003,IRL,India Res,.003,-,92414,.003,.004,-,,-,-,-,-.70,-,,
.675,.18,.205,.185,IDO,Indo Mines,.185,-3,3017,.19,.195,-,,-,-,-,-8.22,-,,
.23,.10,.115,.105,IDC,Indochine Min,.11,-,4249,.11,.12,-,,-,-,-,-.89,-,,
.48,.245,.35,.335,IRN,Indophil Res,.34,-1,20603,.335,.345,-,,-,-,-,.13,261.5,,
.29,.20,-,-,ICZ,Indus Coal,.21,-,-,.215,.25,-,,-,-,-,-,-,,
.057,.023,.03,.027,IGS,Int'l Goldfields,.03,+.3,540,.027,.031,-,,-,-,-,-.16,-,,
.025,.006,.007,.007,INL,Intec,.007,-,19979,.007,.008,-,,-,.02,-,-2.53,-,,
.64,.35,.39,.36,IGR,Integra Min,.39,+1.5,30667,.385,.39,-,,-,-,-,3.12,12.5,,
.011,.002,.003,.002,IRG,Integrated Res,.002,-,18655,.002,.003,-,,-,-,-,-.06,-,,
.11,.01,.011,.011,IZM,Intercept Minerals,.011,-,1375,.011,.012,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.08,.085,.081,IRC,Intermin Res,.081,-.4,1366,.081,.087,-,,-,-,-,4.67,1.7,,
.435,.18,.275,.27,ICX,International Coal,.27,-,1880,.265,.27,-,,-,-,-,-1.00,-,,
.42,.20,.23,.22,IEC,Intra Energy,.23,+1,350,.23,.24,-,,-,-,-,-3.80,-,,
1.95,.405,.515,.41,IAU,Intrepid Mines,.515,+10,71222,.51,.515,-,,-,-,-,-5.71,-,,
.414,.049,.195,.19,IVR,Investigator Res,.19,-.5,11590,.19,.195,-,,-,-,-,-.78,-,,
.125,.025,.025,.025,IVG,Invictus Gold,.025,-,100,.025,.035,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.12,.028,.031,.031,IRM,Iron Mountain,.031,-,61,.028,.031,-,,-,-,-,-4.12,-,,
1.725,.85,.90,.88,IOH,Iron Ore Hldgs,.89,-1,1838,.885,.89,-,,-,-,-,9.92,9.0,,
1.01,.29,.31,.305,IRD,Iron Road,.305,-1.5,130,.305,.31,-,,-,-,-,-16.29,-,,
.34,.13,.155,.14,IBG,Ironbark Zinc,.155,+1,7260,.15,.155,-,,-,-,-,-.63,-,,
.975,.425,.48,.44,IFE,Ironclad Min,.46,+2,1091,.49,.52,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
2.76,.495,.62,.585,IVA,Ivanhoe Aust,.60,-.5,7341,.60,.625,-,,-,-,-,-28.30,-,,
.245,.079,.14,.135,JKA,Jacka Res,.14,-.5,4535,.14,.145,-,,-,-,-,-10.96,-,,
.075,.02,.031,.03,JKAO,  opt dec12,.031,+.1,722,.03,.033,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.022,-,-,.02,.028,-,,-,-,-,-.07,-,,
.43,.082,.335,.325,JAL,Jameson Res,.335,+.5,521,.32,.335,-,,-,-,-,-.80,-,,
.165,.035,-,-,JAT,Jatenergy,.037,-,-,.039,.048,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.008,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-,9100,.002,.003,-,,-,-,-,-.02,-,,
.375,.195,.20,.20,JRL,Jindalee Res,.20,-,63,.20,.205,-,,-,-,-,.07,285.7,,
.843,.365,.415,.40,JPR,Jupiter Energy,.415,-,476,.415,.46,-,,-,-,-,-6.74,-,,
.515,.14,.16,.15,JMS,Jupiter Mines,.16,+1.5,4449,.145,.16,-,,-,-,-,-.28,-,,
.034,.013,.014,.013,KAB,Kaboko Min,.014,-.1,18500,.014,.015,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.003,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.011,.001,.002,.001,KIK,Kairiki Energy,.002,+.1,47028,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.056,.005,.007,.005,KMC,Kalgoorlie Min,.007,+.1,97289,.006,.007,-,,-,-,-,-9.35,-,,
.04,.001,-,-,KMCO,  opt may14,.001,-,-,-,-,-,,-,-,-,-,-,,
.185,.078,.081,.078,KRL,Kangaroo Res,.081,+.2,6750,.078,.081,-,,-,-,-,-7.73,-,,
6.85,2.60,4.08,3.84,KAR,Karoon Gas Aust,4.03,+20,8043,4.01,4.03,-,,-,-,-,-2.75,-,,
.35,.135,.185,.17,KAS,Kasbah Res,.175,+.5,7147,.17,.185,-,,-,-,-,-3.11,-,,
.33,.10,.125,.115,KBL,KBL Mining,.125,+.5,4540,.115,.125,-,,-,-,-,-2.20,-,,
1.46,.082,.65,.64,KGL,Kentor Gold,.64,-1.5,1928,.64,.65,-,,-,-,-,-3.60,-,,
.061,.012,.034,.03,KEY,Key Petroleum,.03,-.3,18640,.031,.038,-,,-,-,-,-1.24,-,,
.34,.037,.20,.20,KNL,Kibaran Nickel,.20,-,270,.20,.23,-,,-,-,-,-12.65,-,,
.50,.12,.14,.13,KDR,Kidman Res,.135,-,1572,.135,.16,-,,-,-,-,-.91,-,,
.32,.02,-,-,KDRO,  opt nov13,.02,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,-,-,KRA,Killara Res,.195,-,-,.155,.165,-,,-,-,-,-10.30,-,,
.18,.061,.07,.064,KRE,Kimberley Rare Earths,.064,+.2,1075,.064,.07,-,,-,-,-,-2.36,-,,
.45,.18,.445,.42,KPL,Kina Petroleum,.435,-1.5,970,.42,.435,-,,-,-,-,-,-,,
.25,.025,-,-,KPLO,  opt nov12,.22,-,-,.165,.25,-,,-,-,-,-,-,,
.25,.15,-,-,KKO,Kinetiko Energy,.195,-,-,.18,.21,-,,-,-,-,-.44,-,,
.28,.092,.095,.095,KIS,King Island,.095,-.5,50,.095,.10,-,,-,.02,-,-1.00,-,,
.075,.015,.016,.016,KSO,King Solomon Mines,.016,-,6500,.016,.021,-,,-,-,-,-.54,-,,
9.50,4.54,4.88,4.54,KCN,Kingsgate Cons,4.85,-8,10033,4.85,4.87,15.00,,2.12,4.83,3.09,31.80,15.3,,
1.875,1.00,1.15,1.12,KRM,Kingsrose Min,1.15,+3,2275,1.13,1.15,4.00,,2.43,-,3.48,9.73,11.8,,
1.50,.85,-,-,KRMO,  opt dec12,.96,-,-,.90,1.10,-,,-,-,-,-,-,,
.25,.09,.095,.095,KOR,Korab Res,.095,-,975,.095,.10,-,,-,-,-,-1.22,-,,
.26,.06,.077,.07,KRB,Krucible Metals,.077,+1.7,150,.073,.09,-,,-,-,-,-2.52,-,,
1.825,.40,.435,.41,KGD,Kula Gold,.435,+2.5,350,.435,.475,-,,-,-,-,-1.20,-,,
.39,.09,-,-,KMR,Kumarina Res,.10,-,-,.10,.12,-,,-,-,-,-.38,-,,
.201,.009,.09,.085,KPR,Kupang Res,.085,-.5,302,.085,.09,-,,-,-,-,8.19,1.0,,
.071,.02,-,-,KEN,Kuth Energy,.022,-,-,-,-,-,,-,-,-,-.91,-,,
.125,.036,.05,.05,LME,L&M Energy,.05,-,400,.04,.05,-,,-,-,-,-.49,-,,
1.75,.595,1.31,1.25,LSA,Lachlan Star,1.25,-5,144,1.25,1.265,-,,-,-,-,-2.80,-,,
.06,.025,.026,.026,LCR,Laconia Res,.026,-,500,.025,.029,-,,-,-,-,-2.50,-,,
.035,.02,.023,.023,LKE,Lake Res,.023,+.2,200,.023,.03,-,,-,-,-,-.35,-,,
.009,.003,.005,.004,LKO,Lakes Oil,.005,+.1,83572,.004,.005,-,,-,-,-,-.07,-,,
.046,.01,.013,.013,LAT,Latin Gold,.013,-,900,.013,.016,-,,-,-,-,.49,2.7,,
.44,.16,.28,.25,LRS,Latin Res,.25,-1,677,.26,.30,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.024,-,-,-,-,-,,-,-,-,-,-,,
.04,.015,.02,.02,LMG,Latrobe Magnesium,.02,+.4,10,.017,.02,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,-,-,-,,-,-,-,-2.28,-,,
.23,.093,.097,.093,LCY,Legacy Iron Ore,.094,-.1,3000,.093,.097,-,,-,-,-,-4.82,-,,
.10,.01,-,-,LCYOA,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
.135,.029,-,-,LCYOB,  opt dec12,.029,-,-,.01,.029,-,,-,-,-,-,-,,
.047,.015,.017,.015,LEG,Legend Min,.016,-.1,38537,.017,.018,-,,-,-,-,-.24,-,,
.24,.095,.10,.10,LMR,Lemur Resources,.10,-,83,.10,.115,-,,-,-,-,-,-,,
.04,.005,.007,.006,LRR,Leopard Res,.006,-,14086,.006,.007,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.165,.175,.165,LRL,Leyshon Res,.175,+.5,4535,.17,.175,-,,-,-,-,-1.35,-,,
.125,.045,.095,.095,LBY,Liberty Resources,.095,-.3,500,.093,.10,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.045,-,-,.043,.05,-,,-,-,-,-,-,,
.20,.075,.115,.115,LML,Lincoln Minerals,.115,-,38,.115,.13,-,,-,-,-,-.85,-,,
.30,.062,.20,.18,LIN,Lindian Res,.20,+1.5,509,.20,.22,-,,-,-,-,-2.30,-,,
.20,.04,-,-,LINOC,  opt dec14,.10,-,-,-,-,-,,-,-,-,-,-,,
.87,.455,.495,.495,LRF,LinQ Res Fund unt,.495,-,9,.495,.50,3.50,f,-,1.08,7.07,-6.90,-,,
.049,.02,.031,.031,LIO,Lion Energy,.031,-,50,.035,.042,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.006,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.058,.056,LTR,Liontown Res,.058,+.1,196,.055,.058,-,,-,-,-,-.53,-,,
.55,.225,.34,.31,LNG,Liquefied Natural,.325,+.5,3145,.32,.335,-,,-,-,-,-4.71,-,,
.195,.049,.051,.051,LTX,Lithex Res,.051,+.2,96,.051,.056,-,,-,-,-,-1.16,-,,
.19,.03,.032,.03,LSR,Lodestar Min,.032,+.2,5919,.032,.035,-,,-,-,-,-1.65,-,,
.039,.006,.008,.007,LOM,Lonrho Mining,.007,-,159366,.007,.008,-,,-,-,-,-.09,-,,
.007,.002,.002,.002,LOMOA,  opt dec13,.002,-,18830,.002,.003,-,,-,-,-,-,-,,
.20,.057,.06,.057,LGM,Luiri Gold cdi,.06,+.3,1300,.055,.062,-,,-,-,-,-1.64,-,,
2.24,.735,.865,.80,LYC,Lynas Corp,.845,+1.5,346920,.845,.85,-,,-,-,-,-4.58,-,,
2.67,1.74,2.25,2.15,MLD,MACA,2.25,+1,1376,2.23,2.25,6.50,f,3.25,.67,2.89,21.10,10.7,,
.41,.24,.36,.35,MRP,MacPhersons Res,.35,-,776,.35,.36,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,1.25,-,,-,-,-,-60.85,-,,
.25,.07,-,-,MMW,Magma Metals,.07,-,-,-,-,-,,-,-,-,-6.01,-,,
.19,.073,.08,.073,MAU,Magnetic Res,.074,-.3,2969,.075,.082,-,,-,-,-,-4.26,-,,
.02,.001,-,-,MAUCA,  ctg,.015,-,-,.015,.016,-,,-,-,-,-,-,,
.072,.03,.032,.032,MGU,Magnum Min & Exp,.032,+.1,600,.031,.038,-,,-,-,-,-.42,-,,
.18,.054,-,-,MKE,Mako Hydrocarbons,.07,-,-,.06,.068,-,,-,-,-,-11.12,-,,
.056,.011,.011,.011,MAR,Malachite Res,.011,-,9963,.011,.012,-,,-,-,-,-.35,-,,
.145,.024,.085,.081,MGY,Malagasy Min,.085,+.4,10249,.082,.085,-,,-,-,-,2.38,3.6,,
.054,.026,-,-,MAB,Mamba Minerals,.049,-,-,-,-,-,,-,-,-,-.05,-,,
.025,.008,-,-,MABOA,  opt jun13,.017,-,-,-,-,-,,-,-,-,-,-,,
.275,.085,.093,.09,MSR,Manas Resources,.093,+.3,3090,.091,.095,-,,-,-,-,-1.71,-,,
.53,.18,-,-,MHC,Manhattan Corp,.20,-,-,.15,.20,-,,-,-,-,-2.18,-,,
.175,.048,.097,.094,MNM,Mantle Min Corp,.095,+.1,3146,.095,.10,-,,-,-,-,-.45,-,,
.11,.017,.058,.052,MNMOA,  opt dec13,.058,+.5,2172,.048,.058,-,,-,-,-,-,-,,
.33,.044,.05,.049,MTN,Marathon Res,.049,-,567,.049,.05,-,,-,-,-,-16.46,-,,
.30,.12,.15,.14,MGO,Marengo Min,.15,+1,5168,.145,.155,-,,-,-,-,.07,214.3,,
.058,.011,.017,.016,MEY,Marenica Energy,.016,-,3606,.016,.019,-,,-,-,-,-1.07,-,,
.075,.032,.033,.032,MEU,Marmota Energy,.032,-.3,1550,.031,.032,-,,-,-,-,-.08,-,,
.026,.009,.022,.021,MZI,Matilda Zircon,.022,+.1,16890,.021,.022,-,,-,-,-,-.90,-,,
.013,.003,.009,.009,MZIO,  opt dec13,.009,-,1919,.009,.01,-,,-,-,-,-,-,,
1.15,.014,.02,.02,MRX,Matrix Metals,.02,-,2500,.018,.02,-,,-,-,-,3.63,.6,,
.28,.11,.125,.115,MAT,Matsa Res,.115,-1,167,.11,.125,-,,-,-,-,-1.18,-,,
1.49,.19,1.215,1.115,MAD,Maverick Drilling,1.215,+8.5,14444,1.21,1.215,-,,-,.09,-,2.26,53.8,,
.012,.003,.005,.003,MXR,Maximus Res,.004,-,6384,.004,.005,-,,-,-,-,2.00,.2,,
.07,.03,-,-,MYN,Mayan Iron Corp,.03,-,-,-,-,-,,-,-,-,-.99,-,,
.011,.002,-,-,MYNO,  opt nov13,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.085,.09,.085,MMR,MEC Res,.085,-.5,1000,.08,.085,-,,-,.04,-,-7.04,-,,
.088,.008,-,-,MMRO,  opt jul13,.008,-,-,.002,.04,-,,-,-,-,-,-,,
8.41,4.31,4.86,4.65,MML,Medusa Min,4.83,+2,3954,4.82,4.83,10.00,,3.67,1.51,2.07,36.66,13.2,,
.385,.14,.245,.23,MEO,MEO Aust,.245,+1,20513,.24,.245,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.155,.045,-,-,MRJ,Meridian Res,.135,-,-,-,-,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.031,-,-,-,-,-,,-,-,-,-.28,-,,
.17,.04,.042,.042,MBK,Metal Bank,.042,-.3,1000,.042,.045,-,,-,-,-,-1.11,-,,
.11,.03,-,-,MKO,Metaliko Res,.045,-,-,.03,.045,-,,-,-,-,-1.07,-,,
.52,.20,.22,.22,MLM,Metallica Min,.22,-,529,.22,.23,-,,-,-,-,17.02,1.3,,
.064,.015,.023,.021,MLS,Metals Aust,.023,+.1,791,.023,.024,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.135,.145,.14,MLX,Metals X,.145,-,28295,.14,.145,-,,-,-,-,1.02,14.2,,
.086,.025,.026,.026,MEI,Meteoric Res,.026,-,800,.026,.035,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.595,.20,.22,.205,MEL,Metgasco,.21,-.5,2917,.21,.22,-,,-,-,-,-2.00,-,,
.34,.092,.10,.092,MNC,Metminco,.098,+.2,59613,.097,.099,-,,-,-,-,-.98,-,,
.18,.002,.002,.002,MNCO,  opt dec12,.002,-,1000,.003,.005,-,,-,-,-,-,-,,
1.00,.20,.25,.21,MTE,MetroCoal,.25,+3,3417,.22,.25,-,,-,-,-,-6.08,-,,
1.215,.39,.455,.43,MHM,MHM Metals,.435,-1,3110,.435,.45,-,,-,-,-,-1.67,-,,
.99,.19,.24,.225,MHMO,  opt aug12,.225,-2.5,240,.23,.26,-,,-,-,-,-,-,,
.029,.006,.008,.007,MDS,Midas Res,.008,+.2,14168,.007,.01,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.10,.15,.14,MDI,Middle Island Res,.15,+3,3370,.14,.15,-,,-,-,-,-2.40,-,,
.165,.07,.075,.07,MWN,Midwinter Res,.07,-.9,2000,.07,.072,-,,-,-,-,-6.90,-,,
.025,.015,.019,.017,MOY,Millennium Min,.019,+.1,56468,.017,.019,-,,-,-,-,-.25,-,,
.004,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.482,.14,.18,.16,MNB,Minbos Res,.18,+1,719,.16,.20,-,,-,-,-,-12.09,-,,
1.02,.615,.645,.625,MCR,Mincor Res,.645,+1,3944,.645,.65,4.00,f,-,.83,6.20,-10.40,-,,
.269,.073,.087,.073,MDX,Mindax,.073,-1.7,280,.073,.09,-,,-,-,-,-1.32,-,,
.195,.037,-,-,MDO,Mindoro Res cdi,.037,-,-,.037,.055,-,,-,-,-,-1.64,-,,
.48,.125,.16,.145,MAK,Minemakers,.15,+.5,5257,.15,.16,-,,-,-,-,-3.20,-,,
.19,.048,.048,.048,MRC,Mineral Commodities,.048,-,474,.046,.07,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
6.62,3.85,4.41,4.175,MDL,Mineral Deposits,4.33,-,2946,4.32,4.33,-,,-,4.05,-,394.36,1.1,,
.025,.01,-,-,MSC,Minerals Corp,.01,-,-,-,-,-,,-,-,-,178.62,.0,,
.78,.188,.25,.24,MNE,Mining Grp,.25,+.5,1700,.185,.25,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.036,.007,-,-,MPJ,Mining Projects,.009,-,-,-,-,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.12,.16,.15,MEP,Minotaur Explore,.155,+1.5,176,.16,.165,-,,-,-,-,-4.24,-,,
.215,.13,.14,.14,MRR,Minrex Res,.14,+1,500,.13,.16,-,,-,-,-,-12.00,-,,
.20,.065,.125,.12,MLI,Mintails,.12,-,1100,.12,.125,-,,-,.28,-,-18.66,-,,
2.025,.225,.267,.225,MBN,Mirabela Nickel,.26,+2.5,41687,.255,.26,-,,-,1.05,-,-10.16,-,,
.12,.026,.03,.027,MTH,Mithril Resources,.027,-,9508,.027,.03,-,,-,-,-,-.54,-,,
.04,.022,.024,.023,MOG,Moby Oil & Gas,.024,+.2,2200,.023,.024,-,,-,-,-,-.41,-,,
.265,.062,.07,.066,MOD,MOD Resources,.07,-,4501,.07,.075,-,,-,-,-,-.84,-,,
.091,.011,.012,.011,MOU,Modun Res,.012,-.1,34328,.012,.015,-,,-,-,-,-.28,-,,
.815,.42,.545,.51,MPO,Molopo Energy,.545,+1.5,4309,.525,.545,-,,-,-,-,34.00,1.6,,
.81,.11,.125,.115,MOL,Moly Mines,.12,+.5,2798,.115,.12,-,,-,-,-,-7.90,-,,
.099,.038,.04,.04,MOX,Monax Min,.04,-,661,.043,.045,-,,-,-,-,-.60,-,,
.48,.07,.13,.125,MUB,Mongolian Res,.13,-,296,.10,.13,-,,-,-,-,-2.74,-,,
.13,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.175,.058,-,-,MRY,Monteray Mining,.061,-,-,.053,.088,-,,-,.07,-,-2.65,-,,
.80,.165,.185,.185,MZM,Montezuma Min Co,.185,+1,447,.185,.20,-,,-,-,-,-6.20,-,,
.024,.01,.011,.01,MOO,Monto Minerals,.01,-,5001,.01,.013,-,,-,-,-,-.19,-,,
.38,.096,-,-,MCO,Morning Star Gold,.11,-,-,-,-,-,,-,-,-,-1.64,-,,
.012,.002,.002,.002,MTB,Mount Burgess Min,.002,-.1,1020,.002,.003,-,,-,-,-,-.28,-,,
2.00,.82,.87,.83,MGX,Mount Gibson Iron,.86,+1,44631,.855,.86,6.00,f,3.43,.46,6.98,20.58,4.2,,
.14,.03,-,-,MUM,Mount Magnet South,.032,-,-,-,-,-,,-,-,-,-1.89,-,,
.02,.006,-,-,MUMO,  opt aug14,.006,-,-,-,-,-,,-,-,-,-,-,,
.315,.047,.052,.047,MOZ,Mozambi Coal,.047,-.3,2050,.046,.047,-,,-,-,-,-1.98,-,,
.44,.105,.12,.12,MRQ,MRG Metals,.12,+1.5,100,.11,.16,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.032,-,-,.025,.04,-,,-,-,-,-,-,,
.58,.23,.36,.35,MET,Mt Isa Metals,.36,+3.5,150,.33,.36,-,,-,-,-,-1.33,-,,
.10,.035,.049,.043,MUN,Mundo Minerals,.043,-.5,8463,.043,.047,-,,-,-,-,-17.57,-,,
.032,.002,-,-,MUNO,  opt may14,.003,-,-,-,-,-,,-,-,-,-,-,,
.785,.325,.325,.325,MUX,Mungana Gold,.325,-2.5,477,.325,.34,-,,-,-,-,-2.29,-,,
.84,.235,.475,.465,MMX,Murchison Metals,.47,-,23790,.465,.47,-,,-,-,-,-16.01,-,,
.20,.071,.08,.08,MGV,Musgrave Min,.08,-,300,.08,.085,-,,-,-,-,-.17,-,,
.135,.064,-,-,MYG,Mutiny Gold,.071,-,-,.076,.071,-,,-,-,-,-1.40,-,,
.084,.036,-,-,MYGOA,  opt jul13,.038,-,-,.04,.04,-,,-,-,-,-,-,,
.027,.014,-,-,MYGOB,  opt nov13,.015,-,-,-,-,-,,-,-,-,-,-,,
.032,.015,-,-,NAG,Nagambie Mining,.015,-,-,-,-,-,,-,-,-,-.13,-,,
.30,.045,-,-,NRR,Naracoota Res,.05,-,-,.032,.045,-,,-,-,-,-4.29,-,,
.185,.014,.016,.015,NVG,Navaho Gold,.015,-,1350,.016,.019,-,,-,-,-,-1.00,-,,
.55,.15,.15,.15,NML,Navarre Minerals,.15,-,176,.15,.18,-,,-,-,-,-.49,-,,
.265,.08,.09,.08,NXR,Nemex Res,.08,-1.1,875,.08,.12,-,,-,-,-,-2.33,-,,
.11,.01,-,-,NXRO,  opt mar14,.03,-,-,.017,.03,-,,-,-,-,-,-,,
.59,.245,.32,.305,NEN,Neon Energy,.315,+.5,21178,.315,.32,-,,-,.10,-,.38,82.9,,
.40,.155,.18,.175,NVI,Nevada Iron,.18,-,1750,.17,.18,-,,-,-,-,-.52,-,,
.17,.07,.083,.082,NAE,New Age Exploration,.083,+.3,2199,.085,.09,-,,-,.03,-,-2.26,-,,
.15,.04,.049,.047,NGE,New Guinea Energy,.047,-.3,6335,.048,.05,-,,-,-,-,-.54,-,,
6.420,3.81,4.04,3.93,NHC,New Hope Corp,4.01,+3,2013,4.01,4.02,11.00,f,2.15,2.67,2.74,23.70,16.9,,
.28,.105,-,-,NHO,New Horizon Coal,.105,-,-,-,-,-,,-,-,-,-.50,-,,
.07,.018,-,-,NHOO,  opt dec14,.019,-,-,-,-,-,,-,-,-,-,-,,
.81,.185,.545,.515,NSE,New Standard Energy,.54,+.5,8304,.535,.54,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,.015,-,-,-,-,-,,-,-,-,-.20,-,,
.67,.475,.65,.64,NZO,NZ Oil & Gas,.64,-,125,.64,.65,1.57,,2.97,.65,2.45,4.66,13.7,,
