ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5388.6 at 2014-12-31T14:38:06. Report at Wednesday, December 31, 2014. Processed Thursday at 2015-01-01T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.045,.008,-,-,KRA,Killara Res,.008,-,-,.008,.014,-,,-,-,-,-1.34,-,,
1.39,.07,-,-,KDL,KIM Diamonds,.12,-,-,.10,.12,4.00,,-,-,33.33,-22.08,-,,
.292,.105,-,-,KIN,KIN Mining,.125,-,-,.105,.125,-,,-,-,-,-1.79,-,,
.47,.28,.33,.33,KPL,Kina Petroleum,.33,-,462,.26,.33,-,,-,-,-,-1.18,-,,
.185,.025,-,-,KKO,Kinetiko Energy,.04,-,-,.04,.05,-,,-,-,-,-1.30,-,,
.16,.073,-,-,KIS,King Island,.12,-,-,.11,.15,-,,-,-,-,-1.50,-,,
.155,.02,-,-,KRC,King River Copper,.03,-,-,.032,.044,-,,-,-,-,-.48,-,,
.06,.003,-,-,KRCO,  opt jun15,.003,-,-,-,.001,-,,-,-,-,-,-,,
.005,.002,-,-,KSO,King Solomon Mines,.003,-,-,.002,.004,-,,-,-,-,-.44,-,,
1.547,.605,.685,.66,KCN,Kingsgate Cons,.66,-1,5253,.655,.68,-,,-,1.72,-,-55.90,-,,
.67,.22,.265,.24,KRM,Kingsrose Min,.255,+2,2266,.255,.265,-,,-,-,-,-6.21,-,,
.065,.019,-,-,KOR,Korab Res,.02,-,-,.02,.025,-,,-,-,-,-2.50,-,,
.28,.085,-,-,KTA,Krakatoa Res,.11,-,-,.065,.10,-,,-,-,-,-6.12,-,,
.06,.015,-,-,KTAO,  opt jun15,.015,-,-,.009,.015,-,,-,-,-,-,-,,
.092,.046,-,-,KRB,Krucible Metals,.076,-,-,.076,.08,-,,-,-,-,8.48,.9,,
.034,.01,-,-,KRBO,  opt jan16,.025,-,-,.025,.035,-,,-,-,-,-,-,,
.115,.04,-,-,KGD,Kula Gold,.044,-,-,.04,.044,-,,-,-,-,-1.85,-,,
.15,.035,-,-,KNE,Kunene Res,.065,-,-,.063,.10,-,,-,-,-,-5.00,-,,
.02,.001,-,-,KNEO,  opt aug15,.002,-,-,.001,-,-,,-,-,-,-,-,,
.32,.018,-,-,LSA,Lachlan Star,.02,-,-,.022,.03,-,,-,.08,-,-12.50,-,,
.013,.002,-,-,LCR,Laconia Res,.003,-,-,.002,.003,-,,-,-,-,-.74,-,,
.003,.001,-,-,LCROA,  opt sep18,.001,-,-,-,.001,-,,-,-,-,-,-,,
.01,.004,-,-,LKE,Lake Res,.004,-,-,-,-,-,,-,-,-,-.20,-,,
.006,.002,.004,.004,LKO,Lakes Oil,.004,-,4125,.003,.004,-,,-,-,-,-.04,-,,
1.00,.13,.175,.155,LMB,Lamboo Res,.175,+.5,224,.16,.175,-,,-,-,-,-.49,-,,
.007,.001,-,-,LNY,Laneway Res,.004,-,-,.004,.005,-,,-,-,-,-.15,-,,
.75,.31,-,-,LAM,Laramide Res cdi,.42,-,-,.305,.42,-,,-,-,-,-11.14,-,,
.074,.015,.023,.023,LRS,Latin Res,.023,-,2000,.022,.025,-,,-,-,-,-3.73,-,,
.03,.001,.008,.008,LCD,Latitude Consate,.008,+.1,1900,.007,.01,-,,-,-,-,-.80,-,,
.02,.004,.016,.016,LMG,Latrobe Magnesium,.016,-,1595,.014,.016,-,,-,-,-,-.08,-,,
.051,.03,-,-,LSN,Lawson Gold,.03,-,-,.032,-,-,,-,-,-,-3.51,-,,
.028,.006,-,-,LCY,Legacy Iron Ore,.009,-,-,.006,.009,-,,-,-,-,-1.67,-,,
.014,.005,.007,.007,LEG,Legend Min,.007,-,3500,.006,.007,-,,-,-,-,-.57,-,,
.061,.021,-,-,LMR,Lemur Resources,.04,-,-,.035,.04,-,,-,-,-,-.86,-,,
.003,.001,-,-,LRR,Leopard Res,.001,-,-,-,.001,-,,-,-,-,-.08,-,,
.011,.011,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.05,.012,-,-,LBY,Liberty Resources,.014,-,-,.014,.016,-,,-,-,-,-1.06,-,,
.095,.038,.059,.055,LML,Lincoln Minerals,.059,+.4,3954,.056,.059,-,,-,-,-,-.56,-,,
.013,.003,-,-,LIN,Lindian Res,.005,-,-,.003,.006,-,,-,-,-,-.28,-,,
.002,.001,-,-,LINO,  opt jul18,.002,-,-,-,.004,-,,-,-,-,-,-,,
.22,.025,-,-,LIO,Lion Energy,.18,-,-,.15,.18,-,,-,-,-,-1.95,-,,
.40,.16,-,-,LLO,Lion One Metals cdi,.16,-,-,.13,.28,-,,-,-,-,-,-,,
.044,.005,-,-,LTR,Liontown Res,.006,-,-,.006,.008,-,,-,-,-,-.35,-,,
.01,.003,-,-,LTRO,  opt sep15,.004,-,-,-,.009,-,,-,-,-,-,-,,
4.49,.265,2.55,2.42,LNG,Liquefied Natural,2.42,+2,27896,2.41,2.47,-,,-,-,-,-7.39,-,,
.03,.005,.009,.008,LSR,Lodestar Min,.009,+.1,6500,.008,.009,-,,-,-,-,-.76,-,,
.007,.002,.003,.003,LSRO,  opt mar16,.003,+.1,6000,.002,.004,-,,-,-,-,-,-,,
.637,.16,.265,.235,LNR,Lonestar Res,.265,+2,10312,.22,.27,-,,-,.24,-,.82,32.3,,
.005,.001,-,-,LGO,Longreach Oil,.002,-,-,.002,.003,-,,-,-,-,-.11,-,,
.535,.157,.325,.305,LOM,Lucapa Diamond Co,.32,+2,1524,.305,.32,-,,-,-,-,-5.07,-,,
.25,.002,.115,.10,LOMO,  opt aug15,.115,+1,660,.096,.115,-,,-,-,-,-,-,,
.009,.001,-,-,LGM,Luiri Gold,.002,-,-,-,-,-,,-,-,-,-1.70,-,,
.34,.04,.068,.061,LYC,Lynas Corp,.068,+.8,153759,.067,.068,-,,-,-,-,-17.34,-,,
.03,.006,.011,.008,LYCO,  opt sep15,.011,+.3,15323,.01,.012,-,,-,-,-,-,-,,
2.060,.755,.92,.85,MLD,MACA,.85,-,3426,.85,.90,14.00,f,2.17,1.16,16.47,30.33,2.8,,
.235,.08,.125,.125,MRP,MacPhersons Res,.125,-,500,.11,.125,-,,-,-,-,-2.24,-,,
.215,.08,-,-,MAU,Magnetic Res,.082,-,-,.081,.089,-,,-,-,-,-1.74,-,,
.005,.005,-,-,MAUCA,  ctg,.005,-,-,.002,-,-,,-,-,-,-,-,,
.32,.09,.235,.225,MNS,Magnis Res,.235,+1.5,13572,.225,.235,-,,-,-,-,-1.98,-,,
.195,.023,.125,.125,MNSO,  opt may17,.125,-,1990,.125,.13,-,,-,-,-,-,-,,
.17,.09,-,-,MGB,Magnolia Res,.10,-,-,.03,.10,-,,-,-,-,-1.30,-,,
.014,.003,-,-,MPE,Magnum Gas & Power,.004,-,-,.004,.006,-,,-,-,-,-.96,-,,
.029,.012,.022,.02,MGU,Magnum Min & Exp,.02,-,11250,.02,.025,-,,-,-,-,-.24,-,,
.41,.098,-,-,MBC,Malabar Coal,.10,-,-,.08,.10,-,,-,-,-,-1.50,-,,
.008,.006,.008,.008,MAR,Malachite Res,.008,-,24269,.007,.008,-,,-,-,-,-.33,-,,
.002,.001,-,-,MAROA,  opt mar15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.064,.013,-,-,MGY,Malagasy Min,.022,-,-,.022,.025,-,,-,-,-,.14,15.7,,
.047,.012,-,-,MSR,Manas Resources,.014,-,-,.014,.016,-,,-,-,-,-1.57,-,,
.01,.001,-,-,MSRO,  opt mar15,.001,-,-,-,.005,-,,-,-,-,-,-,,
.18,.10,-,-,MDD,Mandalong Res,.16,-,-,.03,.14,-,,-,-,-,-1.41,-,,
.067,.04,-,-,MHC,Manhattan Corp,.04,-,-,.04,.056,-,,-,-,-,-4.20,-,,
.06,.011,-,-,MNM,Mantle Min Corp,.012,-,-,.012,.014,-,,-,-,-,-.76,-,,
.019,.002,-,-,MNMO,  opt jun15,.002,-,-,.002,.004,-,,-,-,-,-,-,,
.036,.019,-,-,MTN,Marathon Res,.026,-,-,.026,.03,-,,-,-,-,-1.70,-,,
.02,.005,.01,.01,MMC,Marengo Min cdi,.01,+.1,990,.008,.01,-,,-,-,-,-1.27,-,,
.285,.002,.21,.20,MEY,Marenica Energy,.20,-2,58,.20,.23,-,,-,-,-,-14.00,-,,
.047,.009,-,-,MEU,Marmota Energy,.009,-,-,.009,.01,-,,-,-,-,-7.06,-,,
.002,.002,-,-,MEUO,  opt dec15,.002,-,-,.002,.004,-,,-,-,-,-,-,,
.43,.14,.17,.17,MAT,Matsa Res,.17,+.5,150,.145,.17,-,,-,-,-,-1.05,-,,
.525,.096,.18,.16,MAD,Maverick Drilling,.16,-1,2517,.155,.165,-,,-,.23,-,-4.46,-,,
.005,.002,-,-,MXR,Maximus Res,.002,-,-,.002,.003,-,,-,-,-,-.31,-,,
.027,.01,-,-,MYN,Mayan Iron Corp,.015,-,-,.004,.012,-,,-,-,-,-.90,-,,
.06,.025,.027,.025,MMR,MEC Res,.025,-,2143,.025,.037,-,,-,.01,-,-.87,-,,
2.64,.47,.722,.65,MML,Medusa Min,.65,-5.5,14183,.65,.70,-,,-,2.18,-,16.35,4.0,,
.089,.016,.019,.019,MEO,MEO Aust,.019,+.1,500,.019,.02,-,,-,-,-,-21.12,-,,
.14,.05,-,-,MED,Merlin Diamonds,.06,-,-,.06,.078,-,,-,-,-,-5.52,-,,
.025,.009,-,-,MAS,Mesa Minerals,.009,-,-,.009,.016,-,,-,-,-,-.22,-,,
.026,.005,-,-,MBK,Metal Bank,.006,-,-,.004,.006,-,,-,-,-,-.51,-,,
.04,.01,-,-,MKO,Metaliko Res,.03,-,-,.029,.035,-,,-,-,-,-.38,-,,
.12,.029,.055,.055,MLM,Metallica Min,.055,+.4,21,.051,.056,-,,-,-,-,-9.55,-,,
.045,.01,.016,.015,MNE,Metallum,.016,+.1,2750,.015,.016,-,,-,-,-,-1.27,-,,
.017,.003,-,-,MNEOB,  opt jun15,.006,-,-,.001,.008,-,,-,-,-,-,-,,
.013,.003,-,-,MLS,Metals Aust,.004,-,-,.004,.005,-,,-,-,-,-.19,-,,
.29,.032,-,-,MTA,Metals Of Africa,.053,-,-,.045,.055,-,,-,-,-,.37,14.3,,
.10,.008,.012,.012,MTAO,  opt jan17,.012,-.1,300,.012,.025,-,,-,-,-,-,-,,
1.12,.62,.785,.765,MLX,Metals X,.785,+2.5,1131,.785,.79,2.71,f,3.34,.76,3.45,9.04,8.7,,
.044,.019,-,-,MEI,Meteoric Res,.021,-,-,.02,.021,-,,-,-,-,-.60,-,,
.01,.001,-,-,MEICA,  ctg,.001,-,-,-,.01,-,,-,-,-,-,-,,
.12,.038,.045,.045,MEL,Metgasco,.045,-.3,3,.045,.047,-,,-,-,-,-19.10,-,,
.037,.007,.008,.008,MNC,Metminco,.008,-,242,.007,.01,-,,-,-,-,-.32,-,,
.047,.021,-,-,MMI,Metro Min,.027,-,-,.025,.027,-,,-,-,-,-8.46,-,,
.078,.011,-,-,MHM,MHM Metals,.015,-,-,.016,.02,-,,-,-,-,-5.30,-,,
.039,.008,-,-,MDI,Middle Island Res,.008,-,-,.009,.011,-,,-,-,-,-3.40,-,,
.24,.028,-,-,MOY,Millennium Min,.037,-,-,.033,.036,-,,-,-,-,-21.36,-,,
.007,.002,-,-,MNB,Minbos Res,.003,-,-,.002,.003,-,,-,-,-,-1.30,-,,
.985,.52,.585,.58,MCR,Mincor Res,.585,+.5,354,.58,.585,4.00,f,.25,.57,6.84,1.00,58.5,,
.10,.055,-,-,MDX,Mindax,.06,-,-,.035,.10,-,,-,-,-,-1.82,-,,
.15,.064,-,-,MAK,Minemakers,.066,-,-,.066,.075,-,,-,-,-,-1.00,-,,
.009,.002,.003,.003,MIZ,Minera Gold,.003,-,36393,.003,.004,-,,-,-,-,-1.08,-,,
.004,.001,-,-,MIZOA,  opt dec16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.185,.10,-,-,MRC,Mineral Commodities,.11,-,-,.05,.115,-,,-,-,-,-.07,-,,
2.80,.60,.75,.745,MDL,Mineral Deposits,.745,-,34,.73,.835,-,,-,4.23,-,-17.61,-,,
.08,.002,-,-,MSC,Minerals Corp,.042,-,-,.037,.05,-,,-,-,-,-19.40,-,,
.001,.001,-,-,MSCO,  opt dec15,-,-,-,-,.005,-,,-,-,-,-,-,,
.013,.002,.006,.006,MPJ,Mining Projects,.006,-,900,.005,.006,-,,-,-,-,-.11,-,,
.006,.001,.002,.002,MPJO,  opt jun16,.002,-,36500,.001,.002,-,,-,-,-,-,-,,
.30,.079,-,-,MEP,Minotaur Explore,.145,-,-,.14,.145,-,,-,-,-,-1.94,-,,
.126,.021,.022,.022,MNQ,Minquest,.022,-,450,.017,.022,-,,-,-,-,-2.90,-,,
.16,.051,-,-,MRR,Minrex Res,.08,-,-,.08,.10,-,,-,-,-,-2.38,-,,
.065,.04,-,-,MLI,Mintails,.04,-,-,.015,.03,-,,-,-,-,-13.84,-,,
.44,.016,-,-,MBN,Mirabela Nickel,.029,-,-,-,-,-,,-,.02,-,-8.30,-,,
.056,.023,-,-,MSV,Mitchell Services,.029,-,-,.029,.032,-,,-,.02,-,-1.86,-,,
.001,.001,-,-,MSVO,  opt aug16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.018,.005,-,-,MTH,Mithril Resources,.007,-,-,.006,.007,-,,-,-,-,-.28,-,,
.022,.004,-,-,MOD,MOD Resources,.004,-,-,.005,.006,-,,-,-,-,-1.27,-,,
.005,.001,-,-,MOU,Modun Res,.003,-,-,.002,.003,-,,-,-,-,-.12,-,,
.21,.135,.155,.155,MPO,Molopo Energy,.155,-,140,.155,.16,-,,-,-,-,-6.22,-,,
.035,.01,-,-,MOX,Monax Min,.01,-,-,.011,.014,-,,-,-,-,-4.49,-,,
.008,.002,-,-,MOXO,  opt jul15,.002,-,-,.001,.003,-,,-,-,-,-,-,,
.023,.005,.019,.019,MRY,Monteray Mining,.019,-.1,2500,.016,.019,-,,-,-,-,-4.32,-,,
.205,.085,.17,.17,MZM,Montezuma Min Co,.17,+1,474,.175,.70,-,,-,-,-,4.20,4.0,,
.007,.002,-,-,MOO,Monto Minerals,.002,-,-,.002,.003,-,,-,-,-,-.20,-,,
.014,.003,.004,.004,MTB,Mount Burgess Min,.004,-,821,.004,.007,-,,-,-,-,-.91,-,,
1.215,.182,.26,.245,MGX,Mount Gibson Iron,.245,-,70686,.245,.25,6.00,f,1.47,.56,24.49,8.84,2.8,,
.013,.001,-,-,MUM,Mount Magnet South,.003,-,-,.002,.003,-,,-,-,-,-2.22,-,,
.001,.001,-,-,MUMOA,  opt dec18,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.024,.002,.012,.012,MRD,Mount Ridley Mines,.012,-,1588,.012,.014,-,,-,-,-,-.32,-,,
.019,.006,-,-,MOZ,Mozambi Res,.008,-,-,.006,.008,-,,-,-,-,-.71,-,,
.16,.08,-,-,MRQ,MRG Metals,.115,-,-,.09,.115,-,,-,-,-,-3.91,-,,
.045,.019,-,-,MRQO,  opt sep16,.02,-,-,.016,.025,-,,-,-,-,-,-,,
.19,.024,.125,.125,MUX,Mungana Gold,.125,+1,250,.115,.14,-,,-,-,-,-18.28,-,,
.11,.036,.04,.036,MGV,Musgrave Min,.036,-.1,1000,.036,.045,-,,-,-,-,-4.02,-,,
.051,.021,.044,.041,MYG,Mutiny Gold,.044,+.4,13686,.043,.044,-,,-,-,-,-.26,-,,
.011,.003,-,-,MYGO,  opt aug15,.003,-,-,.004,.012,-,,-,-,-,-,-,,
.56,.20,-,-,MZI,MZI Resources,.23,-,-,.225,.26,-,,-,-,-,-14.40,-,,
.08,.022,-,-,NAG,Nagambie Mining,.042,-,-,.038,.043,-,,-,-,-,-.28,-,,
.009,.004,-,-,NCO,Namibian Copper,.004,-,-,.002,.004,-,,-,-,-,-.37,-,,
.003,.002,-,-,NCOO,  opt apr19,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.03,.016,-,-,NRR,Naracoota Res,.02,-,-,.018,.025,-,,-,-,-,-.11,-,,
.005,.001,-,-,NRRO,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.009,.002,-,-,NVG,Navaho Gold,.003,-,-,.002,.004,-,,-,-,-,-1.50,-,,
.098,.025,-,-,NML,Navarre Minerals,.025,-,-,.022,.027,-,,-,-,-,-.94,-,,
.088,.012,.043,.043,NXR,Nemex Res,.043,-.2,3000,.043,.044,-,,-,-,-,-3.98,-,,
.069,.017,.038,.037,NMT,Neometals,.038,+.2,3557,.036,.038,-,,-,-,-,-3.19,-,,
.325,.013,.035,.035,NEN,Neon Energy,.035,-,290,.034,.036,-,,-,-,-,-13.50,-,,
1.02,.20,-,-,NVI,Nevada Iron,.25,-,-,-,.25,-,,-,-,-,-2.73,-,,
.056,.007,.009,.009,NAE,New Age Exploration,.009,+.1,1339,.008,.009,-,,-,-,-,-1.42,-,,
.029,.007,.008,.008,NGE,New Guinea Energy,.008,-,400,.008,.009,-,,-,-,-,-2.26,-,,
3.607,2.18,2.58,2.47,NHC,New Hope Corp,2.47,-12,549,2.47,2.59,8.00,f,.88,2.35,3.24,7.00,35.3,,
.023,.004,-,-,NHO,New Horizon Coal,.01,-,-,.007,.01,-,,-,-,-,-19.00,-,,
.20,.037,.046,.046,NSE,New Standard Energy,.046,-,1852,.046,.048,-,,-,-,-,-.60,-,,
.013,.007,-,-,NTL,New Talisman Gold,.011,-,-,.01,.011,-,,-,.01,-,-.10,-,,
.008,.002,-,-,NTLO,  opt nov17,.002,-,-,.002,.01,-,,-,-,-,-,-,,
.77,.56,-,-,NZO,NZ Oil & Gas,.635,-,-,.605,.635,4.67,,.48,.75,7.35,2.23,28.5,,
12.50,7.82,11.09,10.81,NCM,Newcrest Min,10.89,+5,15032,10.81,10.95,-,,-,9.94,-,-289.80,-,,
.008,.001,-,-,NRU,Newera Res,.002,-,-,.001,.002,-,,-,-,-,-.52,-,,
.001,.001,-,-,NRUO,  opt jul16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.028,.004,-,-,NME,Nex Metals Explore,.006,-,-,.005,.015,-,,-,-,-,.46,1.3,,
.08,.041,-,-,NXM,Nexus Min,.053,-,-,.051,.06,-,,-,-,-,-.95,-,,
.015,.005,-,-,NIO,Nickelore,.009,-,-,.009,.015,-,,-,-,-,-.10,-,,
.056,.025,-,-,NDO,Nido Petroleum,.028,-,-,.027,.028,-,,-,-,-,-.03,-,,
.008,.001,-,-,NIU,Niuminco Grp,.003,-,-,.002,.003,-,,-,-,-,-1.40,-,,
.125,.061,.077,.075,NKP,NKWE Platinum,.075,+.1,1069,.074,.08,-,,-,-,-,-.94,-,,
.041,.021,-,-,NKPO,  opt mar16,.038,-,-,.023,.038,-,,-,-,-,-,-,,
.245,.01,-,-,NFE,Northern Iron,.034,-,-,.018,.031,-,,-,-,-,-8.76,-,,
.03,.011,-,-,NTM,Northern Manganese,.021,-,-,.013,.021,-,,-,-,-,-3.77,-,,
.065,.018,-,-,NMI,Northern Min,.027,-,-,.011,.029,-,,-,-,-,-1.00,-,,
.30,.11,.25,.22,NTU,Northern Minerals,.225,-2.5,370,.225,.25,-,,-,-,-,-7.50,-,,
1.91,.785,1.535,1.48,NST,Northern Star Res,1.49,-.5,26008,1.485,1.495,3.50,f,1.43,.33,2.35,5.00,29.8,,
.175,.10,-,-,NGF,Norton Gold Fields,.125,-,-,.125,.13,-,,-,-,-,2.69,4.6,,
.019,.006,.006,.006,NWE,Norwest Energy,.006,-,11936,.006,.007,-,,-,-,-,-.20,-,,
.017,.003,.004,.004,NSL,NSL Consolidated,.004,-,12235,.004,.005,-,,-,-,-,-.43,-,,
.009,.001,-,-,NSLO,  opt dec16,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.09,.008,.012,.012,NCR,NuCoal Res,.012,+.1,450,.01,.012,-,,-,-,-,-5.40,-,,
.04,.011,.03,.03,NGY,NuEnergy Gas,.03,-,4659,.025,.03,-,,-,-,-,-.80,-,,
.02,.001,-,-,NYO,Nyota Minerals,.001,-,-,.001,.002,-,,-,-,-,.49,.2,,
3.62,1.59,2.15,2.08,OGC,OceanaGold Corp cdi,2.08,+1,4810,2.07,2.13,-,,-,2.35,-,25.59,8.1,,
1.00,.01,.06,.06,OGH,Ochre Grp,.06,-4,1711,.054,.10,-,,-,-,-,-98.20,-,,
.121,.009,.012,.012,ORS,Octagonal Res,.012,-,1527,.011,.012,-,,-,-,-,-2.18,-,,
.265,.05,-,-,OXX,Octanex,.055,-,-,.055,.08,-,,-,-,-,-1.75,-,,
.15,.009,-,-,OXXCB,  ctg,.01,-,-,.012,.03,-,,-,-,-,-,-,,
.003,.001,-,-,ODN,Odin Energy,.002,-,-,.001,.002,-,,-,-,-,-.83,-,,
.12,.007,-,-,ODY,Odyssey Energy,.051,-,-,.041,.069,-,,-,-,-,-.90,-,,
.031,.003,.004,.004,OGI,OGI Grp,.004,-,145386,.004,.005,-,,-,-,-,-12.43,-,,
.023,.004,.006,.006,OBL,Oil Basins,.006,-,1700,.005,.006,-,,-,-,-,-.95,-,,
9.88,6.87,7.94,7.83,OSH,Oil Search,7.89,+5,10694,7.80,7.96,4.40,,4.38,3.38,.56,19.26,41.0,,
.215,.04,.051,.047,OEX,Oilex,.05,+.5,1992,.048,.05,-,,-,-,-,-.80,-,,
.048,.001,.002,.002,OEXO,  opt sep15,.002,+.1,5218,.002,.003,-,,-,-,-,-,-,,
.20,.02,.13,.09,OKU,Oklo Resources,.13,+5,5806,.09,.12,-,,-,-,-,-1.60,-,,
.68,.275,.33,.32,OMH,OM Hldgs,.33,+1,1476,.31,.34,-,,-,.39,-,-6.20,-,,
.72,.25,.575,.56,OBS,Orbis Gold,.56,-2,240,.56,.60,-,,-,-,-,-3.70,-,,
.025,.005,.008,.008,OGY,Orca Energy,.008,+.1,800,.008,.009,-,,-,-,-,.06,13.3,,
.09,.045,-,-,ORR,Orecorp,.045,-,-,.042,.052,-,,-,-,-,-2.35,-,,
.013,.009,-,-,ORRO,  opt may15,.013,-,-,-,.005,-,,-,-,-,-,-,,
.03,.001,-,-,ORH,ORH,.004,-,-,.002,.004,-,,-,-,-,-.20,-,,
.155,.059,-,-,OGX,Orinoco Gold,.059,-,-,.062,.07,-,,-,-,-,-5.48,-,,
.035,.008,-,-,OGXO,  opt may15,.015,-,-,-,.01,-,,-,-,-,-,-,,
.132,.026,.031,.03,ORN,Orion Gold,.03,-.1,2199,.03,.031,-,,-,-,-,-6.94,-,,
.032,.002,-,-,ORNO,  opt aug15,.002,-,-,-,.02,-,,-,-,-,-,-,,
.04,.015,-,-,ORM,Orion Metals,.018,-,-,.009,.14,-,,-,-,-,-1.41,-,,
.022,.006,.007,.007,OVL,Oro Verde,.007,-,4499,.006,.007,-,,-,-,-,-1.40,-,,
3.22,1.985,2.78,2.69,ORE,Orocobre,2.78,-2,588,2.73,2.78,-,,-,-,-,-4.32,-,,
.08,.008,-,-,OEG,Orpheus Energy,.009,-,-,.009,.01,-,,-,-,-,-2.50,-,,
.065,.016,-,-,ORX,Orrex Res,.04,-,-,.033,.04,-,,-,-,-,-.99,-,,
.105,.083,.096,.096,OEL,Otto Energy,.096,+.2,619,.095,.096,-,,-,-,-,-.01,-,,
.005,.001,-,-,OUM,Outback Metals,.002,-,-,-,.001,-,,-,-,-,-.74,-,,
.025,.006,-,-,OVR,Overland Res,.007,-,-,.007,.009,-,,-,-,-,-.46,-,,
4.88,2.93,3.58,3.42,OZL,OZ Minerals,3.48,-2,3746,3.46,3.49,20.00,,-,6.68,5.75,-11.10,-,,
.35,.35,-,-,PFM,Pacific Mining,.35,-,-,.35,-,-,,-,.57,-,1.90,18.4,,
.082,.048,.05,.05,PNR,Pacific Niugini,.05,-,13000,.05,.057,-,,-,-,-,-4.90,-,,
.021,.007,-,-,PSF,Pacific Ore,.008,-,-,.007,.008,-,,-,-,-,-.15,-,,
.054,.018,.02,.02,PMY,Pacifico Min,.02,+.2,500,.018,.02,-,,-,-,-,-.71,-,,
.052,.003,-,-,PDY,Padbury Min,.007,-,-,-,-,-,,-,-,-,-.21,-,,
.003,.001,-,-,PXR,Palace Res,.002,-,-,.001,.002,-,,-,-,-,-.24,-,,
.586,.251,.37,.345,PDN,Paladin Energy,.36,+1.5,49854,.36,.37,-,,-,.47,-,-36.52,-,,
.029,.01,-,-,PZC,Pan Asia Corp,.012,-,-,.011,.013,-,,-,-,-,-.80,-,,
.12,.034,.04,.04,PPP,Pan Pacific Pet,.04,-,300,.04,.044,-,,-,.09,-,-5.01,-,,
2.35,1.21,1.475,1.385,PNA,PanAust,1.415,-3.5,10232,1.40,1.435,6.00,,.80,1.72,4.24,4.79,29.5,,
.07,.015,.022,.02,PCL,Pancontinental Oil,.021,-,3427,.021,.022,-,,-,-,-,-1.66,-,,
1.075,.23,.44,.42,PAN,Panoramic Res,.42,-1.5,3022,.42,.43,2.00,f,-,.86,4.76,-3.10,-,,
.06,.011,.018,.018,PGI,Panterra Gold,.018,-.1,8468,.017,.018,-,,-,-,-,-1.47,-,,
.006,.001,-,-,PDM,Paradigm Metals,.002,-,-,.001,.002,-,,-,-,-,-.25,-,,
.001,.001,-,-,PDMO,  opt dec16,.001,-,-,.001,.01,-,,-,-,-,-,-,,
.065,.022,-,-,PCP,Paramount Min,.04,-,-,.02,.044,-,,-,-,-,-.63,-,,
.50,.16,.19,.19,PNL,Paringa Res,.19,-2,350,.19,.24,-,,-,-,-,-4.00,-,,
.28,.20,-,-,PKR,Parker Resources,.265,-,-,.265,.30,-,,-,-,-,-.49,-,,
.062,.013,.04,.039,PML,Parmelia Res,.04,-.1,5340,.039,.04,-,,-,-,-,-1.03,-,,
.03,.01,-,-,PMLOB,  opt may17,.018,-,-,.011,.021,-,,-,-,-,-,-,,
.003,.001,-,-,PNE,Paynes Find Gold,.001,-,-,.001,.002,-,,-,-,-,-1.22,-,,
.001,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.009,.002,-,-,PKO,Peak Oil & Gas,.002,-,-,.002,.003,-,,-,-,-,-1.68,-,,
.115,.054,.072,.072,PEK,Peak Resources,.072,-,1650,.072,.075,-,,-,-,-,-1.05,-,,
.045,.008,-,-,PEKOA,  opt jun15,.01,-,-,.003,.01,-,,-,-,-,-,-,,
.28,.045,.069,.065,PEX,Peel Mining,.069,+.1,308,.055,.069,-,,-,-,-,-.80,-,,
.046,.005,-,-,PUN,Pegasus Metals,.005,-,-,.005,.012,-,,-,-,-,-3.88,-,,
.012,.002,-,-,PEL,Pelican Resources,.003,-,-,.002,.003,-,,-,-,-,-.59,-,,
.038,.015,.02,.018,PEN,Peninsula Energy,.02,+.1,14151,.019,.02,-,,-,-,-,-.22,-,,
.022,.004,.005,.004,PENOC,  opt dec15,.004,-,2455,.004,.005,-,,-,-,-,-,-,,
.002,.001,-,-,PENR,  rts 16jan,.001,-,-,-,.001,-,,-,-,-,-,-,,
.027,.005,-,-,PSM,Peninsula Mines,.01,-,-,.005,.01,-,,-,-,-,-.86,-,,
.023,.01,-,-,PNN,Pepinnini Minerals,.015,-,-,.011,.015,-,,-,-,-,-2.90,-,,
.002,.001,-,-,PNNO,  opt jun15,.002,-,-,-,-,-,,-,-,-,-,-,,
