.17,.10,-,-,HSK,Heemskirk Cons,.125,-,-,-,-,-,,-,.19,-,-2.17,-,,
.105,.045,-,-,HLX,Helix Res,.049,-,-,.049,.054,-,,-,-,-,-.35,-,,
.30,.10,.105,.105,HEM,Hemisphere Res,.105,-,425,.105,.12,-,,-,-,-,-5.82,-,,
.022,.01,.015,.014,HTM,Heritage Gold NZ,.014,-.1,1400,.014,.016,-,,-,-,-,-.21,-,,
.205,.145,-,-,HRR,Heron Res,.15,-,-,-,-,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,.20,.23,-,,-,-,-,-,-,,
.35,.125,.165,.155,HIG,Highlands Pacific,.165,+.5,2540,.16,.165,-,,-,-,-,-2.36,-,,
.065,.022,.027,.027,HEG,Hill End Gold,.027,-,985,.027,.028,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,.017,-,,-,-,-,-,-,,
.315,.175,.265,.26,HGO,Hillgrove Res,.265,+.5,16101,.265,.27,-,,-,-,-,-1.95,-,,
.52,.21,.24,.24,HDG,Hodges Res,.24,+1,-,.21,.24,-,,-,-,-,-3.18,-,,
.40,.165,.33,.315,HZN,Horizon Oil,.33,+1,73956,.325,.33,-,,-,.27,-,3.76,8.8,,
.41,.135,.275,.27,HOR,Horseshoe Metals,.27,-.5,478,.26,.265,-,,-,-,-,-4.49,-,,
.185,.05,-,-,HORO,  opt jun12,.075,-,-,.051,.068,-,,-,-,-,-,-,,
.745,.41,.605,.575,HCH,Hot Chili,.595,+2,3312,.58,.595,-,,-,-,-,-5.92,-,,
.11,.022,.06,.048,HRL,Hot Rock,.053,-1.7,46554,.053,.056,-,,-,-,-,-1.22,-,,
.40,.23,-,-,HRS,Hudson Res,.305,-,-,.29,.30,-,,-,.18,-,-1.70,-,,
.047,.008,.041,.039,HDX,Hughes Drilling,.04,-.1,16254,.038,.04,-,,-,.04,-,-1.18,-,,
.315,.12,.265,.26,ICN,Icon Energy,.26,-,3226,.26,.265,-,,-,-,-,-1.01,-,,
.298,.099,.12,.12,IDM,IDM International,.12,+1.5,1324,.115,.13,-,,-,-,-,-2.04,-,,
.084,.009,.01,.01,IDMO,  opt jun13,.01,-,75,.001,.01,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,.04,.05,-,,-,-,-,-,-,,
.27,.155,.21,.20,IKW,Ikwezi Mining,.20,-,15550,.185,.21,-,,-,-,-,-.18,-,,
19.46,11.82,17.37,16.97,ILU,Iluka Res,17.00,-8,21879,17.00,17.15,75.00,f,1.73,3.65,4.41,130.10,13.1,,
.54,.225,.40,.375,IMA,Image Res,.375,-1.5,5481,.37,.375,-,,-,-,-,-6.79,-,,
.096,.04,.04,.04,IPT,Impact Minerals,.04,-.8,150,.04,.045,-,,-,-,-,-.07,-,,
.575,.27,.30,.29,IXR,IMX Res,.30,+1.5,650,.30,.31,-,,-,-,-,-3.60,-,,
.36,.18,.26,.26,IOG,Incremental Oil & Gas,.26,-,175,.24,.265,-,,-,.13,-,.65,40.0,,
6.40,3.58,4.35,4.26,IGO,Independence Grp,4.34,+13,9321,4.15,4.35,5.00,f,-,3.38,1.15,-85.77,-,,
.017,.004,.005,.005,IRL,India Res,.005,-,1042,.004,.005,-,,-,-,-,-.70,-,,
.75,.205,.235,.23,IDO,Indo Mines,.235,-.5,470,.225,.245,-,,-,-,-,-8.22,-,,
.275,.10,.155,.14,IDC,Indochine Min,.15,-,9750,.14,.155,-,,-,-,-,-.89,-,,
.569,.245,.405,.395,IRN,Indophil Res,.40,-,12227,.39,.405,-,,-,-,-,.13,307.7,,
.29,.25,.27,.25,ICZ,Indus Coal,.25,-2,4500,.25,.28,-,,-,-,-,-,-,,
.066,.023,-,-,IGS,Int'l Goldfields,.035,-,850,.036,.04,-,,-,-,-,-.16,-,,
.026,.01,.012,.011,INL,Intec,.011,-.1,10450,.011,.012,-,,-,.02,-,-2.53,-,,
.64,.375,.52,.485,IGR,Integra Min,.52,+4,32468,.51,.52,-,,-,-,-,3.12,16.7,,
.013,.003,-,-,IRG,Integrated Res,.005,-,-,-,-,-,,-,-,-,-.06,-,,
.13,.038,.039,.038,IZM,Intercept Minerals,.039,-.1,-,.035,.039,-,,-,-,-,-1.40,-,,
.044,.02,.035,.035,ITT,InterMet Res,.035,-.8,-,-,.035,-,,-,-,-,-2.33,-,,
.155,.096,.10,.10,IRC,Intermin Res,.10,-,1000,.10,.11,-,,-,-,-,4.67,2.1,,
.03,.001,.002,.002,IRCO,  opt may12,.002,-,445,.001,.002,-,,-,-,-,-,-,,
.435,.18,.315,.315,ICX,International Coal,.315,-,250,.305,.315,-,,-,-,-,-1.00,-,,
.435,.25,.30,.30,IEC,Intra Energy,.30,+2,50,.28,.30,-,,-,-,-,-3.80,-,,
1.97,.655,.88,.82,IAU,Intrepid Mines,.86,+4.5,30427,.85,.86,-,,-,-,-,-5.71,-,,
.42,.049,.28,.25,IVR,Investigator Res,.265,+2,19328,.265,.27,-,,-,-,-,-.78,-,,
.145,.057,.062,.057,IVG,Invictus Gold,.057,-.5,100,.057,.082,-,,-,-,-,-2.10,-,,
.045,.01,-,-,IVGOA,  opt nov15,.01,-,-,.003,.008,-,,-,-,-,-,-,,
.14,.041,-,-,IRM,Iron Mountain,.041,-,120,.041,.044,-,,-,-,-,-4.12,-,,
1.725,.85,1.345,1.335,IOH,Iron Ore Hldgs,1.335,-1,1593,1.33,1.34,-,,-,-,-,9.92,13.5,,
1.18,.495,.575,.55,IRD,Iron Road,.55,-,641,.55,.575,-,,-,-,-,-16.29,-,,
.34,.185,.20,.20,IBG,Ironbark Zinc,.20,-,2450,.195,.20,-,,-,-,-,-.63,-,,
.975,.45,.715,.67,IFE,Ironclad Min,.685,-1.5,3156,.69,.70,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
3.38,.805,1.25,1.17,IVA,Ivanhoe Aust,1.25,+8,1212,1.235,1.25,-,,-,-,-,-28.30,-,,
.245,.067,.215,.205,JKA,Jacka Res,.215,-,20049,.21,.215,-,,-,-,-,-10.96,-,,
.075,.012,.063,.063,JKAO,  opt dec12,.063,-.2,2740,.059,.068,-,,-,-,-,-,-,,
.044,.018,.029,.028,JAG,Jaguar Minerals,.028,-.1,624,.025,.029,-,,-,-,-,-.07,-,,
.43,.064,.37,.365,JAL,Jameson Res,.37,+.5,1079,.37,.38,-,,-,-,-,-.80,-,,
.175,.06,.066,.065,JAT,Jatenergy,.065,-.5,500,.065,.079,-,,-,.03,-,-9.44,-,,
.046,.008,.01,.01,JATO,  opt mar14,.01,+.2,500,.008,.02,-,,-,-,-,-,-,,
.004,.002,-,-,JRV,Jervois Min,.003,-,-,-,-,-,,-,-,-,-.02,-,,
.42,.235,.25,.245,JRL,Jindalee Res,.25,+.5,54,.25,.285,-,,-,-,-,.07,357.1,,
.975,.37,.62,.55,JPR,Jupiter Energy,.60,-1,2675,.555,.60,-,,-,-,-,-6.74,-,,
.59,.185,.225,.215,JMS,Jupiter Mines,.215,-,1611,.215,.225,-,,-,-,-,-.28,-,,
.037,.014,.02,.02,KAB,Kaboko Min,.02,+.1,6667,.02,.021,-,,-,-,-,-.55,-,,
.012,.005,-,-,KABO,  opt jun13,.005,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.695,.10,-,-,KZL,Kagara,.12,-,-,-,-,-,,-,.60,-,-11.92,-,,
.037,.001,.002,.001,KIK,Kairiki Energy,.002,+.1,13900,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.11,.12,.115,KRL,Kangaroo Res,.12,-,1858,.115,.12,-,,-,-,-,-7.73,-,,
7.04,2.60,6.50,6.36,KAR,Karoon Gas Aust,6.45,+4,6230,6.36,6.48,-,,-,-,-,-2.75,-,,
.35,.135,.29,.28,KAS,Kasbah Res,.28,-.5,2767,.28,.285,-,,-,-,-,-3.11,-,,
.365,.16,.16,.16,KBL,KBL Mining,.16,-,7236,.155,.16,-,,-,-,-,-2.20,-,,
1.46,.70,1.025,.985,KGL,Kentor Gold,.985,-4,1834,.985,1.01,-,,-,-,-,-3.60,-,,
.061,.012,.044,.039,KEY,Key Petroleum,.04,-.6,67029,.037,.04,-,,-,-,-,-1.24,-,,
.285,.046,-,-,KNL,Kibaran Nickel,.047,-,-,-,-,-,,-,-,-,-12.65,-,,
.53,.18,.21,.20,KDR,Kidman Res,.21,-.5,2069,.20,.21,-,,-,-,-,-.91,-,,
.32,.05,.05,.05,KDRO,  opt nov13,.05,-2,600,.05,.06,-,,-,-,-,-,-,,
.28,.06,-,-,KRA,Killara Res,.23,-,-,-,-,-,,-,-,-,-10.30,-,,
.235,.073,.089,.085,KRE,Kimberley Rare Earths,.085,-.1,2625,.085,.088,-,,-,-,-,-2.36,-,,
.40,.18,.40,.385,KPL,Kina Pet,.395,+1,2796,.385,.395,-,,-,-,-,-,-,,
.20,.025,-,-,KPLO,  opt nov12,.20,-,-,.18,.23,-,,-,-,-,-,-,,
.25,.15,.18,.18,KKO,Kinetiko Energy,.18,-,750,.175,.19,-,,-,-,-,-.44,-,,
.305,.125,-,-,KIS,King Island,.135,-,-,-,-,-,,-,.02,-,-1.00,-,,
.095,.025,-,-,KSO,King Solomon Mines,.028,-,-,.03,.033,-,,-,-,-,-.43,-,,
9.50,5.62,6.22,6.06,KCN,Kingsgate Cons,6.20,+16,5423,6.15,6.24,15.00,,2.12,4.83,2.42,31.80,19.5,,
1.875,1.05,1.245,1.16,KRM,Kingsrose Min,1.18,-6.5,4986,1.18,1.19,-,,-,-,-,9.73,12.1,,
1.50,.85,1.02,1.02,KRMO,  opt dec12,1.02,-4.5,98,.90,1.19,-,,-,-,-,-,-,,
.25,.12,.14,.14,KOR,Korab Res,.14,+.5,9,.13,.14,-,,-,-,-,-1.22,-,,
.285,.089,.11,.10,KRB,Krucible Metals,.11,-,265,.09,.11,-,,-,-,-,-2.52,-,,
1.90,.80,.855,.84,KGD,Kula Gold,.84,-1.5,105,.835,.855,-,,-,-,-,-1.20,-,,
.39,.215,-,-,KMR,Kumarina Res,.25,-,-,.21,.245,-,,-,-,-,-.38,-,,
.071,.033,-,-,KEN,Kuth Energy,.033,-,-,.035,.038,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.085,-,-,.085,.086,-,,-,-,-,-.21,-,,
1.75,.011,1.50,1.45,LSA,Lachlan Star,1.495,-2.5,535,1.45,1.58,-,,-,-,-,-2.80,-,,
.07,.036,.044,.04,LCR,Laconia Res,.044,+.6,1237,.04,.044,-,,-,-,-,-2.50,-,,
.045,.02,-,-,LKE,Lake Res,.021,-,-,.021,.029,-,,-,-,-,-.35,-,,
.009,.003,.008,.007,LKO,Lakes Oil,.008,-,457358,.007,.008,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.016,-,-,-,-,-,,-,-,-,.49,3.3,,
.44,.16,.31,.31,LRS,Latin Res,.31,-,40,.31,.34,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.068,-,-,-,-,-,,-,-,-,-,-,,
.041,.018,.023,.023,LMG,Latrobe Magnesium,.023,-.1,10,.02,.023,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,-,-,-,,-,-,-,-2.28,-,,
.23,.09,.12,.12,LCY,Legacy Iron Ore,.12,-.5,760,.12,.125,-,,-,-,-,-4.82,-,,
.10,.014,-,-,LCYOA,  opt dec12,.026,-,-,-,-,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.062,-,-,.01,.063,-,,-,-,-,-,-,,
.047,.019,.022,.02,LEG,Legend Min,.022,+.2,31672,.021,.022,-,,-,-,-,-.24,-,,
.24,.14,.15,.15,LMR,Lemur Resources,.15,+1,100,.145,.16,-,,-,-,-,-,-,,
.05,.005,.006,.005,LRR,Leopard Res,.005,-.1,7940,.005,.006,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.175,.205,.20,LRL,Leyshon Res,.205,+.5,2123,.20,.21,-,,-,-,-,-1.35,-,,
.119,.045,.115,.11,LBY,Liberty Resources,.11,+1.4,6827,.11,.115,-,,-,-,-,-.76,-,,
.045,.006,.045,.045,LBYO,  opt jun13,.045,+.1,2300,.045,.05,-,,-,-,-,-,-,,
.18,.075,.17,.15,LML,Lincoln Minerals,.165,+2,778,.165,.17,-,,-,-,-,-.85,-,,
.30,.062,.23,.215,LIN,Lindian Res,.215,-2,11357,.215,.225,-,,-,-,-,-2.30,-,,
.20,.04,.14,.12,LINOC,  opt dec14,.125,-2,3711,.12,.125,-,,-,-,-,-,-,,
.97,.585,.585,.585,LRF,LinQ Res Fund unt,.585,-,1042,.585,.595,3.50,f,-,1.10,5.98,-6.90,-,,
.049,.02,-,-,LIO,Lion Energy,.035,-,-,.034,.035,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.059,.059,LTR,Liontown Res,.059,-.1,190,.053,.058,-,,-,-,-,-.53,-,,
.55,.225,.465,.455,LNG,Liquefied Natural,.455,-,2186,.455,.46,-,,-,-,-,-4.71,-,,
.22,.08,-,-,LTX,Lithex Res,.08,-,-,-,-,-,,-,-,-,-1.16,-,,
.19,.051,.058,.058,LSR,Lodestar Min,.058,-,4,.058,.06,-,,-,-,-,-1.65,-,,
.04,.006,.012,.011,LOM,Lonrho Mining,.011,-.1,236891,.011,.012,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.003,-,-,LOMOA,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
.22,.068,.11,.105,LGM,Luiri Gold cdi,.105,-.5,12425,.10,.105,-,,-,-,-,-,-,,
2.38,.857,1.135,1.11,LYC,Lynas Corp,1.125,+1.5,118740,1.115,1.125,-,,-,-,-,-4.58,-,,
2.67,1.74,2.48,2.43,MLD,MACA,2.48,-2,6508,2.42,2.48,6.50,f,3.25,.67,2.62,21.10,11.8,,
.41,.23,.40,.38,MRP,MacPhersons Reward,.40,+2,3544,.39,.41,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.29,.073,-,-,MMW,Magma Metals,.14,-,-,.12,.135,-,,-,-,-,-6.01,-,,
.28,.083,.13,.13,MAU,Magnetic Res,.13,-1.5,100,.10,.13,-,,-,-,-,-4.26,-,,
.06,.001,.02,.02,MAUCA,  ctg,.02,+.8,167,.02,.09,-,,-,-,-,-,-,,
.09,.04,-,-,MGU,Magnum Min & Exp,.051,-,-,-,-,-,,-,-,-,-.42,-,,
.187,.068,-,-,MKE,Mako Energy,.075,-,-,.07,.09,-,,-,-,-,-11.12,-,,
.065,.011,.017,.016,MAR,Malachite Res,.016,-.1,14778,.016,.017,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.12,.024,.12,.098,MGY,Malagasy Min,.12,+2.7,136433,.12,.125,-,,-,-,-,2.38,5.0,,
.05,.026,-,-,MAB,Mamba Minerals,.046,-,-,.046,.049,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.275,.13,.145,.145,MSR,Manas Resources,.145,+.5,717,.14,.145,-,,-,-,-,-1.71,-,,
.69,.18,-,-,MHC,Manhattan Corp,.20,-,-,.165,.20,-,,-,-,-,-2.18,-,,
.175,.048,.115,.11,MNM,Mantle Min Corp,.115,-,3649,.11,.115,-,,-,-,-,-.45,-,,
.11,.017,.06,.058,MNMOA,  opt dec13,.058,-.3,377,.055,.065,-,,-,-,-,-,-,,
.33,.06,.067,.067,MTN,Marathon Res,.067,-,-,.065,.067,-,,-,-,-,-16.46,-,,
.325,.15,.22,.215,MGO,Marengo Min,.215,-.5,2880,.215,.22,-,,-,-,-,.07,307.1,,
.058,.012,-,-,MEY,Marenica Energy,.013,-,-,-,-,-,,-,-,-,-1.07,-,,
.077,.045,-,-,MEU,Marmota Energy,.062,-,-,-,-,-,,-,-,-,-.08,-,,
.032,.009,.021,.021,MZI,Matilda Zircon,.021,-,22827,.021,.022,-,,-,-,-,-.90,-,,
.019,.003,-,-,MZIO,  opt dec13,.006,-,-,.006,.007,-,,-,-,-,-,-,,
1.15,.014,.05,.046,MRX,Matrix Metals,.048,-.2,72,.048,.06,-,,-,-,-,3.63,1.3,,
.28,.125,.14,.135,MAT,Matsa Res,.135,-.5,35,.135,.165,-,,-,-,-,-1.18,-,,
1.49,.16,1.48,1.37,MAD,Maverick Drilling,1.455,+9.5,32550,1.45,1.455,-,,-,.09,-,2.26,64.4,,
.013,.005,.007,.007,MXR,Maximus Res,.007,-.1,200,.007,.008,-,,-,-,-,2.00,.3,,
.085,.037,.042,.042,MYN,Mayan Iron Corp,.042,-,300,.042,.049,-,,-,-,-,-.99,-,,
.019,.003,-,-,MYNO,  opt nov13,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.25,.10,.135,.125,MMR,MEC Res,.125,-,2220,.12,.135,-,,-,.04,-,-7.04,-,,
.096,.025,-,-,MMRO,  opt jul13,.04,-,-,-,-,-,,-,-,-,-,-,,
8.71,4.31,5.77,5.50,MML,Medusa Min,5.76,+26,5664,5.71,5.80,10.00,,3.67,1.51,1.74,36.66,15.7,,
.385,.14,.305,.295,MEO,MEO Aust,.295,-1,27049,.295,.30,-,,-,-,-,-1.41,-,,
.30,.045,-,-,MRJ,Meridian Res,.10,-,155,.10,.105,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.031,-,-,-,-,-,,-,-,-,-.28,-,,
.215,.04,.05,.05,MBK,Metal Bank,.05,+.2,1000,.046,.05,-,,-,-,-,-1.11,-,,
.195,.04,-,-,MKO,Metaliko Res,.05,-,-,-,-,-,,-,-,-,-1.07,-,,
.52,.235,.255,.255,MLM,Metallica Min,.255,-,1095,.255,.26,-,,-,-,-,17.02,1.5,,
.064,.015,.047,.047,MLS,Metals Aust,.047,+.3,5558,.043,.048,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.29,.185,.215,.21,MLX,Metals X,.21,-,630,.21,.22,-,,-,-,-,1.02,20.6,,
.10,.05,-,-,MEI,Meteoric Res,.05,-,-,.033,.05,-,,-,-,-,-1.95,-,,
.015,.002,.015,.015,MEICA,  ctg,.015,-,-,.004,.015,-,,-,-,-,-,-,,
.595,.22,.335,.325,MEL,Metgasco,.33,+.5,2281,.33,.34,-,,-,-,-,-2.00,-,,
.46,.115,.18,.175,MNC,Metminco,.18,-,74081,.175,.18,-,,-,-,-,-.98,-,,
.255,.02,.03,.03,MNCO,  opt dec12,.03,-,125,.03,.04,-,,-,-,-,-,-,,
1.00,.36,.395,.38,MTE,MetroCoal,.395,-,474,.38,.395,-,,-,-,-,-6.08,-,,
1.405,.525,.595,.56,MHM,MHM Metals,.595,-,1442,.565,.595,-,,-,-,-,-1.67,-,,
1.16,.34,.38,.375,MHMO,  opt aug12,.375,+1,194,.375,.415,-,,-,-,-,-,-,,
.032,.01,.012,.01,MDS,Midas Res,.012,-,2640,.01,.012,-,,-,-,-,-.31,-,,
.017,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.255,.36,.355,MDI,Middle Island Res,.355,-.5,1557,.305,.35,-,,-,-,-,-2.40,-,,
.165,.08,.12,.12,MWN,Midwinter Res,.12,-,3,.105,.12,-,,-,-,-,-6.90,-,,
.028,.009,.009,.009,MGK,MIL Res,.009,-.1,12600,.009,.01,-,,-,.02,-,-.41,-,,
.007,.001,-,-,MGKOA,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.015,.019,.019,MOY,Millennium Min,.019,-,134723,.018,.019,-,,-,-,-,-.25,-,,
.01,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.002,-,-,-,-,-,,-,-,-,-,-,,
.482,.195,.20,.20,MNB,Minbos Res,.20,-,540,.20,.225,-,,-,-,-,-12.09,-,,
1.215,.65,.71,.69,MCR,Mincor Res,.70,+1,2381,.70,.71,4.00,f,-,.83,5.71,-10.40,-,,
.359,.11,.165,.15,MDX,Mindax,.15,-2,879,.12,.165,-,,-,-,-,-1.32,-,,
.20,.08,-,-,MDO,Mindoro Res cdi,.08,-,-,.055,.08,-,,-,-,-,-1.64,-,,
.512,.22,.225,.225,MAK,Minemakers,.225,-,930,.225,.225,-,,-,-,-,-3.20,-,,
.19,.065,-,-,MRC,Mineral Commodities,.069,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.208,3.85,6.13,5.89,MDL,Mineral Deposits,6.02,+16,4907,6.02,6.17,-,,-,4.05,-,394.36,1.5,,
.025,.013,.021,.021,MSC,Minerals Corp,.021,-.1,-,.013,.025,-,,-,-,-,178.62,.0,,
.78,.188,.485,.45,MNE,Mining Grp,.45,-3.5,1104,.25,.45,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.25,-,-,-,-,-,,-,-,-,-,-,,
.036,.015,-,-,MPJ,Mining Projects,.016,-,-,-,-,-,,-,.02,-,-6.48,-,,
.003,.003,-,-,MPJO,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.003,-,-,-,-,-,,-,-,-,-,-,,
.26,.12,.195,.19,MEP,Minotaur Explore,.195,+.5,786,.19,.20,-,,-,-,-,-4.24,-,,
.215,.16,.17,.17,MRR,Minrex Res,.17,-,2350,.17,.18,-,,-,-,-,-12.00,-,,
.234,.065,.07,.065,MLI,Mintails,.07,+.5,3060,.065,.07,-,,-,.28,-,-18.66,-,,
2.20,.455,.50,.485,MBN,Mirabela Nickel,.49,+.5,51455,.485,.49,-,,-,1.05,-,-10.16,-,,
.165,.037,.043,.041,MTH,Mithril Resources,.041,-.2,1897,.04,.041,-,,-,-,-,-.54,-,,
.047,.023,.03,.029,MOG,Moby Oil & Gas,.029,+.1,1733,.029,.03,-,,-,-,-,-.41,-,,
.265,.10,.12,.11,MOD,MOD Resources,.12,-,1745,.11,.12,-,,-,-,-,-.84,-,,
.091,.008,.035,.034,MOU,Modun Res,.034,-,10000,.033,.034,-,,-,-,-,-.28,-,,
.885,.525,.70,.675,MPO,Molopo Energy,.685,+2,2591,.675,.685,-,,-,-,-,34.00,2.0,,
1.065,.185,.20,.195,MOL,Moly Mines,.20,-,1324,.195,.20,-,,-,-,-,-7.90,-,,
.071,.038,.071,.056,MOX,Monax Min,.069,+1.4,42360,.068,.07,-,,-,-,-,-.60,-,,
.55,.075,-,-,MUB,Mongolian Res,.075,-,-,.075,.09,-,,-,-,-,-2.74,-,,
.35,.006,-,-,MUBO,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.22,.075,-,-,MRY,Monteray Mining,.11,-,-,.11,.12,-,,-,.07,-,-2.65,-,,
.80,.25,.30,.29,MZM,Montezuma Min Co,.295,+.5,505,.30,.32,-,,-,-,-,-6.20,-,,
.031,.013,-,-,MOO,Monto Minerals,.014,-,-,.015,.015,-,,-,-,-,-.19,-,,
.38,.18,.18,.18,MCO,Morning Star Gold,.18,-.5,1000,.17,.195,-,,-,-,-,-1.64,-,,
.014,.003,.004,.004,MTB,Mount Burgess Min,.004,+.1,18200,.004,.005,-,,-,-,-,-.28,-,,
2.15,1.025,1.105,1.07,MGX,Mount Gibson Iron,1.105,+2.5,30483,1.085,1.11,6.00,f,3.43,.46,5.43,20.58,5.4,,
.14,.05,.059,.055,MUM,Mount Magnet South,.055,-,1319,.055,.06,-,,-,-,-,-1.89,-,,
.02,.017,-,-,MUMO,  opt aug14,.017,-,-,.017,.02,-,,-,-,-,-,-,,
.335,.08,-,-,MOZ,Mozambi Coal,.09,-,-,.09,.098,-,,-,-,-,-1.98,-,,
.44,.173,-,-,MRQ,MRG Metals,.26,-,-,.22,.25,-,,-,-,-,-.32,-,,
.12,.05,.06,.06,MRQO,  opt sep16,.06,-.2,375,.06,.085,-,,-,-,-,-,-,,
.58,.23,-,-,MET,Mt Isa Metals,.445,-,-,.405,.44,-,,-,-,-,-1.33,-,,
.105,.035,.051,.049,MUN,Mundo Minerals,.051,+.1,26678,.049,.051,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.004,-,-,.004,.01,-,,-,-,-,-,-,,
.79,.40,.435,.40,MUX,Mungana Gold,.40,-6,330,.40,.46,-,,-,-,-,-2.29,-,,
1.15,.235,.475,.47,MMX,Murchison Metals,.47,-,8234,.47,.475,-,,-,-,-,-16.01,-,,
.24,.085,.10,.10,MGV,Musgrave Min,.10,-,10,.10,.115,-,,-,-,-,-.17,-,,
.135,.064,.086,.077,MYG,Mutiny Gold,.084,+.5,23005,.083,.084,-,,-,-,-,-1.40,-,,
.086,.037,.041,.041,MYGOA,  opt jul13,.041,-.1,500,.043,.05,-,,-,-,-,-,-,,
.027,.015,.023,.022,MYGOB,  opt nov13,.023,+.1,2500,.02,.023,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.021,-,-,.021,.022,-,,-,-,-,-.13,-,,
.30,.085,.085,.085,NRR,Naracoota Res,.085,-,225,.08,.085,-,,-,-,-,-4.29,-,,
.185,.035,.041,.04,NVG,Navaho Gold,.04,-.1,950,.04,.047,-,,-,-,-,-1.00,-,,
.55,.113,.27,.25,NML,Navarre Minerals,.25,-1,1047,.25,.26,-,,-,-,-,-.49,-,,
.141,.008,.01,.008,NAV,Navigator Res,.009,-.1,199605,.009,.01,-,,-,-,-,1.18,.8,,
.011,.002,.003,.002,NAVOB,  opt jul14,.003,+.1,144500,.002,.003,-,,-,-,-,-,-,,
.265,.135,.15,.15,NXR,Nemex Res,.15,+1,3000,.14,.17,-,,-,-,-,-2.33,-,,
.11,.033,.05,.04,NXRO,  opt mar14,.05,-.2,625,.023,.052,-,,-,-,-,-,-,,
.59,.245,.425,.415,NEN,Neon Energy,.42,-,2971,.42,.425,-,,-,.10,-,.38,110.5,,
.55,.155,.27,.27,NVI,Nevada Iron,.27,-,338,.27,.29,-,,-,-,-,-.52,-,,
.17,.067,.10,.094,NAE,New Age Exploration,.094,-.6,1170,.094,.11,-,,-,.03,-,-2.26,-,,
.15,.04,.063,.061,NGE,New Guinea Energy,.062,-,9166,.061,.062,-,,-,-,-,-.54,-,,
6.420,4.504,4.89,4.80,NHC,New Hope Corp,4.87,+7,2925,4.83,4.94,11.00,f,2.15,2.67,2.26,23.70,20.5,,
.28,.15,-,-,NHO,New Horizon Coal,.16,-,-,.16,.165,-,,-,-,-,-.50,-,,
.07,.025,-,-,NHOO,  opt dec14,.04,-,-,-,-,-,,-,-,-,-,-,,
.81,.17,.58,.555,NSE,New Standard Energy,.575,+.5,7928,.565,.575,-,,-,-,-,-.18,-,,
.72,.475,-,-,NZO,NZ Oil & Gas,.62,-,-,.605,.63,1.57,,2.97,.65,2.53,4.66,13.3,,
