.35,.12,.21,.195,HOG,Hawkley Oil & Gas,.195,-1.5,1530,.195,.205,-,,-,-,-,4.07,4.8,,
.021,.009,.009,.009,HAW,Hawthorn Res,.009,-,20211,.009,.01,-,,-,-,-,-.10,-,,
.006,.001,.001,.001,HAWOB,  opt feb13,.001,-,7328,-,.001,-,,-,-,-,-,-,,
.17,.095,-,-,HSK,Heemskirk Cons,.098,-,-,-,-,-,,-,.18,-,-8.00,-,,
.088,.037,.041,.037,HLX,Helix Res,.037,-.3,5359,.037,.04,-,,-,-,-,-.35,-,,
.275,.08,-,-,HEM,Hemisphere Res,.087,-,-,.085,.09,-,,-,-,-,-5.82,-,,
.20,.125,.13,.125,HRR,Heron Res,.125,-.5,1664,.125,.135,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,.16,.15,HIG,Highlands Pacific,.155,-1,3212,.155,.16,-,,-,-,-,-2.36,-,,
.054,.022,.023,.023,HEG,Hill End Gold,.023,-,1100,.023,.024,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.14,.155,.14,HGO,Hillgrove Res,.14,-1.5,32858,.14,.15,-,,-,-,-,-1.04,-,,
.52,.14,-,-,HDG,Hodges Res,.175,-,-,-,-,-,,-,-,-,-3.18,-,,
.355,.165,.29,.275,HZN,Horizon Oil,.275,-1.5,15524,.275,.285,-,,-,.27,-,3.76,7.3,,
.41,.135,-,-,HOR,Horseshoe Metals,.21,-,-,-,-,-,,-,-,-,-4.49,-,,
.185,.003,.003,.003,HORO,  opt jun12,.003,-,2095,.003,.009,-,,-,-,-,-,-,,
.74,.41,.46,.45,HCH,Hot Chili,.46,+1.5,645,.45,.46,-,,-,-,-,-5.92,-,,
.11,.022,.04,.037,HRL,Hot Rock,.037,-.3,3495,.037,.044,-,,-,-,-,-1.22,-,,
.38,.23,.275,.275,HRS,Hudson Res,.275,-,20,.26,.275,-,,-,.18,-,-1.70,-,,
.047,.008,-,-,HDX,Hughes Drilling,.033,-,-,-,-,-,,-,.04,-,-1.18,-,,
.315,.12,.20,.195,ICN,Icon Energy,.195,-.5,1894,.195,.20,-,,-,-,-,-1.01,-,,
.298,.072,.075,.072,IDM,IDM International,.072,-.6,2110,.065,.077,-,,-,-,-,-2.04,-,,
.084,.001,-,-,IDMO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,-,-,-,,-,-,-,-,-,,
.27,.12,.135,.135,IKW,Ikwezi Mining,.135,-,107,.125,.135,-,,-,-,-,-.18,-,,
19.46,11.82,12.87,12.30,ILU,Iluka Res,12.30,-40,37968,12.30,12.49,75.00,f,1.73,3.65,6.10,130.10,9.5,,
.50,.225,.30,.29,IMA,Image Res,.30,+.5,393,.29,.30,-,,-,-,-,-6.79,-,,
.096,.026,-,-,IPT,Impact Minerals,.026,-,-,-,-,-,,-,-,-,-.07,-,,
.55,.195,.20,.195,IXR,IMX Res,.195,-.5,611,.195,.20,-,,-,-,-,-3.60,-,,
.33,.18,.29,.29,IOG,Incremental Oil & Gas,.29,-,20,.245,.295,-,,-,.13,-,.65,44.6,,
6.25,3.23,3.67,3.50,IGO,Independence Grp,3.56,-11,5600,3.51,3.60,5.00,f,-,3.38,1.40,-85.77,-,,
.017,.003,.003,.003,IRL,India Res,.003,-,10000,.003,.004,-,,-,-,-,-.70,-,,
.675,.205,.23,.23,IDO,Indo Mines,.23,-,2529,.21,.24,-,,-,-,-,-8.22,-,,
.245,.10,.145,.135,IDC,Indochine Min,.145,+1,2747,.14,.145,-,,-,-,-,-.89,-,,
.48,.245,.38,.36,IRN,Indophil Res,.37,-1.5,71400,.36,.37,-,,-,-,-,.13,284.6,,
.29,.23,-,-,ICZ,Indus Coal,.23,-,-,-,-,-,,-,-,-,-,-,,
.057,.023,.03,.03,IGS,Int'l Goldfields,.03,-,5500,.028,.03,-,,-,-,-,-.16,-,,
.025,.006,.01,.008,INL,Intec,.01,+.1,15124,.008,.01,-,,-,.02,-,-2.53,-,,
.64,.375,.43,.41,IGR,Integra Min,.415,-1.5,49489,.415,.425,-,,-,-,-,3.12,13.3,,
.011,.003,.004,.004,IRG,Integrated Res,.004,+.1,500,.003,.004,-,,-,-,-,-.06,-,,
.11,.01,.014,.013,IZM,Intercept Minerals,.013,-.1,2000,.012,.014,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.092,-,-,IRC,Intermin Res,.093,-,-,-,-,-,,-,-,-,4.67,2.0,,
.435,.18,.28,.27,ICX,International Coal,.275,-2,565,.275,.28,-,,-,-,-,-1.00,-,,
.42,.22,-,-,IEC,Intra Energy,.23,-,-,.20,.23,-,,-,-,-,-3.80,-,,
1.95,.515,.59,.56,IAU,Intrepid Mines,.575,-3,16644,.565,.58,-,,-,-,-,-5.71,-,,
.414,.049,.205,.19,IVR,Investigator Res,.195,+1,18751,.195,.205,-,,-,-,-,-.78,-,,
.125,.047,-,-,IVG,Invictus Gold,.047,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.12,.034,-,-,IRM,Iron Mountain,.034,-,-,-,-,-,,-,-,-,-4.12,-,,
1.725,.85,1.055,1.02,IOH,Iron Ore Hldgs,1.03,-2,1428,1.03,1.05,-,,-,-,-,9.92,10.4,,
1.17,.38,.44,.44,IRD,Iron Road,.44,-1,20,.38,.44,-,,-,-,-,-16.29,-,,
.34,.14,.17,.17,IBG,Ironbark Zinc,.17,+1,180,.155,.17,-,,-,-,-,-.63,-,,
.975,.45,.54,.495,IFE,Ironclad Min,.54,+2,8338,.50,.54,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
2.91,.495,.57,.535,IVA,Ivanhoe Aust,.565,+2,5729,.545,.565,-,,-,-,-,-28.30,-,,
.245,.067,.16,.155,JKA,Jacka Res,.155,-.5,7815,.155,.16,-,,-,-,-,-10.96,-,,
.075,.016,.034,.032,JKAO,  opt dec12,.032,-.2,819,.032,.034,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.023,-,-,-,-,-,,-,-,-,-.07,-,,
.43,.064,.33,.32,JAL,Jameson Res,.325,-1.5,1473,.32,.33,-,,-,-,-,-.80,-,,
.165,.048,-,-,JAT,Jatenergy,.048,-,-,-,-,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.008,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,-,-,JRV,Jervois Min,.002,-,-,-,-,-,,-,-,-,-.02,-,,
.42,.20,-,-,JRL,Jindalee Res,.205,-,-,.20,.215,-,,-,-,-,.07,292.9,,
.855,.37,.46,.45,JPR,Jupiter Energy,.46,+1,300,.46,.495,-,,-,-,-,-6.74,-,,
.515,.155,-,-,JMS,Jupiter Mines,.21,-,-,.21,.21,-,,-,-,-,-.28,-,,
.034,.013,.017,.016,KAB,Kaboko Min,.016,+.2,1830,.015,.017,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.005,-,-,.004,.005,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.024,.001,.002,.002,KIK,Kairiki Energy,.002,-,266852,.002,.003,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.088,.09,.09,KRL,Kangaroo Res,.09,-.3,15598,.089,.092,-,,-,-,-,-7.73,-,,
6.85,2.60,4.42,4.23,KAR,Karoon Gas Aust,4.25,-9,5845,4.22,4.48,-,,-,-,-,-2.75,-,,
.35,.135,.22,.205,KAS,Kasbah Res,.22,+1,2619,.205,.22,-,,-,-,-,-3.11,-,,
.33,.115,.125,.12,KBL,KBL Mining,.125,-,1669,.12,.125,-,,-,-,-,-2.20,-,,
1.46,.70,.865,.815,KGL,Kentor Gold,.835,+5,5603,.82,.83,-,,-,-,-,-3.60,-,,
.061,.012,.032,.031,KEY,Key Petroleum,.031,-.3,4300,.031,.034,-,,-,-,-,-1.24,-,,
.34,.037,.24,.23,KNL,Kibaran Nickel,.24,+1,150,.23,.25,-,,-,-,-,-12.65,-,,
.53,.15,-,-,KDR,Kidman Res,.19,-,-,-,-,-,,-,-,-,-.91,-,,
.32,.035,-,-,KDRO,  opt nov13,.035,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,.185,.17,KRA,Killara Res,.185,+1.5,2050,.15,.19,-,,-,-,-,-10.30,-,,
.18,.073,.078,.075,KRE,Kimberley Rare Earths,.075,-.3,265,.078,.079,-,,-,-,-,-2.36,-,,
.41,.18,.36,.355,KPL,Kina Petroleum,.355,-3,250,.36,.375,-,,-,-,-,-,-,,
.21,.025,-,-,KPLO,  opt nov12,.21,-,-,-,-,-,,-,-,-,-,-,,
.25,.15,.20,.195,KKO,Kinetiko Energy,.20,+.5,2245,.205,.215,-,,-,-,-,-.44,-,,
.285,.092,.105,.105,KIS,King Island,.105,+1.1,423,.105,.11,-,,-,.02,-,-1.00,-,,
.075,.02,-,-,KSO,King Solomon Mines,.03,-,-,.014,.026,-,,-,-,-,-.43,-,,
9.50,4.92,5.79,5.57,KCN,Kingsgate Cons,5.61,-30,6260,5.60,5.63,15.00,,2.12,4.83,2.67,31.80,17.6,,
1.875,1.00,1.325,1.29,KRM,Kingsrose Min,1.31,+1,3865,1.29,1.31,4.00,,2.43,-,3.05,9.73,13.5,,
1.50,.85,1.00,1.00,KRMO,  opt dec12,1.00,+5.5,180,1.03,1.10,-,,-,-,-,-,-,,
.25,.11,-,-,KOR,Korab Res,.11,-,-,.08,.12,-,,-,-,-,-1.22,-,,
.26,.08,.09,.09,KRB,Krucible Metals,.09,-,750,.086,.09,-,,-,-,-,-2.52,-,,
1.825,.455,.47,.46,KGD,Kula Gold,.47,+1,511,.46,.50,-,,-,-,-,-1.20,-,,
.39,.10,.10,.10,KMR,Kumarina Res,.10,-1.5,838,.10,.11,-,,-,-,-,-.38,-,,
.071,.02,-,-,KEN,Kuth Energy,.02,-,-,.021,.025,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.058,-,-,-,-,-,,-,-,-,-.49,-,,
1.75,.011,-,-,LSA,Lachlan Star,1.33,-,-,1.25,1.33,-,,-,-,-,-2.80,-,,
.06,.03,-,-,LCR,Laconia Res,.03,-,-,-,-,-,,-,-,-,-2.50,-,,
.035,.02,-,-,LKE,Lake Res,.021,-,-,.018,.029,-,,-,-,-,-.35,-,,
.009,.003,.006,.005,LKO,Lakes Oil,.005,-.1,92290,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.012,-,-,-,-,-,,-,-,-,.49,2.4,,
.44,.16,.30,.30,LRS,Latin Res,.30,+2,50,.28,.31,-,,-,-,-,-7.73,-,,
.105,.02,.028,.028,LRSO,  opt mar13,.028,+.6,1000,.024,.049,-,,-,-,-,-,-,,
.04,.018,-,-,LMG,Latrobe Magnesium,.02,-,-,.018,.019,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.08,.16,-,,-,-,-,-2.28,-,,
.23,.094,.10,.10,LCY,Legacy Iron Ore,.10,-,700,.10,.105,-,,-,-,-,-4.82,-,,
.10,.02,-,-,LCYOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.061,-,-,.005,.039,-,,-,-,-,-,-,,
.047,.015,.018,.018,LEG,Legend Min,.018,-.1,11000,.018,.019,-,,-,-,-,-.24,-,,
.24,.095,.10,.095,LMR,Lemur Resources,.10,-,33051,.095,.115,-,,-,-,-,-,-,,
.04,.005,.009,.008,LRR,Leopard Res,.009,-,7051,.008,.009,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.17,.18,.18,LRL,Leyshon Res,.18,+.5,10,.17,.18,-,,-,-,-,-1.35,-,,
.125,.045,-,-,LBY,Liberty Resources,.10,-,-,.098,.10,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.04,-,-,-,-,-,,-,-,-,-,-,,
.20,.075,.135,.135,LML,Lincoln Minerals,.135,-.5,40,.13,.135,-,,-,-,-,-.85,-,,
.30,.062,.185,.18,LIN,Lindian Res,.185,+.5,607,.175,.185,-,,-,-,-,-2.30,-,,
.20,.04,-,-,LINOC,  opt dec14,.095,-,-,.095,.115,-,,-,-,-,-,-,,
.92,.47,.53,.52,LRF,LinQ Res Fund unt,.53,+1,169,.50,.53,3.50,f,-,1.08,6.60,-6.90,-,,
.049,.02,.03,.03,LIO,Lion Energy,.03,-,600,.03,.039,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.06,.046,LTR,Liontown Res,.059,+1.7,35672,.056,.059,-,,-,-,-,-.53,-,,
.55,.225,.33,.32,LNG,Liquefied Natural,.33,+1,875,.325,.33,-,,-,-,-,-4.71,-,,
.20,.055,.078,.078,LTX,Lithex Res,.078,-,380,.055,.094,-,,-,-,-,-1.16,-,,
.19,.038,.04,.04,LSR,Lodestar Min,.04,+.2,500,.038,.049,-,,-,-,-,-1.65,-,,
.039,.006,.009,.008,LOM,Lonrho Mining,.008,-,65630,.008,.009,-,,-,-,-,-.09,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,.002,.002,LOMOA,  opt dec13,.002,-,21500,.002,.003,-,,-,-,-,-,-,,
.20,.068,-,-,LGM,Luiri Gold cdi,.071,-,-,-,-,-,,-,-,-,-,-,,
2.24,.857,1.02,.965,LYC,Lynas Corp,.965,-5.5,126246,.965,.97,-,,-,-,-,-4.58,-,,
2.67,1.74,2.10,2.01,MLD,MACA,2.04,-6,190,2.04,2.12,6.50,f,3.25,.67,3.19,21.10,9.7,,
.41,.23,.35,.35,MRP,MacPhersons Res,.35,+2.5,125,.33,.345,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.265,.073,.096,.094,MMW,Magma Metals,.094,-.2,2685,.09,.105,-,,-,-,-,-6.01,-,,
.19,.083,-,-,MAU,Magnetic Res,.094,-,-,-,-,-,,-,-,-,-4.26,-,,
.022,.001,-,-,MAUCA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.072,.04,-,-,MGU,Magnum Min & Exp,.04,-,-,-,-,-,,-,-,-,-.42,-,,
.18,.056,.058,.056,MKE,Mako Hydrocarbons,.058,-1.2,8232,.06,.07,-,,-,-,-,-11.12,-,,
.056,.011,-,-,MAR,Malachite Res,.013,-,-,.012,.013,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.024,.091,.086,MGY,Malagasy Min,.088,-.3,11244,.086,.088,-,,-,-,-,2.38,3.7,,
.05,.026,-,-,MAB,Mamba Minerals,.049,-,-,-,-,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.017,-,-,.012,.07,-,,-,-,-,-,-,,
.275,.085,.099,.099,MSR,Manas Resources,.099,-.6,50,.099,.10,-,,-,-,-,-1.71,-,,
.53,.18,.24,.24,MHC,Manhattan Corp,.24,+4,100,.18,.24,-,,-,-,-,-2.18,-,,
.175,.048,.11,.096,MNM,Mantle Min Corp,.096,-.9,8856,.096,.105,-,,-,-,-,-.45,-,,
.11,.017,.069,.06,MNMOA,  opt dec13,.06,-1,752,.05,.06,-,,-,-,-,-,-,,
.33,.045,-,-,MTN,Marathon Res,.052,-,-,.045,.051,-,,-,-,-,-16.46,-,,
.30,.15,.165,.16,MGO,Marengo Min,.16,-.5,723,.165,.17,-,,-,-,-,.07,228.6,,
.058,.011,-,-,MEY,Marenica Energy,.018,-,-,-,-,-,,-,-,-,-1.07,-,,
.075,.035,-,-,MEU,Marmota Energy,.035,-,-,-,-,-,,-,-,-,-.08,-,,
.026,.009,.022,.021,MZI,Matilda Zircon,.021,-.1,4926,.021,.022,-,,-,-,-,-.90,-,,
.013,.003,-,-,MZIO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
1.15,.014,.024,.024,MRX,Matrix Metals,.024,-,2418,.02,.032,-,,-,-,-,3.63,.7,,
.28,.11,.16,.145,MAT,Matsa Res,.16,+2,1732,.135,.18,-,,-,-,-,-1.18,-,,
1.49,.175,1.11,1.07,MAD,Maverick Drilling,1.07,-,6167,1.07,1.09,-,,-,.09,-,2.26,47.3,,
.012,.004,.006,.006,MXR,Maximus Res,.006,+.1,840,.005,.006,-,,-,-,-,2.00,.3,,
.07,.037,-,-,MYN,Mayan Iron Corp,.042,-,-,-,-,-,,-,-,-,-.99,-,,
.012,.002,-,-,MYNO,  opt nov13,.004,-,-,-,-,-,,-,-,-,-,-,,
.25,.097,.11,.098,MMR,MEC Res,.098,-1.7,667,.098,.105,-,,-,.04,-,-7.04,-,,
.088,.01,-,-,MMRO,  opt jul13,.013,-,-,-,-,-,,-,-,-,-,-,,
8.41,4.31,5.58,5.37,MML,Medusa Min,5.46,-15,4155,5.30,5.55,10.00,,3.67,1.51,1.83,36.66,14.9,,
.385,.14,.26,.245,MEO,MEO Aust,.25,-1,26115,.25,.255,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.175,-,-,-,-,-,,-,-,-,-,-,,
.16,.045,-,-,MRJ,Meridian Res,.12,-,-,.10,.12,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.032,-,-,-,-,-,,-,-,-,-.28,-,,
.175,.04,-,-,MBK,Metal Bank,.05,-,-,-,-,-,,-,-,-,-1.11,-,,
.13,.03,.037,.037,MKO,Metaliko Res,.037,-,50,.036,.037,-,,-,-,-,-1.07,-,,
.52,.20,.215,.21,MLM,Metallica Min,.21,-.5,344,.21,.22,-,,-,-,-,17.02,1.2,,
.064,.015,.031,.029,MLS,Metals Aust,.031,+.1,4883,.03,.031,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.135,.155,.145,MLX,Metals X,.15,-.5,3585,.145,.16,-,,-,-,-,1.02,14.7,,
.086,.03,-,-,MEI,Meteoric Res,.03,-,-,.027,.035,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.004,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.26,.25,MEL,Metgasco,.25,-.5,1070,.25,.255,-,,-,-,-,-2.00,-,,
.34,.115,.125,.12,MNC,Metminco,.12,-,10029,.12,.125,-,,-,-,-,-.98,-,,
.18,.004,.004,.004,MNCO,  opt dec12,.004,-.6,1750,.005,.01,-,,-,-,-,-,-,,
1.00,.24,.26,.245,MTE,MetroCoal,.26,+.5,1274,.24,.26,-,,-,-,-,-6.08,-,,
1.215,.39,.44,.40,MHM,MHM Metals,.40,-2,1225,.395,.40,-,,-,-,-,-1.67,-,,
.99,.20,-,-,MHMO,  opt aug12,.25,-,-,.20,.27,-,,-,-,-,-,-,,
.032,.007,.008,.008,MDS,Midas Res,.008,-.1,7500,.008,.009,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.225,.235,.23,MDI,Middle Island Res,.23,-1,675,.23,.24,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.115,-,-,-,-,-,,-,-,-,-6.90,-,,
.025,.015,.019,.019,MOY,Millennium Min,.019,-,10649,.018,.019,-,,-,-,-,-.25,-,,
.006,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,.001,.001,MOYOB,  opt jan13,.001,-.1,3400,.001,.002,-,,-,-,-,-,-,,
.482,.14,-,-,MNB,Minbos Res,.18,-,-,-,-,-,,-,-,-,-12.09,-,,
1.02,.65,.67,.66,MCR,Mincor Res,.67,+.5,1480,.66,.675,4.00,f,-,.83,5.97,-10.40,-,,
.289,.10,-,-,MDX,Mindax,.10,-,-,-,-,-,,-,-,-,-1.32,-,,
.195,.05,.055,.05,MDO,Mindoro Res cdi,.05,-1.1,920,.031,.05,-,,-,-,-,-1.64,-,,
.48,.125,.17,.16,MAK,Minemakers,.16,-.5,3033,.16,.165,-,,-,-,-,-3.20,-,,
.19,.049,-,-,MRC,Mineral Commodities,.06,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
6.867,3.85,5.28,5.08,MDL,Mineral Deposits,5.09,-6,1561,5.04,5.28,-,,-,4.05,-,394.36,1.3,,
.025,.012,.013,.012,MSC,Minerals Corp,.012,-.4,12500,.012,.015,-,,-,-,-,178.62,.0,,
.78,.188,-,-,MNE,Mining Grp,.27,-,-,.18,.27,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.036,.015,-,-,MPJ,Mining Projects,.017,-,-,-,-,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.12,.165,.165,MEP,Minotaur Explore,.165,-.5,30,.165,.17,-,,-,-,-,-4.24,-,,
.215,.15,-,-,MRR,Minrex Res,.16,-,-,-,-,-,,-,-,-,-12.00,-,,
.205,.065,-,-,MLI,Mintails,.08,-,-,-,-,-,,-,.28,-,-18.66,-,,
2.025,.239,.32,.30,MBN,Mirabela Nickel,.30,-1.5,8765,.30,.31,-,,-,1.05,-,-10.16,-,,
.12,.035,-,-,MTH,Mithril Resources,.04,-,-,-,-,-,,-,-,-,-.54,-,,
.04,.023,.026,.026,MOG,Moby Oil & Gas,.026,+.1,1000,.024,.027,-,,-,-,-,-.41,-,,
.265,.072,-,-,MOD,MOD Resources,.074,-,-,.076,.082,-,,-,-,-,-.84,-,,
.091,.01,.017,.017,MOU,Modun Res,.017,-,3700,.016,.018,-,,-,-,-,-.28,-,,
.815,.47,.54,.51,MPO,Molopo Energy,.51,-2.5,2248,.51,.58,-,,-,-,-,34.00,1.5,,
.875,.13,.15,.13,MOL,Moly Mines,.14,-1.5,1772,.14,.155,-,,-,-,-,-7.90,-,,
.099,.038,.05,.048,MOX,Monax Min,.05,-,3629,.045,.05,-,,-,-,-,-.60,-,,
.50,.07,.135,.12,MUB,Mongolian Res,.135,+3,348,.10,.135,-,,-,-,-,-2.74,-,,
.13,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.06,-,-,MRY,Monteray Mining,.065,-,-,-,-,-,,-,.07,-,-2.65,-,,
.80,.20,-,-,MZM,Montezuma Min Co,.24,-,-,.225,.235,-,,-,-,-,-6.20,-,,
.024,.01,.01,.01,MOO,Monto Minerals,.01,-.1,21524,.01,.012,-,,-,-,-,-.19,-,,
.38,.096,-,-,MCO,Morning Star Gold,.11,-,-,.098,.095,-,,-,-,-,-1.64,-,,
.013,.002,.003,.002,MTB,Mount Burgess Min,.003,-,3980,.002,.003,-,,-,-,-,-.28,-,,
2.00,.88,.905,.88,MGX,Mount Gibson Iron,.885,-.5,61613,.885,.905,6.00,f,3.43,.46,6.78,20.58,4.3,,
.14,.03,.043,.039,MUM,Mount Magnet South,.039,-.4,2140,.039,.044,-,,-,-,-,-1.89,-,,
.02,.01,-,-,MUMO,  opt aug14,.01,-,-,-,-,-,,-,-,-,-,-,,
.315,.06,-,-,MOZ,Mozambi Coal,.072,-,-,.065,.07,-,,-,-,-,-1.98,-,,
.44,.14,-,-,MRQ,MRG Metals,.15,-,-,-,-,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.032,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,-,-,MET,Mt Isa Metals,.375,-,-,-,-,-,,-,-,-,-1.33,-,,
.10,.035,-,-,MUN,Mundo Minerals,.042,-,-,-,-,-,,-,-,-,-17.57,-,,
.035,.003,-,-,MUNO,  opt may14,.003,-,-,.002,.009,-,,-,-,-,-,-,,
.785,.33,.35,.35,MUX,Mungana Gold,.35,-2,10,.35,.37,-,,-,-,-,-2.29,-,,
.87,.235,.47,.46,MMX,Murchison Metals,.47,+1,7928,.465,.47,-,,-,-,-,-16.01,-,,
.205,.071,-,-,MGV,Musgrave Min,.075,-,-,.071,.075,-,,-,-,-,-.17,-,,
.135,.064,.068,.065,MYG,Mutiny Gold,.065,-.4,5848,.065,.067,-,,-,-,-,-1.40,-,,
.084,.036,.037,.036,MYGOA,  opt jul13,.036,-.4,1531,.036,.04,-,,-,-,-,-,-,,
.027,.014,-,-,MYGOB,  opt nov13,.014,-,-,.015,.017,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.022,-,-,.022,.028,-,,-,-,-,-.13,-,,
.30,.05,-,-,NRR,Naracoota Res,.05,-,-,-,-,-,,-,-,-,-4.29,-,,
.185,.025,.027,.027,NVG,Navaho Gold,.027,+.2,2000,.027,.03,-,,-,-,-,-1.00,-,,
.55,.17,.17,.17,NML,Navarre Minerals,.17,-3,150,.165,.18,-,,-,-,-,-.49,-,,
.093,.006,-,-,NAV,Navigator Res,.008,-,-,-,-,-,,-,-,-,1.18,.7,,
.011,.001,-,-,NAVOB,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.08,-,-,NXR,Nemex Res,.10,-,-,.086,.10,-,,-,-,-,-2.33,-,,
.11,.01,-,-,NXRO,  opt mar14,.027,-,-,-,-,-,,-,-,-,-,-,,
.59,.245,.335,.32,NEN,Neon Energy,.32,-1,8113,.315,.325,-,,-,.10,-,.38,84.2,,
.515,.155,.20,.20,NVI,Nevada Iron,.20,-,6500,.19,.20,-,,-,-,-,-.52,-,,
.17,.07,-,-,NAE,New Age Exploration,.08,-,-,.10,.09,-,,-,.03,-,-2.26,-,,
.15,.04,.051,.051,NGE,New Guinea Energy,.051,+.1,750,.051,.054,-,,-,-,-,-.54,-,,
6.420,3.96,4.05,3.96,NHC,New Hope Corp,4.00,-5,4947,3.96,4.03,11.00,f,2.15,2.67,2.75,23.70,16.9,,
.28,.115,-,-,NHO,New Horizon Coal,.115,-,-,.12,.145,-,,-,-,-,-.50,-,,
.07,.02,-,-,NHOO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.81,.17,.535,.515,NSE,New Standard Energy,.525,-.5,4783,.52,.525,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,.018,-,-,.013,.019,-,,-,-,-,-.20,-,,
.705,.475,-,-,NZO,NZ Oil & Gas,.58,-,-,.595,.61,1.57,,2.97,.65,2.71,4.66,12.4,,
41.268,23.56,25.12,24.30,NCM,Newcrest Min,24.57,-121,44147,24.51,24.58,32.00,,4.60,14.26,1.30,147.20,16.7,,
.094,.019,.022,.021,NRU,Newera Res,.021,-.1,5388,.021,.026,-,,-,-,-,-.16,-,,
.02,.005,-,-,NRUO,  opt jun13,.011,-,-,-,-,-,,-,-,-,-,-,,
