.375,.12,.19,.18,HOG,Hawkley Oil & Gas,.185,-1,5075,.18,.185,-,,-,-,-,4.07,4.5,,
.021,.009,.01,.009,HAW,Hawthorn Res,.009,-.1,30281,.009,.01,-,,-,-,-,-.10,-,,
.006,.002,-,-,HAWOB,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.185,.08,-,-,HAZ,Hazelwood Res,.085,-,-,-,-,-,,-,-,-,-2.39,-,,
.17,.10,.12,.115,HSK,Heemskirk Cons,.115,-.5,2631,.115,.125,-,,-,.19,-,-2.17,-,,
.105,.04,.041,.04,HLX,Helix Res,.04,-.1,1000,.04,.05,-,,-,-,-,-.35,-,,
.275,.09,.09,.09,HEM,Hemisphere Res,.09,-.1,268,.09,.125,-,,-,-,-,-5.82,-,,
.20,.135,.14,.135,HRR,Heron Res,.135,-.5,727,.135,.15,-,,-,-,-,-3.91,-,,
.30,.20,-,-,HFR,Highfield Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,.145,.13,HIG,Highlands Pacific,.135,-2,10266,.135,.14,-,,-,-,-,-2.36,-,,
.058,.022,.022,.022,HEG,Hill End Gold,.022,-,1000,.022,.023,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.175,.20,.19,HGO,Hillgrove Res,.19,-1.5,20281,.19,.195,-,,-,-,-,-1.04,-,,
.52,.16,.195,.195,HDG,Hodges Res,.195,-,500,.175,.19,-,,-,-,-,-3.18,-,,
.39,.165,.275,.26,HZN,Horizon Oil,.27,-.5,28420,.26,.27,-,,-,.27,-,3.76,7.2,,
.41,.135,.215,.18,HOR,Horseshoe Metals,.195,-2.5,2530,.195,.225,-,,-,-,-,-4.49,-,,
.185,.029,-,-,HORO,  opt jun12,.029,-,-,.005,.019,-,,-,-,-,-,-,,
.74,.41,.49,.46,HCH,Hot Chili,.47,-.5,809,.47,.49,-,,-,-,-,-5.92,-,,
.11,.022,.05,.045,HRL,Hot Rock,.045,-.7,2282,.045,.048,-,,-,-,-,-1.22,-,,
.38,.23,.28,.28,HRS,Hudson Res,.28,-2,250,.26,.30,-,,-,.18,-,-1.70,-,,
.047,.008,.031,.031,HDX,Hughes Drilling,.031,+.1,1213,.031,.035,-,,-,.04,-,-1.18,-,,
.315,.12,.22,.21,ICN,Icon Energy,.215,-,8170,.21,.215,-,,-,-,-,-1.01,-,,
.298,.08,.08,.08,IDM,IDM International,.08,-1,571,.08,.10,-,,-,-,-,-2.04,-,,
.084,.009,-,-,IDMO,  opt jun13,.01,-,-,-,.009,-,,-,-,-,-,-,,
.055,.046,-,-,IDMOA,  opt jun12,.05,-,-,.031,.045,-,,-,-,-,-,-,,
.27,.155,.16,.16,IKW,Ikwezi Mining,.16,-1,100,.16,.17,-,,-,-,-,-.18,-,,
19.46,11.82,13.01,11.96,ILU,Iluka Res,12.18,-90,119704,12.15,12.20,75.00,f,1.73,3.65,6.16,130.10,9.4,,
.515,.225,.355,.32,IMA,Image Res,.32,-5,1593,.315,.325,-,,-,-,-,-6.79,-,,
.096,.027,-,-,IPT,Impact Minerals,.03,-,-,-,-,-,,-,-,-,-.07,-,,
.55,.26,.28,.26,IXR,IMX Res,.26,-3,295,.235,.29,-,,-,-,-,-3.60,-,,
.36,.18,-,-,IOG,Incremental Oil & Gas,.305,-,-,.25,.30,-,,-,.13,-,.65,46.9,,
6.32,3.27,3.49,3.27,IGO,Independence Grp,3.32,-22,5998,3.30,3.60,5.00,f,-,3.38,1.51,-85.77,-,,
.017,.004,.004,.004,IRL,India Res,.004,-,8854,.004,.005,-,,-,-,-,-.70,-,,
.75,.205,.24,.21,IDO,Indo Mines,.235,-1.5,190,.235,.26,-,,-,-,-,-8.22,-,,
.27,.10,.125,.12,IDC,Indochine Min,.12,-.5,5989,.12,.135,-,,-,-,-,-.89,-,,
.498,.245,.37,.33,IRN,Indophil Res,.35,-2,33709,.35,.355,-,,-,-,-,.13,269.2,,
.29,.23,.23,.23,ICZ,Indus Coal,.23,-,250,.23,.27,-,,-,-,-,-,-,,
.063,.023,.03,.03,IGS,Int'l Goldfields,.03,-.1,1000,.027,.031,-,,-,-,-,-.16,-,,
.025,.01,-,-,INL,Intec,.01,-,-,.007,.01,-,,-,.02,-,-2.53,-,,
.64,.375,.46,.445,IGR,Integra Min,.445,-,44125,.445,.455,-,,-,-,-,3.12,14.3,,
.012,.003,-,-,IRG,Integrated Res,.005,-,-,.003,.005,-,,-,-,-,-.06,-,,
.13,.021,.021,.021,IZM,Intercept Minerals,.021,-.4,1000,.019,.025,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.095,-,-,IRC,Intermin Res,.105,-,-,.092,.11,-,,-,-,-,4.67,2.2,,
.028,.001,-,-,IRCO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.435,.18,.275,.26,ICX,International Coal,.26,-1,2082,.25,.26,-,,-,-,-,-1.00,-,,
.42,.25,.25,.25,IEC,Intra Energy,.25,-,1022,.24,.26,-,,-,-,-,-3.80,-,,
1.95,.57,.61,.57,IAU,Intrepid Mines,.58,-3,31769,.57,.58,-,,-,-,-,-5.71,-,,
.42,.049,.25,.20,IVR,Investigator Res,.22,+1,13362,.22,.24,-,,-,-,-,-.78,-,,
.125,.05,-,-,IVG,Invictus Gold,.06,-,-,.051,.058,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.003,-,-,-,.004,-,,-,-,-,-,-,,
.12,.04,.04,.04,IRM,Iron Mountain,.04,-,1423,.033,.042,-,,-,-,-,-4.12,-,,
1.725,.85,1.185,1.11,IOH,Iron Ore Hldgs,1.17,-6,1533,1.14,1.17,-,,-,-,-,9.92,11.8,,
1.18,.46,.46,.46,IRD,Iron Road,.46,-2,340,.45,.46,-,,-,-,-,-16.29,-,,
.34,.16,.17,.16,IBG,Ironbark Zinc,.17,-.5,650,.16,.17,-,,-,-,-,-.63,-,,
.975,.45,.54,.50,IFE,Ironclad Min,.50,-5.5,2776,.505,.52,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,.18,.23,-,,-,-,-,-1.17,-,,
3.38,.76,.835,.76,IVA,Ivanhoe Aust,.78,-6,5068,.78,.79,-,,-,-,-,-28.30,-,,
.245,.067,.155,.15,JKA,Jacka Res,.15,-1,14846,.145,.15,-,,-,-,-,-10.96,-,,
.075,.012,-,-,JKAO,  opt dec12,.039,-,-,.034,.039,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.02,-,-,-,-,-,,-,-,-,-.07,-,,
.43,.064,.27,.26,JAL,Jameson Res,.27,+.5,3638,.26,.27,-,,-,-,-,-.80,-,,
.165,.05,.05,.05,JAT,Jatenergy,.05,-1,450,.045,.05,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-,7000,.002,.003,-,,-,-,-,-.02,-,,
.42,.20,-,-,JRL,Jindalee Res,.21,-,-,.20,.22,-,,-,-,-,.07,300.0,,
.855,.37,.45,.45,JPR,Jupiter Energy,.45,-2,304,.46,.52,-,,-,-,-,-6.74,-,,
.59,.155,.17,.155,JMS,Jupiter Mines,.17,+1,1610,.16,.17,-,,-,-,-,-.28,-,,
.034,.013,.015,.013,KAB,Kaboko Min,.014,-,21150,.014,.018,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.003,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.695,.10,-,-,KZL,Kagara,.12,-,-,-,-,-,,-,.60,-,-11.92,-,,
.037,.001,-,-,KIK,Kairiki Energy,.002,-,3800,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.21,.091,.10,.091,KRL,Kangaroo Res,.099,-.1,4657,.096,.105,-,,-,-,-,-7.73,-,,
6.85,2.60,4.69,4.46,KAR,Karoon Gas Aust,4.58,-17,14633,4.46,4.80,-,,-,-,-,-2.75,-,,
.35,.135,.24,.235,KAS,Kasbah Res,.235,-.5,7835,.23,.24,-,,-,-,-,-3.11,-,,
.365,.145,.15,.145,KBL,KBL Mining,.145,-.5,2988,.145,.16,-,,-,-,-,-2.20,-,,
1.46,.70,.84,.79,KGL,Kentor Gold,.82,+1,415,.82,.84,-,,-,-,-,-3.60,-,,
.061,.012,.031,.03,KEY,Key Petroleum,.03,-.2,6980,.029,.03,-,,-,-,-,-1.24,-,,
.23,.046,-,-,KNL,Kibaran Nickel,.155,-,-,.14,.15,-,,-,-,-,-12.65,-,,
.53,.18,-,-,KDR,Kidman Res,.18,-,-,.155,.17,-,,-,-,-,-.91,-,,
.32,.05,-,-,KDRO,  opt nov13,.05,-,-,.031,.045,-,,-,-,-,-,-,,
.28,.06,.19,.18,KRA,Killara Res,.18,+.5,185,.15,.18,-,,-,-,-,-10.30,-,,
.235,.073,.086,.085,KRE,Kimberley Rare Earths,.085,-,712,.085,.089,-,,-,-,-,-2.36,-,,
.41,.18,.345,.345,KPL,Kina Petroleum,.345,-,5300,.345,.36,-,,-,-,-,-,-,,
.20,.025,-,-,KPLO,  opt nov12,.175,-,-,-,-,-,,-,-,-,-,-,,
.25,.15,.21,.19,KKO,Kinetiko Energy,.20,-1.5,2441,.20,.215,-,,-,-,-,-.44,-,,
.305,.12,.12,.12,KIS,King Island,.12,-1,200,.12,.13,-,,-,.02,-,-1.00,-,,
.091,.02,.02,.02,KSO,King Solomon Mines,.02,-1,1000,.015,.03,-,,-,-,-,-.43,-,,
9.50,5.00,5.30,5.06,KCN,Kingsgate Cons,5.11,-2,10340,5.05,5.13,15.00,,2.12,4.83,2.94,31.80,16.1,,
1.875,1.00,1.12,1.045,KRM,Kingsrose Min,1.05,-1,3497,1.045,1.065,-,,-,-,-,9.73,10.8,,
1.50,.85,-,-,KRMO,  opt dec12,.98,-,-,.83,1.19,-,,-,-,-,-,-,,
.25,.12,.14,.13,KOR,Korab Res,.13,-1.5,6014,.13,.135,-,,-,-,-,-1.22,-,,
.27,.082,.09,.085,KRB,Krucible Metals,.09,+.6,1407,.083,.089,-,,-,-,-,-2.52,-,,
1.825,.70,.70,.70,KGD,Kula Gold,.70,-,35,.60,.72,-,,-,-,-,-1.20,-,,
.39,.16,-,-,KMR,Kumarina Res,.18,-,-,.165,.18,-,,-,-,-,-.38,-,,
.071,.033,-,-,KEN,Kuth Energy,.034,-,-,.025,.03,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.067,-,-,-,-,-,,-,-,-,-.21,-,,
1.75,.011,1.225,1.185,LSA,Lachlan Star,1.225,+3.5,171,1.185,1.30,-,,-,-,-,-2.80,-,,
.07,.03,.032,.03,LCR,Laconia Res,.03,-.6,4150,.027,.036,-,,-,-,-,-2.50,-,,
.04,.02,-,-,LKE,Lake Res,.021,-,-,.018,.029,-,,-,-,-,-.35,-,,
.009,.003,.005,.005,LKO,Lakes Oil,.005,-,31577,.005,.006,-,,-,-,-,-.07,-,,
.046,.01,.014,.014,LAT,Latin Gold,.014,+.1,2000,.014,.018,-,,-,-,-,.49,2.9,,
.44,.16,-,-,LRS,Latin Res,.28,-,-,.28,.32,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.03,-,-,.016,.043,-,,-,-,-,-,-,,
.04,.018,.022,.022,LMG,Latrobe Magnesium,.022,-.1,510,.021,.022,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.076,.15,-,,-,-,-,-2.28,-,,
.23,.094,.11,.105,LCY,Legacy Iron Ore,.105,-.5,6992,.105,.11,-,,-,-,-,-4.82,-,,
.10,.02,-,-,LCYOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.135,.03,-,-,LCYOB,  opt dec12,.061,-,-,.005,.057,-,,-,-,-,-,-,,
.047,.015,.017,.015,LEG,Legend Min,.017,-,13100,.016,.018,-,,-,-,-,-.24,-,,
.24,.10,.125,.10,LMR,Lemur Resources,.125,+.5,1900,.095,.125,-,,-,-,-,-,-,,
.05,.005,.006,.006,LRR,Leopard Res,.006,-,8250,.006,.007,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.17,.185,.185,LRL,Leyshon Res,.185,-1,500,.185,.20,-,,-,-,-,-1.35,-,,
.125,.045,.11,.105,LBY,Liberty Resources,.105,-1,1423,.10,.105,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.05,-,-,-,-,-,,-,-,-,-,-,,
.20,.075,.14,.14,LML,Lincoln Minerals,.14,-.5,2003,.14,.165,-,,-,-,-,-.85,-,,
.30,.062,.20,.18,LIN,Lindian Res,.19,+.5,5007,.19,.20,-,,-,-,-,-2.30,-,,
.20,.04,.105,.10,LINOC,  opt dec14,.10,-.5,9000,.09,.11,-,,-,-,-,-,-,,
.945,.47,.50,.47,LRF,LinQ Res Fund unt,.48,-4,280,.48,.50,3.50,f,-,1.10,7.29,-6.90,-,,
.049,.02,.034,.033,LIO,Lion Energy,.033,-.1,1320,.033,.037,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.053,.05,LTR,Liontown Res,.05,+1,556,.04,.053,-,,-,-,-,-.53,-,,
.55,.225,.355,.315,LNG,Liquefied Natural,.32,-4.5,7513,.32,.34,-,,-,-,-,-4.71,-,,
.22,.065,-,-,LTX,Lithex Res,.065,-,-,-,-,-,,-,-,-,-1.16,-,,
.19,.045,-,-,LSR,Lodestar Min,.048,-,-,-,-,-,,-,-,-,-1.65,-,,
.039,.006,.009,.008,LOM,Lonrho Mining,.008,-.1,19133,.008,.009,-,,-,-,-,-.21,-,,
.015,.001,-,-,LOMO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,-,-,LOMOA,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.068,.075,.075,LGM,Luiri Gold cdi,.075,-,1200,.068,.075,-,,-,-,-,-,-,,
2.38,.857,.91,.865,LYC,Lynas Corp,.885,-4,261918,.88,.89,-,,-,-,-,-4.58,-,,
2.67,1.74,2.12,2.04,MLD,MACA,2.10,-4,3475,2.03,2.10,6.50,f,3.25,.67,3.10,21.10,10.0,,
.41,.23,.35,.34,MRP,MacPhersons Res,.35,+2,140,.34,.36,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.275,.073,.115,.11,MMW,Magma Metals,.115,-,11265,.11,.115,-,,-,-,-,-6.01,-,,
.28,.083,-,-,MAU,Magnetic Res,.09,-,-,-,-,-,,-,-,-,-4.26,-,,
.04,.001,-,-,MAUCA,  ctg,.02,-,-,-,-,-,,-,-,-,-,-,,
.09,.04,-,-,MGU,Magnum Min & Exp,.045,-,-,-,-,-,,-,-,-,-.42,-,,
.18,.068,.075,.075,MKE,Mako Hydrocarbons,.075,-,1150,.066,.075,-,,-,-,-,-11.12,-,,
.065,.011,.013,.013,MAR,Malachite Res,.013,-,5000,.012,.013,-,,-,-,-,-.35,-,,
.003,.001,-,-,MARO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.145,.024,.077,.073,MGY,Malagasy Min,.073,-.6,9240,.073,.075,-,,-,-,-,2.38,3.1,,
.05,.026,-,-,MAB,Mamba Minerals,.05,-,-,-,-,-,,-,-,-,-.05,-,,
.026,.008,-,-,MABOA,  opt jun13,.015,-,-,.011,.03,-,,-,-,-,-,-,,
.275,.10,-,-,MSR,Manas Resources,.11,-,-,-,-,-,,-,-,-,-1.71,-,,
.60,.18,.19,.18,MHC,Manhattan Corp,.19,+1,133,.19,.21,-,,-,-,-,-2.18,-,,
.175,.048,.095,.086,MNM,Mantle Min Corp,.086,-.9,4432,.09,.093,-,,-,-,-,-.45,-,,
.11,.017,.05,.05,MNMOA,  opt dec13,.05,-,446,.044,.074,-,,-,-,-,-,-,,
.33,.06,-,-,MTN,Marathon Res,.06,-,-,.053,.073,-,,-,-,-,-16.46,-,,
.315,.15,.185,.17,MGO,Marengo Min,.17,-2,5328,.17,.18,-,,-,-,-,.07,242.9,,
.058,.012,.013,.013,MEY,Marenica Energy,.013,-,10,.013,.015,-,,-,-,-,-1.07,-,,
.075,.037,.038,.037,MEU,Marmota Energy,.037,-.3,2337,.036,.037,-,,-,-,-,-.08,-,,
.032,.009,.021,.019,MZI,Matilda Zircon,.021,+.1,22040,.02,.021,-,,-,-,-,-.90,-,,
.019,.003,-,-,MZIO,  opt dec13,.007,-,7150,.007,.012,-,,-,-,-,-,-,,
1.15,.014,.037,.037,MRX,Matrix Metals,.037,+.1,1000,.036,.04,-,,-,-,-,3.63,1.0,,
.28,.11,.145,.11,MAT,Matsa Res,.145,+1,852,.115,.145,-,,-,-,-,-1.18,-,,
1.49,.16,.975,.90,MAD,Maverick Drilling,.92,-10,38073,.91,.925,-,,-,.09,-,2.26,40.7,,
.012,.005,.006,.006,MXR,Maximus Res,.006,-,10666,.005,.006,-,,-,-,-,2.00,.3,,
.085,.037,-,-,MYN,Mayan Iron Corp,.042,-,-,-,-,-,,-,-,-,-.99,-,,
.013,.003,-,-,MYNO,  opt nov13,.003,-,-,.002,.005,-,,-,-,-,-,-,,
.25,.10,.12,.11,MMR,MEC Res,.12,+1,4077,.115,.125,-,,-,.04,-,-7.04,-,,
.088,.01,-,-,MMRO,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
8.71,4.31,5.34,5.01,MML,Medusa Min,5.13,+17,16653,5.02,5.14,10.00,,3.67,1.51,1.95,36.66,14.0,,
.385,.14,.23,.215,MEO,MEO Aust,.215,-2,39859,.215,.22,-,,-,-,-,-1.41,-,,
.225,.19,-,-,MEH,Merah Res,.19,-,-,-,-,-,,-,-,-,-,-,,
.205,.045,-,-,MRJ,Meridian Res,.091,-,50,.086,.099,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.032,-,-,-,-,-,,-,-,-,-.28,-,,
.215,.04,-,-,MBK,Metal Bank,.071,-,-,-,-,-,,-,-,-,-1.11,-,,
.15,.03,.032,.03,MKO,Metaliko Res,.03,-.5,3500,.03,.039,-,,-,-,-,-1.07,-,,
.52,.20,.22,.205,MLM,Metallica Min,.205,+.5,472,.205,.22,-,,-,-,-,17.02,1.2,,
.064,.015,.033,.029,MLS,Metals Aust,.03,-.2,15388,.03,.031,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.135,.145,.135,MLX,Metals X,.14,-.5,13591,.13,.14,-,,-,-,-,1.02,13.7,,
.086,.035,-,-,MEI,Meteoric Res,.04,-,-,.021,.04,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.595,.22,.285,.255,MEL,Metgasco,.26,-2.5,4766,.26,.275,-,,-,-,-,-2.00,-,,
.40,.115,.125,.12,MNC,Metminco,.125,-.5,20235,.12,.125,-,,-,-,-,-.98,-,,
.205,.02,-,-,MNCO,  opt dec12,.02,-,-,.005,.02,-,,-,-,-,-,-,,
1.00,.27,.30,.27,MTE,MetroCoal,.30,-,120,.27,.30,-,,-,-,-,-6.08,-,,
1.235,.49,.525,.49,MHM,MHM Metals,.51,-5.5,2044,.51,.56,-,,-,-,-,-1.67,-,,
1.00,.30,.31,.30,MHMO,  opt aug12,.31,-1,155,.30,.34,-,,-,-,-,-,-,,
.032,.007,.008,.008,MDS,Midas Res,.008,+.1,13675,.007,.01,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.225,.27,.25,MDI,Middle Island Res,.27,+2,1550,.27,.28,-,,-,-,-,-2.40,-,,
.165,.08,-,-,MWN,Midwinter Res,.13,-,-,.115,.125,-,,-,-,-,-6.90,-,,
.028,.008,.009,.008,MGK,MIL Res,.009,-,7103,.009,.01,-,,-,.02,-,-.41,-,,
.007,.001,-,-,MGKOA,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.025,.015,.019,.018,MOY,Millennium Min,.019,-,66910,.018,.019,-,,-,-,-,-.25,-,,
.007,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,.002,.001,MOYOB,  opt jan13,.002,+.1,28502,.001,.002,-,,-,-,-,-,-,,
.482,.16,.17,.17,MNB,Minbos Res,.17,-,500,.165,.17,-,,-,-,-,-12.09,-,,
1.145,.65,.685,.655,MCR,Mincor Res,.675,-,5886,.665,.675,4.00,f,-,.83,5.93,-10.40,-,,
.329,.11,.12,.12,MDX,Mindax,.12,-2,14,.12,.14,-,,-,-,-,-1.32,-,,
.20,.06,-,-,MDO,Mindoro Res cdi,.065,-,-,-,-,-,,-,-,-,-1.64,-,,
.512,.17,.19,.17,MAK,Minemakers,.19,-.5,2259,.19,.195,-,,-,-,-,-3.20,-,,
.19,.065,-,-,MRC,Mineral Commodities,.069,-,-,-,-,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
7.208,3.85,5.00,4.88,MDL,Mineral Deposits,4.96,-6,1979,4.50,5.00,-,,-,4.05,-,394.36,1.3,,
.025,.013,.013,.013,MSC,Minerals Corp,.013,-,38,.013,.026,-,,-,-,-,178.62,.0,,
.78,.188,.37,.35,MNE,Mining Grp,.35,-5,207,.33,.35,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.036,.015,.015,.015,MPJ,Mining Projects,.015,-.2,3270,.01,.016,-,,-,.02,-,-6.48,-,,
.003,.003,-,-,MPJO,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.26,.12,.185,.17,MEP,Minotaur Explore,.17,-2,2684,.16,.17,-,,-,-,-,-4.24,-,,
.215,.15,-,-,MRR,Minrex Res,.165,-,-,-,-,-,,-,-,-,-12.00,-,,
.234,.065,.081,.08,MLI,Mintails,.08,-,1500,.071,.08,-,,-,.28,-,-18.66,-,,
2.025,.239,.31,.295,MBN,Mirabela Nickel,.30,-,73579,.29,.305,-,,-,1.05,-,-10.16,-,,
.15,.035,.036,.035,MTH,Mithril Resources,.035,-.1,2880,.035,.036,-,,-,-,-,-.54,-,,
.046,.023,-,-,MOG,Moby Oil & Gas,.023,-,-,-,-,-,,-,-,-,-.41,-,,
.265,.073,.089,.088,MOD,MOD Resources,.089,-.1,2775,.083,.09,-,,-,-,-,-.84,-,,
.091,.008,.019,.017,MOU,Modun Res,.017,-.2,22626,.017,.019,-,,-,-,-,-.28,-,,
.82,.485,.53,.485,MPO,Molopo Energy,.49,-5,8612,.49,.505,-,,-,-,-,34.00,1.4,,
1.065,.145,.17,.17,MOL,Moly Mines,.17,-,2816,.17,.185,-,,-,-,-,-7.90,-,,
.099,.038,.06,.06,MOX,Monax Min,.06,-,1441,.05,.059,-,,-,-,-,-.60,-,,
.50,.07,-,-,MUB,Mongolian Res,.12,-,-,.09,.15,-,,-,-,-,-2.74,-,,
.35,.001,-,-,MUBO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.20,.075,-,-,MRY,Monteray Mining,.10,-,-,.09,.099,-,,-,.07,-,-2.65,-,,
.80,.22,.24,.22,MZM,Montezuma Min Co,.22,-2,772,.22,.25,-,,-,-,-,-6.20,-,,
.024,.012,.012,.012,MOO,Monto Minerals,.012,-,10000,.012,.013,-,,-,-,-,-.19,-,,
.38,.11,-,-,MCO,Morning Star Gold,.115,-,-,-,-,-,,-,-,-,-1.64,-,,
.013,.003,-,-,MTB,Mount Burgess Min,.003,-,-,-,-,-,,-,-,-,-.28,-,,
2.00,.88,.935,.88,MGX,Mount Gibson Iron,.91,-4,49545,.905,.92,6.00,f,3.43,.46,6.59,20.58,4.4,,
.14,.038,.04,.04,MUM,Mount Magnet South,.04,-,1200,.04,.045,-,,-,-,-,-1.89,-,,
.02,.01,-,-,MUMO,  opt aug14,.01,-,-,.008,-,-,,-,-,-,-,-,,
.315,.06,.075,.07,MOZ,Mozambi Coal,.075,+.5,670,.065,.075,-,,-,-,-,-1.98,-,,
.44,.173,-,-,MRQ,MRG Metals,.26,-,-,.15,.19,-,,-,-,-,-.32,-,,
.12,.05,-,-,MRQO,  opt sep16,.05,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,-,-,MET,Mt Isa Metals,.38,-,-,.34,.39,-,,-,-,-,-1.33,-,,
.105,.035,.042,.041,MUN,Mundo Minerals,.041,-,770,.04,.043,-,,-,-,-,-17.57,-,,
.035,.003,.003,.003,MUNO,  opt may14,.003,-,2154,.003,.009,-,,-,-,-,-,-,,
.785,.33,.35,.35,MUX,Mungana Gold,.35,+2,201,.35,.37,-,,-,-,-,-2.29,-,,
1.035,.235,.465,.455,MMX,Murchison Metals,.46,-,13905,.455,.46,-,,-,-,-,-16.01,-,,
.23,.071,.079,.071,MGV,Musgrave Min,.073,-.7,3502,.074,.085,-,,-,-,-,-.17,-,,
.135,.064,.074,.069,MYG,Mutiny Gold,.071,-.1,17468,.071,.073,-,,-,-,-,-1.40,-,,
.084,.037,-,-,MYGOA,  opt jul13,.04,-,-,.035,.04,-,,-,-,-,-,-,,
.027,.015,.017,.016,MYGOB,  opt nov13,.016,-,7500,.016,.018,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.023,-,-,-,-,-,,-,-,-,-.13,-,,
.30,.063,.063,.063,NRR,Naracoota Res,.063,-.7,3000,.063,.069,-,,-,-,-,-4.29,-,,
.185,.03,.031,.03,NVG,Navaho Gold,.03,-.1,654,.03,.038,-,,-,-,-,-1.00,-,,
.55,.113,-,-,NML,Navarre Minerals,.20,-,-,-,-,-,,-,-,-,-.49,-,,
.111,.006,.008,.007,NAV,Navigator Res,.007,+.1,139407,.007,.008,-,,-,-,-,1.18,.6,,
.011,.002,.002,.002,NAVOB,  opt jul14,.002,-,15845,.002,.003,-,,-,-,-,-,-,,
.265,.08,.10,.08,NXR,Nemex Res,.10,-3,2500,.09,.13,-,,-,-,-,-2.33,-,,
.11,.033,-,-,NXRO,  opt mar14,.041,-,-,-,-,-,,-,-,-,-,-,,
.59,.245,.355,.325,NEN,Neon Energy,.33,-3.5,10943,.33,.335,-,,-,.10,-,.38,86.8,,
.55,.155,.18,.18,NVI,Nevada Iron,.18,-3,100,.18,.21,-,,-,-,-,-.52,-,,
.17,.075,.085,.08,NAE,New Age Exploration,.08,-,1950,.08,.09,-,,-,.03,-,-2.26,-,,
.15,.04,.051,.051,NGE,New Guinea Energy,.051,-,4510,.051,.052,-,,-,-,-,-.54,-,,
6.420,4.14,4.26,4.14,NHC,New Hope Corp,4.20,-6,3126,4.10,4.22,11.00,f,2.15,2.67,2.62,23.70,17.7,,
.28,.145,-,-,NHO,New Horizon Coal,.145,-,-,.11,.165,-,,-,-,-,-.50,-,,
.07,.025,-,-,NHOO,  opt dec14,.035,-,-,-,-,-,,-,-,-,-,-,,
