.20,.125,-,-,HRR,Heron Res,.14,-,-,-,-,-,,-,-,-,-3.91,-,,
.30,.19,-,-,HFR,Highfield Res,.19,-,-,.15,.20,-,,-,-,-,-,-,,
.345,.125,.17,.17,HIG,Highlands Pacific,.17,-,150,.165,.175,-,,-,-,-,-2.36,-,,
.054,.017,.02,.018,HEG,Hill End Gold,.02,+.1,1550,.018,.02,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.105,.115,.105,HGO,Hillgrove Res,.105,-1,34651,.105,.11,-,,-,-,-,-1.04,-,,
.495,.135,.16,.16,HDG,Hodges Res,.16,-,32,.15,.16,-,,-,-,-,-3.18,-,,
.355,.165,.285,.275,HZN,Horizon Oil,.28,-.5,22162,.275,.28,-,,-,.27,-,3.76,7.4,,
.41,.135,.20,.19,HOR,Horseshoe Metals,.20,+.5,630,.19,.205,-,,-,-,-,-4.49,-,,
.74,.405,-,-,HCH,Hot Chili,.425,-,-,.425,.435,-,,-,-,-,-5.92,-,,
.11,.021,-,-,HRL,Hot Rock,.022,-,-,.023,.026,-,,-,-,-,-1.22,-,,
.345,.23,-,-,HRS,Hudson Res,.32,-,-,-,-,-,,-,.18,-,-1.70,-,,
.047,.008,.038,.038,HDX,Hughes Drilling,.038,-.1,889,.036,.038,-,,-,.04,-,-1.18,-,,
.315,.12,.195,.18,ICN,Icon Energy,.18,-,2345,.18,.185,-,,-,-,-,-1.01,-,,
.298,.068,.077,.075,IDM,IDM International,.075,-.2,3017,.072,.075,-,,-,-,-,-2.04,-,,
.084,.001,-,-,IDMO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.27,.105,-,-,IKW,Ikwezi Mining,.12,-,-,-,-,-,,-,-,-,-.18,-,,
19.46,8.69,9.63,8.69,ILU,Iluka Res,8.88,-282,283459,8.87,8.88,75.00,f,1.73,3.65,8.45,130.10,6.8,,
.50,.225,-,-,IMA,Image Res,.30,-,-,.29,.33,-,,-,-,-,-6.79,-,,
.096,.023,.03,.028,IPT,Impact Minerals,.028,+.1,350,.029,.045,-,,-,-,-,-.07,-,,
.55,.15,-,-,IXR,IMX Res,.22,-,-,.19,.22,-,,-,-,-,-3.60,-,,
.16,.019,.02,.019,ICG,Inca Min,.02,-,7000,.02,.027,-,,-,-,-,-.93,-,,
.33,.18,-,-,IOG,Incremental Oil & Gas,.265,-,-,-,-,-,,-,.13,-,.65,40.8,,
6.25,3.12,3.38,3.27,IGO,Independence Grp,3.27,-15,2519,3.27,3.28,5.00,f,-,3.38,1.53,-85.77,-,,
.017,.003,.004,.004,IRL,India Res,.004,-,10000,.004,.005,-,,-,-,-,-.70,-,,
.66,.17,.20,.17,IDO,Indo Mines,.17,-1,1743,.175,.20,-,,-,-,-,-8.22,-,,
.23,.10,.11,.105,IDC,Indochine Min,.105,-.5,3401,.10,.12,-,,-,-,-,-.89,-,,
.48,.245,.35,.32,IRN,Indophil Res,.35,+.5,3704,.33,.36,-,,-,-,-,.13,269.2,,
.29,.20,-,-,ICZ,Indus Coal,.205,-,-,-,-,-,,-,-,-,-,-,,
.057,.023,.036,.036,IGS,Int'l Goldfields,.036,+.2,300,.031,.039,-,,-,-,-,-.16,-,,
.025,.006,.008,.008,INL,Intec,.008,-,5007,.008,.009,-,,-,.02,-,-2.53,-,,
.64,.33,.365,.33,IGR,Integra Min,.335,-2.5,46660,.335,.34,-,,-,-,-,3.12,10.7,,
.011,.002,-,-,IRG,Integrated Res,.002,-,-,-,-,-,,-,-,-,-.06,-,,
.11,.01,-,-,IZM,Intercept Minerals,.012,-,-,-,-,-,,-,-,-,-1.40,-,,
.044,.02,-,-,ITT,InterMet Res,.035,-,-,-,-,-,,-,-,-,-.69,-,,
.155,.08,-,-,IRC,Intermin Res,.083,-,-,-,-,-,,-,-,-,4.67,1.8,,
.435,.18,.24,.215,ICX,International Coal,.23,-1,1605,.23,.24,-,,-,-,-,-1.00,-,,
.42,.20,.215,.21,IEC,Intra Energy,.21,-1,960,.20,.215,-,,-,-,-,-3.80,-,,
1.95,.405,.595,.56,IAU,Intrepid Mines,.565,-5,31096,.565,.57,-,,-,-,-,-5.71,-,,
.414,.049,.21,.195,IVR,Investigator Res,.195,-2,17609,.195,.20,-,,-,-,-,-.78,-,,
.125,.025,.039,.035,IVG,Invictus Gold,.039,+1.4,1030,.036,.05,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.004,-,-,.001,.014,-,,-,-,-,-,-,,
.12,.028,-,-,IRM,Iron Mountain,.03,-,-,.031,.034,-,,-,-,-,-4.12,-,,
1.725,.85,.98,.93,IOH,Iron Ore Hldgs,.95,-4,398,.93,.98,-,,-,-,-,9.92,9.6,,
1.01,.29,.365,.365,IRD,Iron Road,.365,-,250,.32,.37,-,,-,-,-,-16.29,-,,
.34,.13,.15,.145,IBG,Ironbark Zinc,.15,+.5,1034,.135,.15,-,,-,-,-,-.63,-,,
.975,.425,.465,.465,IFE,Ironclad Min,.465,-2.5,13,.48,.535,-,,-,-,-,-1.43,-,,
.25,.145,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
2.76,.495,.595,.58,IVA,Ivanhoe Aust,.59,-1,801,.575,.59,-,,-,-,-,-28.30,-,,
.245,.079,.165,.155,JKA,Jacka Res,.155,-,10390,.155,.16,-,,-,-,-,-10.96,-,,
.075,.022,.033,.031,JKAO,  opt dec12,.032,-.4,7535,.032,.036,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.022,-,-,-,-,-,,-,-,-,-.07,-,,
.43,.090,.31,.305,JAL,Jameson Res,.305,-1,408,.305,.315,-,,-,-,-,-.80,-,,
.165,.035,-,-,JAT,Jatenergy,.037,-,-,.04,.048,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.008,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-,4000,.002,.003,-,,-,-,-,-.02,-,,
.375,.195,.235,.235,JRL,Jindalee Res,.235,-1.5,100,.22,.235,-,,-,-,-,.07,335.7,,
.789,.037,.40,.40,JPR,Jupiter Energy,.40,+1,252,.39,.41,-,,-,-,-,-6.74,-,,
.515,.14,.165,.16,JMS,Jupiter Mines,.165,-,33,.165,.175,-,,-,-,-,-.28,-,,
.034,.012,-,-,KAB,Kaboko Min,.014,-,-,-,-,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.003,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.010,.001,.002,.002,KIK,Kairiki Energy,.002,-,2500,.002,.003,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.056,.005,-,-,KMC,Kalgoorlie Min,.006,-,-,-,-,-,,-,-,-,-9.35,-,,
.04,.001,-,-,KMCO,  opt may14,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.078,.08,.078,KRL,Kangaroo Res,.08,+.2,1171,.078,.08,-,,-,-,-,-7.73,-,,
6.85,2.60,4.26,4.05,KAR,Karoon Gas Aust,4.10,-22,5649,4.10,4.11,-,,-,-,-,-2.75,-,,
.35,.135,.19,.185,KAS,Kasbah Res,.19,-.5,896,.19,.195,-,,-,-,-,-3.11,-,,
.33,.10,.13,.125,KBL,KBL Mining,.125,-.5,2142,.125,.13,-,,-,-,-,-2.20,-,,
1.46,.60,.76,.75,KGL,Kentor Gold,.75,-,340,.75,.805,-,,-,-,-,-3.60,-,,
.061,.012,-,-,KEY,Key Petroleum,.04,-,-,.041,.043,-,,-,-,-,-1.24,-,,
.34,.037,.23,.23,KNL,Kibaran Nickel,.23,-.5,200,.205,.23,-,,-,-,-,-12.65,-,,
.45,.12,-,-,KDR,Kidman Res,.16,-,-,.16,.17,-,,-,-,-,-.91,-,,
.25,.02,-,-,KDRO,  opt nov13,.02,-,-,-,-,-,,-,-,-,-,-,,
.28,.06,-,-,KRA,Killara Res,.185,-,-,.16,.17,-,,-,-,-,-10.30,-,,
.175,.061,.07,.068,KRE,Kimberley Rare Earths,.068,-,300,.068,.07,-,,-,-,-,-2.36,-,,
.45,.18,.415,.38,KPL,Kina Petroleum,.38,-4.5,2295,.38,.395,-,,-,-,-,-,-,,
.25,.025,.19,.19,KPLO,  opt nov12,.19,-3,333,.175,.22,-,,-,-,-,-,-,,
.25,.15,-,-,KKO,Kinetiko Energy,.195,-,-,-,-,-,,-,-,-,-.44,-,,
.28,.092,-,-,KIS,King Island,.095,-,-,-,-,-,,-,.02,-,-1.00,-,,
.075,.015,.021,.021,KSO,King Solomon Mines,.021,-.1,750,.021,.026,-,,-,-,-,-.54,-,,
9.50,4.54,5.19,5.00,KCN,Kingsgate Cons,5.13,-13,5086,5.13,5.14,15.00,,2.12,4.83,2.92,31.80,16.1,,
1.875,1.00,1.125,1.10,KRM,Kingsrose Min,1.10,-.5,754,1.10,1.11,4.00,,2.43,-,3.64,9.73,11.3,,
1.50,.85,-,-,KRMO,  opt dec12,.96,-,-,.10,.935,-,,-,-,-,-,-,,
.25,.09,-,-,KOR,Korab Res,.097,-,-,.086,.092,-,,-,-,-,-1.22,-,,
.26,.06,-,-,KRB,Krucible Metals,.10,-,-,.083,.13,-,,-,-,-,-2.52,-,,
1.825,.40,-,-,KGD,Kula Gold,.45,-,-,.45,.47,-,,-,-,-,-1.20,-,,
.39,.09,.11,.11,KMR,Kumarina Res,.11,+.5,3570,.11,.155,-,,-,-,-,-.38,-,,
.201,.009,-,-,KPR,Kupang Res,.075,-,-,-,-,-,,-,-,-,8.19,.9,,
.071,.02,.03,.03,KEN,Kuth Energy,.03,+.5,227,.026,.037,-,,-,-,-,-.91,-,,
.125,.036,-,-,LME,L&M Energy,.05,-,-,-,-,-,,-,-,-,-.49,-,,
1.75,.64,1.26,1.25,LSA,Lachlan Star,1.25,-,112,1.25,1.27,-,,-,-,-,-2.80,-,,
.06,.025,.029,.029,LCR,Laconia Res,.029,-,517,.026,.029,-,,-,-,-,-2.50,-,,
.035,.02,-,-,LKE,Lake Res,.023,-,-,-,-,-,,-,-,-,-.35,-,,
.009,.003,.005,.004,LKO,Lakes Oil,.004,-,4290,.004,.005,-,,-,-,-,-.07,-,,
.046,.01,-,-,LAT,Latin Gold,.013,-,-,-,-,-,,-,-,-,.49,2.7,,
.44,.16,.30,.30,LRS,Latin Res,.30,+3,50,.27,.30,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.025,-,-,-,-,-,,-,-,-,-,-,,
.04,.015,.02,.02,LMG,Latrobe Magnesium,.02,-,400,.019,.02,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,.075,.14,-,,-,-,-,-2.28,-,,
.23,.092,.098,.092,LCY,Legacy Iron Ore,.092,-.8,2190,.095,.099,-,,-,-,-,-4.82,-,,
.10,.01,-,-,LCYOA,  opt dec12,.01,-,-,.005,.015,-,,-,-,-,-,-,,
.135,.02,.021,.02,LCYOB,  opt dec12,.021,-,6450,.017,.021,-,,-,-,-,-,-,,
.047,.015,.018,.017,LEG,Legend Min,.017,-.1,14971,.017,.019,-,,-,-,-,-.24,-,,
.24,.095,.10,.10,LMR,Lemur Resources,.10,-,300,.096,.11,-,,-,-,-,-,-,,
.04,.005,-,-,LRR,Leopard Res,.008,-,-,-,-,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.16,.17,.16,LRL,Leyshon Res,.16,-1.5,159,.165,.17,-,,-,-,-,-1.35,-,,
.125,.045,-,-,LBY,Liberty Resources,.091,-,-,-,-,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.045,-,-,.03,.066,-,,-,-,-,-,-,,
.20,.075,-,-,LML,Lincoln Minerals,.11,-,-,.11,.14,-,,-,-,-,-.85,-,,
.30,.062,.18,.17,LIN,Lindian Res,.18,-1,100,.18,.19,-,,-,-,-,-2.30,-,,
.20,.04,-,-,LINOC,  opt dec14,.10,-,-,-,-,-,,-,-,-,-,-,,
.87,.455,.50,.50,LRF,LinQ Res Fund unt,.50,-,100,.49,.50,3.50,f,-,1.08,7.00,-6.90,-,,
.049,.02,.035,.034,LIO,Lion Energy,.034,-,5000,.034,.039,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.006,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.056,.056,LTR,Liontown Res,.056,+.1,988,.056,.058,-,,-,-,-,-.53,-,,
.55,.225,.395,.385,LNG,Liquefied Natural,.385,-1,1930,.385,.39,-,,-,-,-,-4.71,-,,
.195,.049,.05,.05,LTX,Lithex Res,.05,-,108,.049,.05,-,,-,-,-,-1.16,-,,
.19,.03,.045,.045,LSR,Lodestar Min,.045,-.4,1,.045,.049,-,,-,-,-,-1.65,-,,
.007,.003,-,-,LGO,Longreach Oil,.003,-,-,-,-,-,,-,-,-,-.14,-,,
.037,.006,.009,.008,LOM,Lonrho Mining,.008,-,54049,.007,.008,-,,-,-,-,-.09,-,,
.007,.002,.003,.003,LOMOA,  opt dec13,.003,-,10000,.002,.003,-,,-,-,-,-,-,,
.20,.057,.068,.065,LGM,Luiri Gold cdi,.065,-.5,1412,.062,.07,-,,-,-,-,-1.64,-,,
2.24,.735,.84,.80,LYC,Lynas Corp,.805,-5,142734,.805,.81,-,,-,-,-,-4.58,-,,
2.67,1.74,2.19,2.15,MLD,MACA,2.16,-4,321,2.15,2.19,6.50,f,3.25,.67,3.01,21.10,10.2,,
.41,.24,.36,.33,MRP,MacPhersons Res,.33,-3,3903,.33,.35,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.19,.073,-,-,MAU,Magnetic Res,.10,-,-,-,-,-,,-,-,-,-4.26,-,,
.02,.005,-,-,MAUCA,  ctg,.007,-,-,-,-,-,,-,-,-,-,-,,
.072,.03,-,-,MGU,Magnum Min & Exp,.031,-,-,-,-,-,,-,-,-,-.42,-,,
.18,.054,.06,.06,MKE,Mako Hydrocarbons,.06,-,3600,.06,.073,-,,-,-,-,-11.12,-,,
.056,.01,.011,.011,MAR,Malachite Res,.011,-,1400,.011,.012,-,,-,-,-,-.35,-,,
.145,.024,.085,.081,MGY,Malagasy Min,.085,+.1,1153,.082,.085,-,,-,-,-,2.38,3.6,,
.054,.026,.053,.052,MAB,Mamba Minerals,.053,+.3,6500,.052,.074,-,,-,-,-,-.05,-,,
.025,.008,-,-,MABOA,  opt jun13,.017,-,-,.017,.04,-,,-,-,-,-,-,,
.275,.085,.11,.10,MSR,Manas Resources,.10,-1,300,.10,.13,-,,-,-,-,-1.71,-,,
.53,.18,-,-,MHC,Manhattan Corp,.20,-,-,-,-,-,,-,-,-,-2.18,-,,
.175,.048,.15,.14,MNM,Mantle Min Corp,.145,-.5,20618,.14,.145,-,,-,-,-,-.45,-,,
.11,.017,.105,.10,MNMOA,  opt dec13,.105,+.5,700,.10,.105,-,,-,-,-,-,-,,
.265,.044,.05,.045,MTN,Marathon Res,.045,-.5,1110,.046,.063,-,,-,-,-,-16.46,-,,
.30,.12,.155,.14,MGO,Marengo Min,.14,-1.5,1895,.14,.155,-,,-,-,-,.07,200.0,,
.058,.011,.016,.016,MEY,Marenica Energy,.016,-.1,425,.016,.019,-,,-,-,-,-1.07,-,,
.075,.032,-,-,MEU,Marmota Energy,.035,-,-,-,-,-,,-,-,-,-.08,-,,
.026,.009,.021,.02,MZI,Matilda Zircon,.021,-.1,65396,.021,.022,-,,-,-,-,-.90,-,,
.013,.003,.009,.009,MZIO,  opt dec13,.009,-,5500,.008,.009,-,,-,-,-,-,-,,
1.15,.014,-,-,MRX,Matrix Metals,.022,-,-,-,-,-,,-,-,-,3.63,.6,,
.28,.10,.125,.125,MAT,Matsa Res,.125,-,2,.125,.145,-,,-,-,-,-1.18,-,,
1.49,.19,1.20,1.155,MAD,Maverick Drilling,1.195,-1.5,4959,1.18,1.195,-,,-,.09,-,2.26,52.9,,
.012,.003,-,-,MXR,Maximus Res,.004,-,-,-,-,-,,-,-,-,2.00,.2,,
.07,.03,-,-,MYN,Mayan Iron Corp,.03,-,-,-,-,-,,-,-,-,-.99,-,,
.011,.002,-,-,MYNO,  opt nov13,.002,-,-,-,-,-,,-,-,-,-,-,,
.225,.08,-,-,MMR,MEC Res,.095,-,-,.085,.092,-,,-,.04,-,-7.04,-,,
.075,.008,-,-,MMRO,  opt jul13,.008,-,-,-,-,-,,-,-,-,-,-,,
8.41,4.31,4.96,4.85,MML,Medusa Min,4.93,-5,5655,4.92,4.93,10.00,,3.67,1.51,2.03,36.66,13.4,,
.385,.14,.28,.26,MEO,MEO Aust,.28,+.5,23544,.28,.285,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.155,.045,.155,.15,MRJ,Meridian Res,.155,+.5,1090,.11,.15,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.031,-,-,-,-,-,,-,-,-,-.28,-,,
.165,.04,.042,.042,MBK,Metal Bank,.042,-,850,.042,.044,-,,-,-,-,-1.11,-,,
.105,.03,-,-,MKO,Metaliko Res,.045,-,-,-,-,-,,-,-,-,-1.07,-,,
.52,.20,.255,.25,MLM,Metallica Min,.25,-,262,.23,.25,-,,-,-,-,17.02,1.5,,
.064,.017,.027,.026,MLS,Metals Aust,.026,-.1,2377,.026,.028,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,.006,-,-,,-,-,-,-,-,,
.27,.12,.13,.13,MLX,Metals X,.13,-,1750,.125,.135,-,,-,-,-,1.02,12.7,,
.086,.025,.029,.029,MEI,Meteoric Res,.029,+.3,682,.026,.048,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.595,.20,.24,.235,MEL,Metgasco,.235,-.5,257,.235,.24,-,,-,-,-,-2.00,-,,
.33,.092,.098,.094,MNC,Metminco,.094,-.4,18123,.094,.095,-,,-,-,-,-.98,-,,
.125,.002,-,-,MNCO,  opt dec12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.00,.20,-,-,MTE,MetroCoal,.275,-,-,-,-,-,,-,-,-,-6.08,-,,
1.20,.39,.485,.455,MHM,MHM Metals,.47,+2,1299,.465,.485,-,,-,-,-,-1.67,-,,
.99,.19,.25,.25,MHMO,  opt aug12,.25,-,100,.25,.28,-,,-,-,-,-,-,,
.029,.006,.008,.008,MDS,Midas Res,.008,-,6500,.008,.01,-,,-,-,-,-.31,-,,
.016,.001,-,-,MDSOC,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.52,.10,.145,.145,MDI,Middle Island Res,.145,-.5,200,.14,.15,-,,-,-,-,-2.40,-,,
.165,.07,-,-,MWN,Midwinter Res,.09,-,-,-,-,-,,-,-,-,-6.90,-,,
.025,.015,.019,.017,MOY,Millennium Min,.019,-,12617,.018,.019,-,,-,-,-,-.25,-,,
.004,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.482,.14,.20,.17,MNB,Minbos Res,.17,-3,564,.17,.20,-,,-,-,-,-12.09,-,,
.97,.615,.66,.655,MCR,Mincor Res,.655,-.5,556,.655,.66,4.00,f,-,.83,6.11,-10.40,-,,
.26,.073,.13,.11,MDX,Mindax,.13,+2.5,1150,.08,.125,-,,-,-,-,-1.32,-,,
.17,.037,.037,.037,MDO,Mindoro Res cdi,.037,-,700,.037,.08,-,,-,-,-,-1.64,-,,
.455,.125,.15,.15,MAK,Minemakers,.15,-,700,.145,.15,-,,-,-,-,-3.20,-,,
.19,.048,-,-,MRC,Mineral Commodities,.048,-,-,.052,.10,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
6.62,3.85,4.80,4.55,MDL,Mineral Deposits,4.62,-38,1768,4.60,4.62,-,,-,4.05,-,394.36,1.2,,
.025,.01,-,-,MSC,Minerals Corp,.01,-,-,-,-,-,,-,-,-,178.62,.0,,
.78,.188,.25,.25,MNE,Mining Grp,.25,-,1200,.22,.25,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.032,.007,.01,.01,MPJ,Mining Projects,.01,+.1,530,.009,.011,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.12,-,-,MEP,Minotaur Explore,.165,-,-,-,-,-,,-,-,-,-4.24,-,,
.215,.13,-,-,MRR,Minrex Res,.13,-,-,-,-,-,,-,-,-,-12.00,-,,
.18,.065,-,-,MLI,Mintails,.12,-,-,-,-,-,,-,.28,-,-18.66,-,,
2.025,.225,.255,.24,MBN,Mirabela Nickel,.24,-2,8715,.24,.245,-,,-,1.05,-,-10.16,-,,
.10,.026,-,-,MTH,Mithril Resources,.036,-,-,-,-,-,,-,-,-,-.54,-,,
.04,.022,.024,.024,MOG,Moby Oil & Gas,.024,-.1,-,.024,.027,-,,-,-,-,-.41,-,,
.255,.062,.08,.073,MOD,MOD Resources,.073,+.3,8466,.073,.077,-,,-,-,-,-.84,-,,
.091,.011,-,-,MOU,Modun Res,.019,-,-,.015,.018,-,,-,-,-,-.28,-,,
.815,.42,.545,.515,MPO,Molopo Energy,.525,-2.5,7247,.505,.545,-,,-,-,-,34.00,1.5,,
.755,.11,.14,.13,MOL,Moly Mines,.13,-1,540,.125,.135,-,,-,-,-,-7.90,-,,
.099,.038,.052,.052,MOX,Monax Min,.052,-.2,301,.05,.052,-,,-,-,-,-.60,-,,
.40,.07,-,-,MUB,Mongolian Res,.13,-,-,-,-,-,,-,-,-,-2.74,-,,
.13,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.165,.058,.11,.11,MRY,Monteray Mining,.11,+1,90,.061,.105,-,,-,.07,-,-2.65,-,,
.80,.165,-,-,MZM,Montezuma Min Co,.19,-,-,-,-,-,,-,-,-,-6.20,-,,
.024,.01,.01,.01,MOO,Monto Minerals,.01,-,2950,.009,.01,-,,-,-,-,-.19,-,,
.38,.096,-,-,MCO,Morning Star Gold,.11,-,-,-,-,-,,-,-,-,-1.64,-,,
.012,.002,-,-,MTB,Mount Burgess Min,.003,-,-,-,-,-,,-,-,-,-.28,-,,
2.00,.82,1.015,.99,MGX,Mount Gibson Iron,1.00,-1.5,25049,1.00,1.005,6.00,f,3.43,.46,6.00,20.58,4.9,,
.14,.03,.04,.04,MUM,Mount Magnet South,.04,-,167,.041,.052,-,,-,-,-,-1.89,-,,
.02,.006,-,-,MUMO,  opt aug14,.006,-,-,-,-,-,,-,-,-,-,-,,
.315,.047,.06,.06,MOZ,Mozambi Coal,.06,-.1,11,.06,.061,-,,-,-,-,-1.98,-,,
.44,.105,.12,.12,MRQ,MRG Metals,.12,-2,2500,.105,.12,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.035,-,-,.025,.032,-,,-,-,-,-,-,,
.58,.23,.37,.36,MET,Mt Isa Metals,.37,-,7901,.365,.38,-,,-,-,-,-1.33,-,,
.10,.035,.047,.046,MUN,Mundo Minerals,.047,-.1,2040,.046,.047,-,,-,-,-,-17.57,-,,
.032,.002,-,-,MUNO,  opt may14,.003,-,-,-,-,-,,-,-,-,-,-,,
.785,.30,-,-,MUX,Mungana Gold,.30,-,-,.255,.30,-,,-,-,-,-2.29,-,,
.84,.235,.485,.475,MMX,Murchison Metals,.48,-,9189,.475,.48,-,,-,-,-,-16.01,-,,
.19,.071,-,-,MGV,Musgrave Min,.09,-,-,-,-,-,,-,-,-,-.17,-,,
.135,.064,.083,.076,MYG,Mutiny Gold,.082,+.4,41930,.081,.082,-,,-,-,-,-1.40,-,,
.084,.036,.043,.043,MYGOA,  opt jul13,.043,+.4,1000,.039,.045,-,,-,-,-,-,-,,
.027,.014,.015,.015,MYGOB,  opt nov13,.015,+.1,10115,.015,.017,-,,-,-,-,-,-,,
.032,.015,-,-,NAG,Nagambie Mining,.015,-,-,-,-,-,,-,-,-,-.13,-,,
.30,.032,-,-,NRR,Naracoota Res,.032,-,-,-,-,-,,-,-,-,-4.29,-,,
.185,.014,-,-,NVG,Navaho Gold,.021,-,-,-,-,-,,-,-,-,-1.00,-,,
.55,.145,-,-,NML,Navarre Minerals,.16,-,-,.15,.16,-,,-,-,-,-.49,-,,
.25,.08,.11,.11,NXR,Nemex Res,.11,+3,1300,.10,.11,-,,-,-,-,-2.33,-,,
.10,.01,.03,.03,NXRO,  opt mar14,.03,-,200,.018,.03,-,,-,-,-,-,-,,
.59,.245,.395,.38,NEN,Neon Energy,.39,-.5,6454,.385,.39,-,,-,.10,-,.38,102.6,,
.39,.155,.18,.18,NVI,Nevada Iron,.18,-1,1810,.17,.18,-,,-,-,-,-.52,-,,
.17,.07,.085,.08,NAE,New Age Exploration,.08,-.5,2500,.08,.082,-,,-,.03,-,-2.26,-,,
.15,.04,.048,.047,NGE,New Guinea Energy,.048,-,6530,.048,.049,-,,-,-,-,-.54,-,,
6.420,3.80,4.06,3.96,NHC,New Hope Corp,3.97,-7,1000,3.97,4.00,11.00,f,2.15,2.67,2.77,23.70,16.8,,
.28,.105,-,-,NHO,New Horizon Coal,.115,-,-,.11,.115,-,,-,-,-,-.50,-,,
.07,.015,-,-,NHOO,  opt dec14,.019,-,-,-,-,-,,-,-,-,-,-,,
.81,.20,.63,.60,NSE,New Standard Energy,.605,-2,6392,.605,.61,-,,-,-,-,-.18,-,,
.022,.01,-,-,NTL,New Talisman Gold,.015,-,-,-,-,-,,-,-,-,-.20,-,,
.67,.475,.66,.65,NZO,NZ Oil & Gas,.66,+1,93,.65,.66,1.57,,2.97,.65,2.38,4.66,14.2,,
41.268,21.72,23.67,23.41,NCM,Newcrest Min,23.44,-69,30756,23.43,23.48,32.00,,4.60,14.26,1.37,147.20,15.9,,
.088,.018,.024,.023,NRU,Newera Res,.023,-.1,8450,.023,.025,-,,-,-,-,-.16,-,,
.02,.002,-,-,NRUO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
.17,.05,.052,.052,NME,Nex Metals Explore,.052,+.2,1000,.05,.052,-,,-,-,-,-1.94,-,,
.355,.096,.105,.096,NXS,Nexus Energy,.098,-.2,293879,.098,.099,-,,-,-,-,-16.74,-,,
.015,.007,-,-,NIO,Nickelore,.009,-,-,.007,.01,-,,-,-,-,-.09,-,,
.082,.031,.04,.038,NDO,Nido Petroleum,.039,-.1,19649,.039,.04,-,,-,-,-,.27,14.4,,
.064,.013,.025,.025,NMR,Nimrodel Res,.025,-,1000,.025,.027,-,,-,-,-,.43,5.8,,
.21,.011,-,-,NIU,Niuminco Grp,.05,-,-,.04,.049,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.32,.094,.125,.12,NKP,NKWE Platinum,.12,-,684,.115,.12,-,,-,-,-,-1.20,-,,
