ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5386.8 at 2014-06-25T16:47:06. Report at Wednesday, June 25, 2014. Processed Thursday at 2014-06-26T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.04,.007,-,-,OVL,Oro Verde,.008,-,-,.008,.009,-,,-,-,-,-3.01,-,,
2.57,1.35,2.35,2.18,ORE,Orocobre,2.33,+15,3219,2.30,2.33,-,,-,-,-,-8.60,-,,
.002,.001,-,-,ORO,Oroya Mining,.001,-,-,.001,.001,-,,-,-,-,-.07,-,,
.001,.001,-,-,OROO,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.08,.022,-,-,OEG,Orpheus Energy,.033,-,-,.034,.047,-,,-,-,-,-3.33,-,,
.038,.016,-,-,ORX,Orrex Res,.022,-,-,.022,.098,-,,-,-,-,-1.02,-,,
.002,.001,.001,.001,OTE,Otis Energy,.001,-,6000,.001,.002,-,,-,-,-,-.25,-,,
.001,.001,-,-,OTEO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.12,.07,.092,.091,OEL,Otto Energy,.091,-,3909,.091,.092,-,,-,-,-,-.70,-,,
.006,.001,-,-,OUM,Outback Metals,.001,-,-,.001,.002,-,,-,-,-,-.16,-,,
.013,.006,-,-,OVR,Overland Res,.007,-,-,.007,.008,-,,-,-,-,-.44,-,,
4.705,2.11,4.19,4.10,OZL,OZ Minerals,4.17,-1,16360,4.16,4.18,20.00,,-,6.84,4.80,-97.10,-,,
.45,.28,-,-,PFM,Pacific Mining,.35,-,-,.37,-,-,,-,.56,-,1.70,20.6,,
.12,.05,-,-,PNR,Pacific Niugini,.07,-,-,.055,.07,-,,-,-,-,-1.47,-,,
.021,.01,.015,.012,PSF,Pacific Ore,.015,+.3,15613,.013,.015,-,,-,-,-,-.35,-,,
.054,.008,.041,.039,PMY,Pacifico Min,.041,+.3,2060,.038,.04,-,,-,-,-,-.38,-,,
.052,.002,.006,.005,PDY,Padbury Min,.005,-,170400,.005,.006,-,,-,-,-,-.08,-,,
.004,.001,.001,.001,PXR,Palace Res,.001,-,47970,.001,.001,-,,-,-,-,-.52,-,,
1.125,.28,.29,.28,PDN,Paladin Energy,.28,-1,33985,.28,.285,-,,-,.45,-,-60.08,-,,
.05,.01,.014,.014,PZC,Pan Asia Corp,.014,-.2,8000,.012,.017,-,,-,-,-,-1.05,-,,
.125,.07,.072,.07,PPP,Pan Pacific Pet,.072,-.7,1080,.072,.079,-,,-,.12,-,-.08,-,,
2.48,1.45,2.25,2.18,PNA,PanAust,2.23,-1,28557,2.23,2.24,6.00,,1.14,1.82,2.69,6.84,32.6,,
.089,.021,.024,.023,PCL,Pancontinental Oil,.023,-,87049,.023,.024,-,,-,-,-,-.78,-,,
.825,.20,.79,.755,PAN,Panoramic Res,.79,-,4784,.78,.79,1.00,,-,.82,1.27,-15.60,-,,
.11,.034,.04,.039,PGI,Panterra Gold,.039,-.1,8714,.039,.04,-,,-,-,-,-.57,-,,
.029,.002,-,-,PGIO,  opt dec14,.005,-,-,.003,.005,-,,-,-,-,-,-,,
1.915,.645,1.87,1.825,PIR,Papillon Res,1.85,-6,16434,1.85,1.875,-,,-,-,-,-1.55,-,,
.007,.002,-,-,PDM,Paradigm Metals,.003,-,-,.002,.003,-,,-,-,-,-.27,-,,
.077,.03,-,-,PCP,Paramount Min,.053,-,-,.02,.05,-,,-,-,-,-.52,-,,
.45,.057,.445,.415,PNL,Paringa Res,.445,+2.5,1746,.425,.44,-,,-,-,-,-.98,-,,
.25,.20,-,-,PKR,Parker Resources,.22,-,-,.225,.24,-,,-,-,-,-1.38,-,,
.054,.007,-,-,PML,Parmelia Res,.02,-,-,.017,.022,-,,-,-,-,-.89,-,,
.007,.001,-,-,PNE,Paynes Find Gold,.001,-,-,.001,.002,-,,-,-,-,-1.49,-,,
.001,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.013,.004,.004,.004,PKO,Peak Oil & Gas,.004,-,4820,.004,.005,-,,-,-,-,-2.15,-,,
.162,.054,.066,.065,PEK,Peak Resources,.065,-,1425,.065,.07,-,,-,-,-,-.79,-,,
.034,.001,-,-,PEKO,  opt jul14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.045,.01,-,-,PEKOA,  opt jun15,.019,-,-,.017,.028,-,,-,-,-,-,-,,
.44,.10,.12,.12,PEX,Peel Mining,.12,-,1600,.115,.12,-,,-,-,-,-.76,-,,
.17,.014,.014,.014,PUN,Pegasus Metals,.014,-.7,159,.014,.025,-,,-,-,-,-2.22,-,,
.012,.004,-,-,PEL,Pelican Resources,.004,-,-,.003,.004,-,,-,-,-,.12,3.3,,
.038,.02,.024,.023,PEN,Peninsula Energy,.023,-,44980,.022,.023,-,,-,-,-,-.34,-,,
.022,.006,-,-,PENOC,  opt dec15,.01,-,-,.01,.013,-,,-,-,-,-,-,,
.039,.01,.012,.011,PNN,Pepinnini Minerals,.011,-.1,155,.011,.015,-,,-,-,-,-.31,-,,
.185,.037,.04,.04,PEC,Perpetual Res,.04,-,500,.037,.04,-,,-,-,-,-.64,-,,
.915,.21,.445,.425,PRU,Perseus Min,.43,-2.5,47911,.43,.435,-,,-,1.00,-,1.38,31.2,,
.029,.005,.007,.007,PTR,Petratherm,.007,-,394,.007,.01,-,,-,-,-,-1.98,-,,
.005,.001,-,-,PTRO,  opt nov14,.002,-,-,-,.002,-,,-,-,-,-,-,,
.27,.08,.165,.16,PRL,Petrel Energy,.165,-.5,490,.16,.165,-,,-,-,-,-2.07,-,,
.14,.07,.105,.099,PSA,Petsec Energy,.10,-.5,2649,.10,.11,-,,-,-,-,-7.15,-,,
.045,.01,.015,.013,PNX,Phoenix Copper,.013,-.2,600,.013,.015,-,,-,-,-,-.49,-,,
.218,.092,.135,.135,PXG,Phoenix Gold,.135,-,1328,.135,.14,-,,-,-,-,-2.17,-,,
.065,.001,-,-,PXGOA,  opt nov14,.005,-,-,.003,.005,-,,-,-,-,-,-,,
.051,.008,.013,.012,POZ,Phosphate Aust,.012,-.1,6925,.012,.015,-,,-,-,-,-2.20,-,,
.031,.008,.031,.025,PLS,Pilbara Minerals,.025,-,28271,.025,.027,-,,-,-,-,-1.64,-,,
.025,.008,.009,.009,PIO,Pioneer Res,.009,-,3200,.009,.01,-,,-,-,-,-.96,-,,
.031,.014,.018,.018,PGS,Planet Gas,.018,-.1,16,.019,.02,-,,-,-,-,.75,2.4,,
.038,.019,.032,.032,PMQ,Planet Metals,.032,-,308,.027,.032,-,,-,-,-,-.87,-,,
.09,.02,.045,.045,PGM,Platina Res,.045,-,177,.045,.049,-,,-,-,-,-5.33,-,,
.016,.008,-,-,PGMO,  opt sep15,.008,-,-,.008,.013,-,,-,-,-,-,-,,
.004,.001,-,-,PLP,Platypus Min,.001,-,-,.001,.001,-,,-,-,-,-.11,-,,
.162,.03,-,-,PLV,Pluton Res,.034,-,-,-,-,-,,-,-,-,8.40,.4,,
.003,.002,-,-,PLVO,  opt oct14,.002,-,-,-,-,-,,-,-,-,-,-,,
.01,.009,-,-,PLVOA,  opt mar17,.009,-,-,-,-,-,,-,-,-,-,-,,
.175,.04,.09,.09,PLH,Plymouth Min,.09,-1,320,.08,.099,-,,-,-,-,-2.88,-,,
.001,.001,.001,.001,PLHO,  opt jun15,.001,-,1318,.001,.001,-,,-,-,-,-,-,,
.17,.07,.08,.075,PVE,Po Valley Energy,.075,-,1415,.075,.098,-,,-,-,-,-7.34,-,,
.15,.066,.085,.08,POS,Poseidon Nickel,.08,-.3,6171,.08,.085,-,,-,-,-,-2.01,-,,
.17,.025,.036,.033,POK,Potash Min,.035,+.2,3798,.035,.036,-,,-,-,-,-3.78,-,,
.01,.002,.004,.004,POKO,  opt nov15,.004,-,320,.004,.012,-,,-,-,-,-,-,,
.162,.035,.037,.035,PWN,Potash West,.035,-.2,6183,.034,.037,-,,-,-,-,-2.96,-,,
.02,.002,-,-,PWNCA,  ctg,.002,-,-,.002,.004,-,,-,-,-,-,-,,
.04,.004,-,-,PWNO,  opt mar15,.004,-,-,-,.001,-,,-,-,-,-,-,,
.01,.005,-,-,PWW,Power Res,.007,-,-,.007,.014,-,,-,-,-,-.18,-,,
.60,.25,.51,.50,PDZ,Prairie Mining,.51,+1,531,.49,.51,-,,-,-,-,-9.02,-,,
.54,.25,-,-,PMR,Precious Metal Res,.30,-,-,.01,-,-,,-,-,-,-1.51,-,,
.028,.006,.007,.006,PDI,Predictive Discovery,.007,-,10927,.006,.008,-,,-,-,-,-.56,-,,
.026,.004,.017,.017,PIM,Prime Minerals,.017,-.1,11364,.017,.018,-,,-,-,-,-.15,-,,
.049,.018,.026,.024,PRA,Promesa,.026,+.2,7210,.025,.026,-,,-,-,-,-4.99,-,,
.012,.003,-,-,PSC,Prospect Res,.007,-,-,.006,.009,-,,-,-,-,-.54,-,,
.01,.001,.001,.001,PSP,Prosperity Res,.001,-,300,.001,.002,-,,-,-,-,-1.04,-,,
.02,.001,-,-,PRW,Proto Res & Invest,.001,-,-,-,-,-,,-,-,-,-5.38,-,,
.001,.001,-,-,PRWO,  opt sep14,-,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOB,  opt mar17,.001,-,-,-,-,-,,-,-,-,-,-,,
.035,.013,-,-,PYM,Pryme Energy,.017,-,-,.016,.018,-,,-,-,-,-7.00,-,,
.83,.32,.445,.43,PVD,Pura Vida Energy,.435,-,4794,.435,.44,-,,-,-,-,4.18,10.4,,
.07,.006,.016,.014,QBL,Qld Bauxite,.015,-.2,632156,.015,.016,-,,-,-,-,-1.09,-,,
.02,.009,.01,.01,QMN,Qld Mining Corp,.01,+.1,1100,.01,.011,-,,-,-,-,-1.82,-,,
.004,.001,.002,.002,QUR,Quantum Res,.002,-,1020,.002,.003,-,,-,-,-,-.12,-,,
.004,.001,.001,.001,QPN,Quest Petroleum,.001,-,8111,.001,.002,-,,-,-,-,-.04,-,,
.002,.001,-,-,QPNO,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.019,.006,.014,.012,QRL,Quintessential Res,.012,-.1,7105,.012,.018,-,,-,-,-,-10.83,-,,
.061,.02,-,-,RAD,Radar Iron,.05,-,-,.045,.057,-,,-,-,-,-.92,-,,
.06,.007,.015,.011,RMR,Ram Resources,.012,-.1,765578,.011,.012,-,,-,-,-,-23.67,-,,
.005,.001,.005,.004,RMRO,  opt feb17,.004,-.1,28418,.004,.005,-,,-,-,-,-,-,,
.24,.075,.079,.075,RMS,Ramelius Res,.076,-.4,15545,.076,.077,-,,-,.28,-,-29.90,-,,
.075,.003,.041,.04,RTD,Rampart Energy,.041,-,13327,.041,.042,-,,-,-,-,-.20,-,,
.022,.001,.012,.012,RTDO,  opt jan16,.012,+.1,7890,.012,.017,-,,-,-,-,-,-,,
.62,.35,.53,.515,RND,Rand Mining,.53,-,1653,.51,.53,-,,-,-,-,9.18,5.8,,
.049,.011,-,-,RRS,Range Res,.027,-,-,-,-,-,,-,-,-,-1.38,-,,
.016,.005,-,-,RRSO,  opt jan16,.009,-,-,-,-,-,,-,-,-,-,-,,
.08,.031,.055,.055,RAW,Rawson Res,.055,-,109,.045,.05,-,,-,-,-,5.40,1.0,,
.02,.008,.016,.016,RYG,Raya Grp,.016,+.1,350,.015,.016,-,,-,-,-,-4.18,-,,
.001,.001,-,-,RYGO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RYGOB,  opt jul16,.005,-,-,.005,-,-,,-,-,-,-,-,,
.29,.155,.245,.245,RLE,Real Energy Corp,.245,-,290,.245,.25,-,,-,-,-,-.75,-,,
.067,.01,-,-,RLEO,  opt may15,.054,-,-,.041,.045,-,,-,-,-,-,-,,
.007,.001,.003,.002,RRP,Realm Res,.002,-,5241,.002,.003,-,,-,-,-,-.46,-,,
.62,.061,.073,.07,RED,Red 5,.07,-.4,4659,.07,.072,-,,-,-,-,-2.97,-,,
.069,.037,.064,.062,RMP,Red Emperor Res,.064,-,4500,.062,.065,-,,-,-,-,-.18,-,,
.545,.069,.085,.07,RFE,Red Fork Energy,.076,+.7,183218,.076,.077,-,,-,-,-,-1.48,-,,
.027,.002,.008,.008,RGX,Red Gum Res,.008,-,109523,.008,.009,-,,-,-,-,-5.04,-,,
.004,.001,-,-,RGXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.004,.001,-,-,RGXOA,  opt nov17,.003,-,-,.003,.004,-,,-,-,-,-,-,,
1.65,.75,1.65,1.65,RHI,Red Hill Iron,1.65,+10,13,1.65,1.75,-,,-,-,-,-4.77,-,,
.23,.073,.19,.185,RDM,Red Metal,.185,-,500,.185,.195,-,,-,-,-,-1.68,-,,
.034,.003,.011,.011,RMX,Red Mountain Mining,.011,-,11501,.01,.011,-,,-,-,-,-1.49,-,,
.018,.001,.003,.003,RMXOA,  opt jun16,.003,-,4000,.003,.004,-,,-,-,-,-,-,,
.061,.007,.049,.041,RVR,Red River Res,.049,+.4,5090,.045,.049,-,,-,-,-,-.77,-,,
.004,.001,.001,.001,ROG,Red Sky Energy,.001,-,13310,.001,.002,-,,-,-,-,-.16,-,,
.004,.001,.002,.002,RCP,Redbank Copper,.002,-,25,.002,.003,-,,-,-,-,-.08,-,,
.023,.008,.01,.009,RCF,Redcliffe Res,.009,-.1,86,.009,.012,-,,-,-,-,-1.22,-,,
.12,.032,.052,.052,RDS,Redstone Res,.052,-1.1,71,.052,.063,-,,-,-,-,-3.52,-,,
.015,.01,-,-,RDSO,  opt feb16,.015,-,-,.001,.01,-,,-,-,-,-,-,,
.069,.018,.02,.018,RDR,Reed Res,.02,+.1,13440,.018,.02,-,,-,-,-,-16.59,-,,
.07,.02,-,-,RLC,Reedy Lagoon Corp,.04,-,-,.02,.04,-,,-,-,-,-1.07,-,,
.084,.018,.064,.059,RER,Regal Resources,.064,-.1,450,.058,.064,-,,-,-,-,-15.06,-,,
.025,.01,-,-,RGU,Regalpoint Res,.012,-,-,.012,.03,-,,-,-,-,-1.60,-,,
4.37,1.36,1.65,1.56,RRL,Regis Res,1.635,-,50696,1.625,1.64,15.00,f,1.70,-,9.17,25.44,6.4,,
.105,.05,.069,.068,RNS,Renaissance Min,.068,-.3,803,.068,.07,-,,-,-,-,-2.80,-,,
.092,.035,.039,.039,RNU,Renascor Res,.039,-,200,.039,.041,-,,-,-,-,-.96,-,,
.39,.025,-,-,RHS,Reproductive Hlth Sci,.205,-,-,.20,.22,-,,-,-,-,-1.73,-,,
.017,.006,.007,.006,RAU,Republic Gold,.006,-.1,7061,.006,.007,-,,-,-,-,-1.98,-,,
.06,.022,-,-,RDG,Resource Dev Grp,.032,-,-,.032,.038,-,,-,.03,-,-7.19,-,,
1.145,.405,.69,.64,RSG,Resolute Min,.645,-6.5,89628,.645,.65,-,,-,-,-,1.77,36.4,,
.20,.049,.18,.165,RNI,Resource & Invest,.165,-.5,21247,.165,.17,-,,-,-,-,-15.61,-,,
.022,.006,-,-,RBX,Resource Base,.01,-,-,.008,.012,-,,-,-,-,-3.02,-,,
.27,.10,.19,.175,RES,Resource Generation,.175,+3,3930,.175,.19,-,,-,-,-,-.92,-,,
.003,.001,.003,.002,RMI,Resource Min Corp,.002,-,21050,.002,.003,-,,-,-,-,.01,20.0,,
.042,.003,-,-,RSL,Resource Star,.003,-,-,.003,.011,-,,-,-,-,-2.45,-,,
.002,.002,-,-,RSLO,  opt mar16,.002,-,-,.002,-,-,,-,-,-,-,-,,
.81,.175,.74,.74,RWD,Reward Minerals,.74,-,50,.73,.75,-,,-,-,-,-.90,-,,
.50,.053,-,-,RWDO,  opt jun16,.50,-,-,.52,-,-,,-,-,-,-,-,,
.75,.27,.30,.29,RXM,Rex Minerals,.295,+.5,1506,.295,.30,-,,-,-,-,2.15,13.7,,
.125,.046,.099,.099,REY,Rey Resources,.099,-.1,3370,.099,.10,-,,-,-,-,-1.39,-,,
.035,.007,-,-,RIE,Riedel Resources,.01,-,-,.008,.01,-,,-,-,-,-7.95,-,,
.035,.012,.019,.018,RVY,Rift Valley Res,.018,-.2,5625,.018,.02,-,,-,-,-,-1.31,-,,
.058,.015,-,-,RIM,Rimfire Pacific,.017,-,-,.017,.02,-,,-,-,-,-.11,-,,
71.30,50.96,59.29,58.52,RIO,Rio Tinto,59.07,-46,20904,59.06,59.15,213.14,f,1.04,23.76,3.61,221.73,26.6,,
.008,.002,-,-,RMT,RMA Energy,.005,-,-,.002,.004,-,,-,-,-,-.05,-,,
.003,.001,-,-,RMG,RMG,.002,-,-,.002,.003,-,,-,-,-,-.06,-,,
.46,.20,.205,.205,ROL,Robust Res,.205,-,9,.205,.22,-,,-,-,-,-7.38,-,,
.60,.385,.60,.54,ROC,Roc Oil Co,.60,+4,56375,.585,.60,-,,-,-,-,7.38,8.1,,
.063,.025,.044,.044,RXL,Rox Resources,.044,-.1,7209,.044,.045,-,,-,-,-,-1.22,-,,
.07,.025,-,-,ROY,Royal Res,.03,-,-,.03,.04,-,,-,-,-,.04,75.0,,
.415,.22,-,-,RCO,Royalco Res,.25,-,-,.24,.25,2.00,f,-,-,8.00,-12.03,-,,
1.26,1.07,1.11,1.10,RTG,RTG Mining cdi,1.11,-,1420,1.10,1.14,-,,-,-,-,-,-,,
.38,.29,.375,.355,RTGO,  opt jun17,.375,+2,50,.36,.45,-,,-,-,-,-,-,,
.054,.005,-,-,RRE,Rubianna Res,.006,-,-,.006,.01,-,,-,-,-,-.81,-,,
.015,.004,.004,.004,RBR,Rubicon Res,.004,-,5000,.004,.005,-,,-,-,-,-1.75,-,,
.185,.08,.082,.08,RUM,Rum Jungle Res,.08,-.2,7881,.081,.084,-,,-,-,-,-2.95,-,,
.063,.02,.04,.037,RTR,Rumble Res,.039,-,3600,.037,.039,-,,-,-,-,-4.22,-,,
.006,.001,-,-,RTRO,  opt jul14,.003,-,-,-,.001,-,,-,-,-,-,-,,
.01,.007,-,-,RTROA,  opt oct15,.009,-,-,-,.01,-,,-,-,-,-,-,,
.012,.005,-,-,RTROB,  opt jun15,.008,-,-,.007,-,-,,-,-,-,-,-,,
.28,.16,.16,.16,RTA,Rutila Res,.16,-1,15,.16,.18,-,,-,.07,-,-5.66,-,,
.08,.001,-,-,RTAO,  opt jul14,.001,-,-,.001,.004,-,,-,-,-,-,-,,
.11,.023,.023,.023,SBR,Sabre Res,.023,-.1,1520,.023,.027,-,,-,-,-,-.44,-,,
.05,.016,.023,.022,SSN,Samson Oil & Gas,.023,+.2,42327,.022,.023,-,,-,-,-,-.64,-,,
.025,.006,-,-,SSNOA,  opt mar17,.009,-,-,.007,.009,-,,-,-,-,-,-,,
7.07,5.08,6.07,5.89,SFR,Sandfire Res,6.03,-6,3759,6.03,6.05,-,,-,1.58,-,26.98,22.3,,
.145,.039,.04,.04,SMI,Santana Minerals,.04,-,2,.04,.048,-,,-,-,-,-2.95,-,,
15.80,12.19,14.18,13.94,STO,Santos,13.97,-21,45075,13.97,14.04,30.00,f,1.78,-,2.15,53.30,26.2,,
.457,.094,.425,.405,SAR,Saracen Min,.415,-1.5,45104,.41,.415,-,,-,.31,-,-5.58,-,,
.194,.001,-,-,SYA,Sayona Mining,.003,-,-,.003,.004,-,,-,-,-,-.41,-,,
.020,.005,.007,.007,SGZ,Scotgold Res,.007,-,2875,.007,.008,-,,-,-,-,-.86,-,,
.014,.001,.008,.008,SEG,Segue Res,.008,-,146,.008,.009,-,,-,-,-,-.49,-,,
.895,.545,.73,.72,SXY,Senex Energy,.725,-.5,12270,.725,.73,-,,-,-,-,5.55,13.1,,
.008,.003,.005,.003,SRR,Shaw River Manganese,.003,-.1,7306,.003,.005,-,,-,-,-,-.47,-,,
1.05,.25,.87,.83,SFX,Sheffield Res,.83,-2,530,.83,.86,-,,-,-,-,.16,518.8,,
.137,.04,.046,.046,SHD,Sherwin Iron,.046,-,100,.046,.05,-,,-,-,-,-.61,-,,
.195,.08,-,-,SHH,Shree Minerals,.08,-,-,.08,.10,-,,-,-,-,-1.07,-,,
.085,.021,-,-,SBU,Siburan Res,.021,-,-,-,-,-,,-,-,-,-4.50,-,,
.004,.001,.001,.001,SBL,Signature Metals,.001,-,34040,.001,.002,-,,-,-,-,-.04,-,,
.074,.018,-,-,SIH,Sihayo Gold,.02,-,-,.016,.02,-,,-,-,-,-1.09,-,,
.105,.038,.063,.058,SCI,Silver City Min,.063,+.7,2051,.062,.063,-,,-,-,-,-.43,-,,
.02,.002,-,-,SCIO,  opt dec14,.002,-,-,.002,-,-,,-,-,-,-,-,,
1.045,.322,.51,.48,SLR,Silver Lake Res,.495,-1,78367,.49,.495,-,,-,.69,-,-117.99,-,,
.020,.002,.005,.004,SVL,Silver Mines,.005,+.1,12450,.004,.005,-,,-,-,-,-4.37,-,,
.265,.10,.16,.15,SEH,Sino Gas Energy,.16,+.5,36646,.155,.16,-,,-,-,-,.11,145.5,,
.006,.001,.002,.002,SNV,Sinovus Min,.002,-.1,3000,.002,.003,-,,-,-,-,.03,6.7,,
.099,.029,.04,.037,SRI,Sipa Res,.04,+.3,10415,.038,.04,-,,-,-,-,-1.10,-,,
.015,.006,.015,.015,SRIO,  opt nov15,.015,+.3,3000,.013,.03,-,,-,-,-,-,-,,
3.43,1.825,3.34,3.25,SIR,Sirius Res,3.29,-3,11028,3.29,3.32,-,,-,-,-,-18.19,-,,
.045,.005,.015,.014,SMA,SmartTrans Hldgs,.014,-.2,6092,.014,.015,-,,-,-,-,-.13,-,,
.05,.008,.011,.008,SOP,SML Corp,.008,-.3,430,.008,.011,-,,-,-,-,-.24,-,,
.002,.001,-,-,SOPO,  opt nov15,.001,-,-,.001,-,-,,-,-,-,-,-,,
.50,.025,.025,.025,SXS,Solimar Energy,.025,-,800,.025,.03,-,,-,-,-,-40.49,-,,
.025,.009,.01,.009,SXG,Sthn Cross Gold,.01,+.1,10745,.009,.01,-,,-,-,-,-1.15,-,,
.245,.035,.04,.035,SOC,Sovereign Gold,.036,-.3,1348,.036,.039,-,,-,-,-,-1.12,-,,
.405,.072,.31,.30,SVM,Sovereign Metals,.31,+1,1948,.31,.325,-,,-,-,-,-3.69,-,,
.078,.026,.055,.052,SPX,Spectrum Rare Earths,.052,-.2,670,.052,.053,-,,-,-,-,-3.30,-,,
.01,.001,-,-,SPXO,  opt aug14,.001,-,-,-,.001,-,,-,-,-,-,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,-,3.15,-,,-,-,-,-.94,-,,
.02,.008,.01,.01,SPI,Spitfire Res,.01,+.1,500,.01,.012,-,,-,-,-,-6.68,-,,
.005,.002,.002,.002,SPIOA,  opt mar16,.002,-,1095,.009,.002,-,,-,-,-,-,-,,
.60,.001,.022,.018,SPS,Sprint Energy,.02,+.2,16449,.015,.019,-,,-,-,-,-39.00,-,,
.96,.105,.125,.115,SBM,St Barbara,.115,-.5,39130,.115,.12,-,,-,1.10,-,-60.36,-,,
.27,.08,.15,.11,SGQ,St George Min,.135,+3.5,7264,.135,.145,-,,-,-,-,-2.05,-,,
.085,.01,.035,.029,SGQO,  opt nov14,.034,+1.4,4269,.03,.034,-,,-,-,-,-,-,,
.23,.10,.11,.11,SMR,Stanmore Coal,.11,+.5,90,.115,.12,-,,-,-,-,-2.30,-,,
.335,.205,.335,.31,SVY,Stavely Min,.31,+.5,1458,.31,.32,-,,-,-,-,-,-,,
.064,.037,.041,.037,SRZ,Stellar Res,.041,+.4,4245,.041,.044,-,,-,-,-,.20,20.5,,
.041,.016,.02,.02,SAY,Sth American Iron,.02,-,33,.02,.03,-,,-,-,-,-2.55,-,,
.08,.031,.05,.05,SFZ,Sth American Ferro,.05,-,1925,.05,.054,-,,-,-,-,-.18,-,,
.015,.001,-,-,SFZO,  opt dec14,.013,-,-,.001,.01,-,,-,-,-,-,-,,
.30,.15,.16,.155,STB,Sth Boulder Mines,.16,+.5,244,.16,.165,-,,-,-,-,-2.40,-,,
.038,.013,.02,.018,SXI,South East Asia Res,.02,+.2,74687,.019,.02,-,,-,-,-,-4.76,-,,
.006,.003,-,-,SXX,Sthn Cross Expl,.004,-,-,.004,.005,-,,-,-,-,-3.15,-,,
.061,.032,.037,.037,SWR,Sthn Crown Res,.037,-,800,.037,.04,-,,-,-,-,-1.53,-,,
.026,.006,.007,.007,SAU,Southern Gold,.007,-,2000,.007,.008,-,,-,-,-,-.54,-,,
.119,.032,.058,.055,SUH,Sthn Hem Min,.055,-.5,607,.055,.06,-,,-,-,-,-3.95,-,,
.035,.01,-,-,SUHO,  opt mar16,.035,-,-,.021,.05,-,,-,-,-,-,-,,
.008,.003,.003,.003,SHK,Stone Res Aus,.003,-,1680,.003,.004,-,,-,-,-,-2.35,-,,
.029,.006,.006,.006,SHE,Stonehenge Metals,.006,-,1100,.006,.007,-,,-,-,-,-.29,-,,
.23,.115,.185,.185,SWJ,Stonewall Res,.185,-,1150,.185,.19,-,,-,-,-,-2.67,-,,
.018,.003,.005,.004,SRQ,Straits Resources,.005,+.1,12954,.004,.005,-,,-,-,-,-23.05,-,,
.60,.20,-,-,SXA,Strata-X Energy cdi,.29,-,-,.27,.30,-,,-,-,-,-.70,-,,
.11,.045,.06,.059,SOR,Strategic Elements,.059,-1.1,453,.058,.06,-,,-,.02,-,-.65,-,,
.049,.016,.035,.031,SER,Strategic Energy,.035,+.3,3416,.034,.037,-,,-,-,-,.70,5.0,,
.044,.017,.035,.035,SMC,Strategic Minerals,.035,-,2022,.035,.036,-,,-,-,-,-.20,-,,
.001,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.118,.005,.006,.006,SXT,Stratum Metals,.006,-,257,.006,.009,-,,-,-,-,-10.33,-,,
.16,.07,.145,.14,STX,Strike Energy,.14,-,28684,.135,.14,-,,-,-,-,-3.80,-,,
.085,.03,.04,.04,SRK,Strike Res,.04,-,20,.04,.045,-,,-,-,-,-36.66,-,,
.18,.051,-,-,SUM,Sumatra Copper cdi,.053,-,-,.053,.078,-,,-,-,-,-5.92,-,,
1.40,.25,-,-,SMM,Summit Res,.25,-,-,.18,.25,-,,-,-,-,-.23,-,,
.044,.013,.02,.019,SUR,Sun Resources,.02,+.1,5333,.019,.021,-,,-,-,-,-.28,-,,
.51,.175,-,-,SNY,Sunbird Energy,.185,-,-,.17,.18,-,,-,-,-,-8.50,-,,
1.185,.81,1.16,1.127,SEA,Sundance Energy,1.13,-4,21723,1.13,1.135,-,,-,-,-,4.36,25.9,,
.14,.067,.087,.085,SDL,Sundance Res,.086,-,82308,.085,.086,-,,-,-,-,-1.17,-,,
.024,.006,-,-,SPQ,Superior Res,.009,-,-,.01,.011,-,,-,-,-,-.59,-,,
.40,.155,.24,.235,SWE,Swala Energy,.235,-1,239,.235,.245,-,,-,-,-,-9.62,-,,
.07,.015,.07,.065,SMD,Syndicated Metals,.065,+.5,7070,.065,.068,-,,-,-,-,-3.57,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,.04,5.0,,
3.99,1.68,3.97,3.90,SYR,Syrah Res,3.90,-8,2290,3.90,3.95,-,,-,-,-,-4.31,-,,
