ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4858.9 at 2013-01-25T16:41:35. Report at Friday, January 25, 2013. Processed Tuesday at 2013-01-29T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.35,.10,.19,.19,NVI,Nevada Iron,.19,-,373,.17,.19,-,,-,-,-,-6.21,-,,
.11,.05,-,-,NAE,New Age Exploration,.07,-,-,.066,.07,-,,-,-,-,-1.20,-,,
.082,.027,.032,.029,NGE,New Guinea Energy,.029,-,4871,.029,.032,-,,-,-,-,-.63,-,,
5.68,3.554,4.23,4.17,NHC,New Hope Corp,4.21,-5,1031,4.19,4.21,11.00,f,1.83,2.69,2.61,20.10,20.9,,
.23,.08,-,-,NHO,New Horizon Coal,.095,-,-,-,-,-,,-,-,-,-.46,-,,
.061,.015,-,-,NHOO,  opt dec14,.03,-,-,-,-,-,,-,-,-,-,-,,
.81,.26,.275,.26,NSE,New Standard Energy,.27,-.5,6899,.26,.27,-,,-,-,-,.08,337.5,,
.02,.007,-,-,NTL,New Talisman Gold,.007,-,-,.007,.011,-,,-,-,-,-.22,-,,
.003,.002,-,-,NTLO,  opt nov17,.003,-,-,.002,.005,-,,-,-,-,-,-,,
.72,.55,.70,.70,NZO,NZ Oil & Gas,.70,+2.5,22,.675,.70,4.67,,.84,.70,6.67,3.92,17.9,,
36.10,20.89,23.86,23.45,NCM,Newcrest Min,23.62,-36,85160,23.56,23.64,35.00,p,4.17,14.70,1.48,146.00,16.2,,
.05,.017,.038,.036,NRU,Newera Res,.038,+.2,17922,.037,.038,-,,-,-,-,-.31,-,,
.02,.002,-,-,NRUO,  opt jun13,.011,-,-,.006,.011,-,,-,-,-,-,-,,
.14,.027,-,-,NME,Nex Metals Explore,.039,-,-,.027,.039,-,,-,-,-,-6.49,-,,
.24,.096,.19,.175,NXS,Nexus Energy,.185,+1,60831,.18,.185,-,,-,-,-,-25.80,-,,
.135,.065,.091,.091,NXM,Nexus Min,.091,-.7,290,.091,.098,-,,-,-,-,-5.70,-,,
.01,.006,.008,.008,NIO,Nickelore,.008,-,150,.008,.016,-,,-,-,-,.06,13.3,,
.072,.025,.029,.028,NDO,Nido Petroleum,.028,-.1,9278,.028,.029,-,,-,-,-,.58,4.8,,
.05,.01,.019,.018,NMR,Nimrodel Res,.018,-.1,23928,.018,.019,-,,-,-,-,-.50,-,,
.073,.026,-,-,NIU,Niuminco Grp,.032,-,-,.032,.055,-,,-,-,-,-3.00,-,,
.30,.045,-,-,NKP,NKWE Platinum,.079,-,-,-,-,-,,-,-,-,-1.27,-,,
.575,.10,.11,.10,NMG,Noble Min Res,.105,-.5,20722,.10,.105,-,,-,-,-,-2.89,-,,
.085,.015,-,-,NMGO,  opt may15,.015,-,-,.01,.015,-,,-,-,-,-,-,,
.26,.001,.001,.001,NMGOA,  opt jul13,.001,-.1,625,.001,.006,-,,-,-,-,-,-,,
1.047,.385,.50,.49,NFE,Northern Iron,.50,+.5,343,.50,.515,-,,-,-,-,3.00,16.7,,
.099,.021,.038,.038,NTM,Northern Manganese,.038,-,300,.039,.043,-,,-,-,-,-1.53,-,,
.066,.013,-,-,NMI,Northern Min,.014,-,-,.013,.014,-,,-,-,-,-.69,-,,
.02,.001,-,-,NMIO,  opt dec13,.002,-,-,.002,.026,-,,-,-,-,-,-,,
.57,.16,.18,.175,NTU,Northern Minerals,.18,-.5,1575,.175,.18,-,,-,-,-,-5.70,-,,
1.585,.605,1.18,1.15,NST,Northern Star Res,1.16,-2,15429,1.155,1.165,2.50,f,2.44,-,2.16,6.10,19.0,,
.20,.10,-,-,NWR,Northwest Res,.12,-,-,.12,.125,-,,-,-,-,-.91,-,,
.25,.153,.20,.195,NGF,Norton Gold Fields,.195,-1,335,.195,.20,-,,-,.18,-,1.40,13.9,,
.097,.034,.048,.047,NWE,Norwest Energy,.047,-.1,38599,.047,.048,-,,-,-,-,-.33,-,,
.095,.029,.056,.054,NSL,NSL Consolidated,.056,+.8,11705,.054,.055,-,,-,-,-,-.77,-,,
.36,.10,.185,.17,NCR,NuCoal Res,.185,-,286,.185,.20,-,,-,-,-,-.61,-,,
.15,.055,-,-,NGY,NuEnergy Gas,.08,-,-,.08,.087,-,,-,-,-,-1.01,-,,
.047,.013,.015,.015,NUP,NuPower Res,.015,-.1,1571,.015,.016,-,,-,-,-,-1.01,-,,
.13,.046,.05,.046,NYO,Nyota Minerals,.05,-,1500,.042,.05,-,,-,-,-,-1.40,-,,
.125,.04,-,-,OKL,Oakland Res,.041,-,-,.042,-,-,,-,-,-,-5.29,-,,
3.57,1.705,2.71,2.65,OGC,OceanaGold Corp cdi,2.70,-2,6434,2.67,2.72,-,,-,1.83,-,9.05,29.8,,
.168,.025,.035,.035,OGH,Ochre Grp,.035,-.5,778,.033,.04,-,,-,-,-,-.70,-,,
.22,.115,.13,.125,ORS,Octagonal Res,.125,-1,1028,.12,.125,-,,-,-,-,-1.76,-,,
.235,.11,.21,.20,OXX,Octanex,.20,-1,500,.195,.22,-,f,-,-,-,.96,20.8,,
.165,.037,.125,.125,OXXCB,  ctg,.125,-.5,500,.125,.145,-,,-,-,-,-,-,,
.007,.002,.002,.002,ODN,Odin Energy,.002,-,18500,.002,.003,-,,-,-,-,-2.87,-,,
.037,.018,-,-,ODY,Odyssey Energy,.021,-,-,.021,.025,-,,-,-,-,-.19,-,,
.02,.002,-,-,ODYO,  opt dec14,.005,-,-,.006,.02,-,,-,-,-,-,-,,
.10,.023,.032,.029,OBL,Oil Basins,.029,-.1,18906,.028,.029,-,,-,-,-,.26,11.2,,
.065,.008,.014,.014,OBLOB,  opt jun14,.014,-.1,1000,.004,.018,-,,-,-,-,-,-,,
7.91,6.21,7.11,7.05,OSH,Oil Search,7.11,+1,26984,7.06,7.12,3.82,,3.91,-,.54,14.95,47.6,,
.325,.053,.088,.083,OEX,Oilex,.085,-.9,7520,.084,.085,-,,-,-,-,-5.10,-,,
.03,.007,.022,.021,OEXO,  opt sep15,.021,-.2,782,.021,.029,-,,-,-,-,-,-,,
.03,.006,-,-,OKU,Oklo Resources,.008,-,-,.007,.008,-,,-,-,-,-1.10,-,,
.515,.18,.295,.275,OMH,OM Hldgs,.295,+1.5,208,.285,.295,-,,-,.52,-,-10.14,-,,
.58,.22,.30,.29,OBS,Orbis Gold,.30,+2,3333,.275,.305,-,,-,-,-,-2.00,-,,
.042,.018,.022,.022,OGY,Orca Energy,.022,-,1000,.022,.023,-,,-,-,-,-.63,-,,
.044,.009,.01,.01,ORD,Ord River Res,.01,-,3000,.009,.01,-,,-,-,-,-1.01,-,,
.465,.099,.27,.27,OGX,Orinoco Gold,.27,-1,220,.275,.28,-,,-,-,-,-2.73,-,,
.28,.028,-,-,OGXO,  opt may15,.135,-,-,.08,.135,-,,-,-,-,-,-,,
.68,.004,-,-,ORN,Orion Gold,-,-,-,.04,.155,-,,-,-,-,13.20,-,,
.16,.051,-,-,ORM,Orion Metals,.075,-,-,.075,.12,-,,-,-,-,-2.36,-,,
.305,.021,.023,.022,OVL,Oro Verde,.022,-.1,270,.017,.04,-,,-,-,-,-10.20,-,,
2.42,1.11,1.585,1.555,ORE,Orocobre,1.575,-.5,1754,1.575,1.59,-,,-,-,-,-2.74,-,,
.006,.002,.003,.003,ORO,Oroya Mining,.003,-,5900,.003,.004,-,,-,-,-,-.11,-,,
.002,.001,-,-,OROO,  opt jun15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.145,.059,.077,.075,OEG,Orpheus Energy,.075,-.2,2233,.075,.077,-,,-,-,-,-7.43,-,,
.135,.03,-,-,ORX,Orrex Res,.10,-,-,.032,.10,-,,-,-,-,-2.79,-,,
.008,.001,.002,.002,OTE,Otis Energy,.002,+.1,19227,.002,.003,-,,-,-,-,-.46,-,,
.002,.001,-,-,OTEO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.15,.08,.105,.097,OEL,Otto Energy,.10,-,10891,.10,.105,-,,-,-,-,1.28,7.8,,
.016,.006,-,-,OUM,Outback Metals,.007,-,-,.008,.016,-,,-,-,-,-.07,-,,
.09,.01,.016,.015,OVR,Overland Res,.015,-.2,2000,.016,.019,-,,-,-,-,-.94,-,,
11.80,6.00,6.92,6.67,OZL,OZ Minerals,6.85,-,40454,6.84,6.85,40.00,,2.22,8.18,5.84,88.90,7.7,,
.295,.205,-,-,PFM,Pacific Mining,.285,-,-,.29,.39,-,,-,.52,-,1.50,19.0,,
.45,.115,.14,.14,PNR,Pacific Niugini,.14,+.5,1000,.14,.15,-,,-,-,-,-.94,-,,
.09,.039,-,-,PSF,Pacific Ore,.043,-,-,.042,.043,-,,-,-,-,-1.02,-,,
.012,.003,.005,.004,PDY,Padbury Min,.004,-.1,38814,.004,.005,-,,-,-,-,-.26,-,,
.001,.001,-,-,PDYO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.02,.004,.005,.004,PXR,Padang Resources,.005,-.1,22160,.004,.005,-,,-,-,-,-.63,-,,
2.01,.74,1.15,1.11,PDN,Paladin Energy,1.12,-2,62041,1.115,1.125,-,,-,1.38,-,-20.70,-,,
.215,.055,-,-,PZC,Pan Asia Corp,.071,-,-,.071,.075,-,,-,-,-,-3.20,-,,
.12,.092,.099,.096,PPP,Pan Pacific Pet,.096,-.3,481,.097,.10,-,,-,.17,-,.45,21.3,,
3.84,2.19,3.13,2.80,PNA,PanAust,2.90,-15,160220,2.89,2.91,3.00,,7.39,1.54,1.03,22.17,13.1,,
.015,.001,.003,.002,PAX,Panax Geothermal,.003,+.2,66481,.002,.003,-,,-,-,-,-6.40,-,,
.002,.001,.001,.001,PAXO,  opt dec14,.001,-,50000,-,.002,-,,-,-,-,-,-,,
.003,.001,-,-,PAXOA,  opt jul14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.255,.08,.105,.10,PCL,Pancontinental Oil,.105,-,40882,.10,.105,-,,-,-,-,-.23,-,,
1.355,.44,.515,.495,PAN,Panoramic Res,.505,-.5,7415,.50,.505,2.00,,-,1.27,3.96,-9.40,-,,
.205,.09,.10,.09,PGI,Panterra Gold,.093,-1.7,110070,.093,.096,-,,-,-,-,.07,132.9,,
.07,.03,.03,.03,PGIO,  opt dec14,.03,-.1,2333,.03,.035,-,,-,-,-,-,-,,
2.02,.76,1.61,1.55,PIR,Papillon Res,1.60,-4.5,11326,1.59,1.60,-,,-,-,-,-2.33,-,,
.018,.005,.007,.007,PDM,Paradigm Metals,.007,-.1,9,.007,.008,-,,-,-,-,-.43,-,,
.085,.037,.065,.06,PCP,Paramount Min,.06,-,450,.06,.06,-,,-,-,-,-1.84,-,,
.30,.19,-,-,PNL,Paringa Res,.25,-,-,.25,.27,-,,-,-,-,-,-,,
.29,.225,-,-,PKR,Parker Resources,.225,-,-,.225,.235,-,,-,-,-,-2.38,-,,
.033,.007,.009,.009,PNE,Paynes Find Gold,.009,-,6702,.008,.01,-,,-,-,-,-3.54,-,,
.007,.003,-,-,PNEOA,  opt jun15,.003,-,-,.002,.008,-,,-,-,-,-,-,,
.625,.145,.17,.17,PEK,Peak Resources,.17,+.5,4490,.17,.175,-,,-,-,-,-3.01,-,,
.074,.035,-,-,PEKO,  opt jul14,.05,-,-,.05,.059,-,,-,-,-,-,-,,
.525,.064,.41,.41,PEX,Peel Mining,.41,-,350,.41,.425,-,,-,-,-,-.50,-,,
.273,.105,.14,.125,PUN,Pegasus Metals,.14,+2,195,.12,.145,-,,-,-,-,-2.01,-,,
.03,.01,.012,.012,PEL,Pelican Resources,.012,-.3,252,.012,.015,-,,-,-,-,-1.33,-,,
.009,.003,-,-,PELO,  opt jun14,.003,-,-,-,.003,-,,-,-,-,-,-,,
.075,.024,.04,.039,PEN,Peninsula Energy,.04,+.1,38412,.039,.04,-,,-,-,-,-.33,-,,
.053,.014,.022,.022,PENOC,  opt dec15,.022,-,1610,.022,.024,-,,-,-,-,-,-,,
.135,.026,-,-,PNN,Pepinnini Minerals,.04,-,-,.041,.049,-,,-,-,-,-1.50,-,,
.46,.22,.305,.29,PEM,Perilya,.305,+1.5,1959,.295,.305,-,,-,.47,-,3.31,9.2,,
3.00,1.76,1.92,1.89,PRU,Perseus Min,1.905,-2,12534,1.905,1.91,-,,-,-,-,10.56,18.0,,
.091,.018,.026,.024,PTR,Petratherm,.026,+.3,1522,.025,.028,-,,-,-,-,-1.24,-,,
.005,.005,-,-,PTRO,  opt nov14,.005,-,-,.003,.005,-,,-,-,-,-,-,,
.084,.042,.07,.07,PRL,Petrel Energy,.07,-.5,127,.07,.075,-,,-,-,-,-1.01,-,,
.24,.12,.20,.18,PSA,Petsec Energy,.19,+1,8787,.185,.19,-,,-,-,-,-8.90,-,,
.027,.007,.008,.008,PRH,Phillips River Mining,.008,-,63,.008,.014,-,,-,-,-,-23.75,-,,
.105,.05,-,-,PNX,Phoenix Copper,.05,-,-,.037,.049,-,,-,-,-,-3.00,-,,
.395,.15,.295,.285,PXG,Phoenix Gold,.295,-,4701,.285,.295,-,,-,-,-,-4.20,-,,
.20,.06,.13,.13,PXGOA,  opt nov14,.13,+1,400,.12,.13,-,,-,-,-,-,-,,
.11,.025,.029,.029,POZ,Phosphate Aust,.029,+.3,800,.027,.029,-,,-,-,-,-1.52,-,,
.037,.013,-,-,PLS,Pilbara Minerals,.029,-,-,.021,.035,-,,-,-,-,-3.75,-,,
.049,.014,.028,.027,PIO,Pioneer Res,.027,-.2,4567,.027,.028,-,,-,-,-,.15,18.0,,
.044,.015,.021,.021,PGS,Planet Gas,.021,+.1,313,.02,.024,-,,-,-,-,-.60,-,,
.04,.016,-,-,PMQ,Planet Metals,.028,-,-,.028,.029,-,,-,-,-,-2.22,-,,
.18,.041,-,-,PGM,Platina Res,.045,-,-,.045,.047,-,,-,-,-,-.44,-,,
.10,.06,-,-,PTS,PlatSearch,.07,-,-,.061,.085,-,,-,-,-,1.35,5.2,,
.27,.14,-,-,PLV,Pluton Res,.23,-,-,.23,.23,-,,-,-,-,-1.28,-,,
.15,.05,-,-,PLH,Plymouth Min,.09,-,-,.04,.09,-,,-,-,-,-2.08,-,,
1.33,.705,.785,.75,PVM,PMI Gold cdi,.78,-1,47860,.77,.82,-,,-,-,-,-2.68,-,,
.19,.105,.115,.115,PVE,Po Valley Energy,.115,-,816,.105,.11,-,,-,-,-,-5.92,-,,
.86,.30,.45,.45,PLY,Polymetals Min,.45,-1,167,.35,.45,-,,-,.70,-,15.50,2.9,,
.26,.071,.25,.21,POS,Poseidon Nickel,.21,-3,26865,.21,.215,-,,-,-,-,-1.32,-,,
.74,.245,.435,.40,POK,Potash Min,.415,+1,4115,.41,.415,-,,-,-,-,-8.66,-,,
.35,.18,.265,.26,PWN,Potash West,.26,-1,300,.26,.27,-,,-,-,-,-4.65,-,,
.022,.01,-,-,PWW,Power Res,.01,-,-,.01,.02,-,,-,-,-,-.80,-,,
.80,.10,.695,.66,PDZ,Prairie Downs Metals,.68,-2.5,1536,.68,.685,-,,-,-,-,1.64,41.5,,
.36,.19,.36,.33,PMR,Precious Metal Res,.36,+2,333,.36,.39,-,,-,-,-,.03,1200.0,,
.213,.047,.056,.05,PDI,Predictive Descovery,.054,-.9,6876,.057,.058,-,,-,-,-,-2.30,-,,
.019,.01,-,-,PIM,Prime Minerals,.012,-,-,.011,.014,-,,-,-,-,-.24,-,,
.28,.041,.049,.048,PRA,Promesa,.049,-.1,1490,.047,.049,-,,-,-,-,-3.00,-,,
.145,.008,-,-,PSC,Prospect Res,.008,-,-,.008,.019,-,,-,-,-,-.01,-,,
.099,.015,.037,.037,PSP,Prosperity Res,.037,-,800,.035,.04,-,,-,-,-,-.99,-,,
.028,.003,.007,.006,PRW,Proto Res & Invest,.007,-,37550,.006,.007,-,,-,-,-,-.95,-,,
.005,.001,-,-,PRWO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.13,.021,.105,.095,PYM,Pryme Energy,.095,-.5,1370,.095,.10,-,,-,-,-,-1.71,-,,
.95,.205,.705,.69,PVD,Pura Vida Energy,.70,+1.5,653,.685,.70,-,,-,-,-,-,-,,
.06,.013,.017,.017,QBL,Qld Bauxite,.017,+.4,617,.009,.017,-,,-,-,-,-.61,-,,
.094,.02,.038,.037,QMN,Qld Mining Corp,.038,-.3,1478,.037,.038,-,,-,-,-,-1.73,-,,
.008,.002,-,-,QUR,Quantum Res,.004,-,-,.003,.004,-,,-,-,-,-.05,-,,
.021,.006,-,-,QNL,Quest Minerals,.008,-,-,.008,.009,-,,-,-,-,-.33,-,,
.012,.003,.005,.005,QPN,Quest Petroleum,.005,-.1,72473,.005,.006,-,,-,-,-,-.06,-,,
.004,.002,-,-,QPNO,  opt jun16,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.339,.072,.082,.081,QRL,Quintessential Res,.081,-,118,.081,.093,-,,-,-,-,-4.23,-,,
.36,.061,.10,.10,RAD,Radar Iron,.10,-,32,.08,.10,-,,-,-,-,-1.33,-,,
.12,.013,-,-,RAI,Raisama Energy,.017,-,-,.018,.02,-,,-,-,-,-3.17,-,,
.006,.001,.002,.001,RMR,Ram Resources,.002,-,750,.001,.002,-,,-,-,-,-.10,-,,
.001,.001,-,-,RMROA,  opt sep13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.16,.385,.46,.445,RMS,Ramelius Res,.445,-2,11852,.445,.46,-,,-,.60,-,.73,61.0,,
.44,.275,-,-,RND,Rand Mining,.35,-,-,.32,.34,-,,-,-,-,5.18,6.8,,
.24,.045,.055,.053,RRS,Range Res,.053,+.4,42507,.052,.054,-,,-,-,-,-.46,-,,
.48,.008,-,-,RNG,Range River Gold,.016,-,-,.016,.017,-,,-,-,-,-9.00,-,,
.12,.05,-,-,RAW,Rawson Res,.075,-,-,.075,.10,-,,-,.05,-,-.60,-,,
.08,.014,-,-,RRP,Realm Res,.014,-,-,.014,.02,-,,-,-,-,-2.34,-,,
2.39,.87,1.17,1.105,RED,Red 5,1.135,-3,2886,1.105,1.14,-,,-,-,-,-1.29,-,,
.765,.046,-,-,RMP,Red Emperor Res,.049,-,-,.049,.059,-,,-,-,-,-2.10,-,,
1.175,.605,.75,.715,RFE,Red Fork Energy,.725,-1.5,5012,.71,.725,-,,-,-,-,-2.10,-,,
.18,.02,.044,.044,RGX,Red Gum Res,.044,+.9,354,.04,.052,-,,-,-,-,-,-,,
2.25,1.00,1.20,1.20,RHI,Red Hill Iron,1.20,+15,10,1.20,-,-,,-,-,-,-2.40,-,,
.525,.095,.44,.38,RDM,Red Metal,.44,+2.5,7341,.42,.44,-,,-,-,-,-1.61,-,,
.17,.051,.135,.125,RMX,Red Mountain Mining,.125,-.5,3434,.125,.135,-,,-,-,-,-7.15,-,,
.052,.015,-,-,RVR,Red River Res,.02,-,-,.02,.034,-,,-,-,-,.13,15.4,,
.009,.002,.003,.003,ROG,Red Sky Energy,.003,-,1667,.002,.003,-,,-,-,-,-.10,-,,
.10,.002,-,-,RCF,Redcliffe Res,.027,-,-,.027,.031,-,,-,.01,-,-.51,-,,
.29,.08,.13,.13,RDS,Redstone Res,.13,-.5,60,.13,.135,-,,-,-,-,-1.46,-,,
.05,.05,-,-,RDSO,  opt feb16,.05,-,-,.05,.07,-,,-,-,-,-,-,,
.378,.15,.18,.175,RDR,Reed Res,.175,-.5,3315,.175,.18,-,,-,-,-,-10.61,-,,
.11,.055,.069,.069,RLC,Reedy Lagoon Corp,.069,+1.4,200,.069,.10,-,,-,-,-,-1.31,-,,
.135,.003,.048,.048,RER,Regal Resources,.048,-.1,17,.048,.053,-,,-,-,-,-4.35,-,,
.10,.018,-,-,RGU,Regalpoint Res,.018,-,-,.015,.018,-,,-,-,-,-6.01,-,,
.02,.001,.001,.001,RGUO,  opt mar14,.001,-,269,.001,.001,-,,-,-,-,-,-,,
5.87,3.34,5.19,5.08,RRL,Regis Res,5.17,+7,20567,5.10,5.17,-,,-,-,-,15.51,33.3,,
5.27,3.11,-,-,RRLO,  opt jan14,4.49,-,-,3.25,4.77,-,,-,-,-,-,-,,
.285,.15,-,-,RNS,Renaissance Min,.18,-,-,.175,.18,-,,-,-,-,-3.70,-,,
.09,.04,.058,.058,RNU,Renaissance Uranium,.058,+.1,951,.058,.065,-,,-,-,-,-.26,-,,
.60,.036,-,-,RSN,Renison Cons,.105,-,-,.105,.115,-,,-,-,-,-18.00,-,,
.08,.002,.007,.006,RAU,Republic Gold,.007,-,1600,.006,.007,-,,-,-,-,-9.20,-,,
.245,.10,-,-,RDG,Resource Dev Grp,.145,-,-,.105,.14,-,,-,.01,-,2.64,5.5,,
2.21,1.21,1.47,1.39,RSG,Resolute Min,1.395,-10,40061,1.395,1.41,5.00,p,3.72,.86,3.58,18.62,7.5,,
.60,.14,.165,.16,RNI,Resource & Invest,.16,-.5,845,.16,.165,-,,-,-,-,-2.44,-,,
.16,.005,-,-,RNIO,  opt may13,.005,-,-,.005,.079,-,,-,-,-,-,-,,
.075,.02,-,-,RBX,Resource Base,.04,-,-,.035,.039,-,,-,-,-,-.48,-,,
.49,.205,.355,.345,RES,Resource Generation,.345,-,296,.34,.345,-,,-,.52,-,.22,156.8,,
.003,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.025,.007,.017,.017,RSL,Resource Star,.017,-,1,.017,.03,-,,-,-,-,-2.01,-,,
.94,.56,.70,.70,RWD,Reward Minerals,.70,-,61,.65,.70,-,,-,-,-,-4.12,-,,
1.69,.60,.715,.665,RXM,Rex Minerals,.675,-3,4139,.665,.695,-,,-,-,-,-.34,-,,
.185,.046,.05,.05,REY,Rey Resources,.05,-,1337,.05,.051,-,,-,-,-,-2.39,-,,
.48,.088,.099,.096,RIA,Rialto Energy,.097,-,9522,.096,.099,-,,-,-,-,-2.16,-,,
.165,.063,.072,.071,RIE,Riedel Resources,.071,-,690,.071,.075,-,,-,-,-,-3.08,-,,
.13,.045,-,-,RVY,Rift Valley Res,.045,-,-,.049,.059,-,,-,-,-,-.96,-,,
.093,.025,.068,.065,RIM,Rimfire Pacific,.065,-.5,1670,.065,.067,-,,-,-,-,-.08,-,,
72.30,48.37,66.78,65.95,RIO,Rio Tinto,66.06,-23,62610,66.04,66.08,152.71,,1.62,20.97,2.31,247.68,26.7,,
.020,.005,-,-,RMT,RMA Energy,.005,-,-,.005,.015,-,,-,-,-,-.49,-,,
.009,.002,-,-,RMG,RMG,.004,-,-,.003,.004,-,,-,-,-,-.10,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.30,.28,.57,.50,ROL,Robust Res,.54,-4,1588,.515,.53,-,,-,-,-,-9.63,-,,
.485,.257,.43,.415,ROC,Roc Oil Co,.43,+1.5,2832,.42,.43,-,,-,.27,-,8.80,4.9,,
.099,.013,.065,.061,RXL,Rox Resources,.062,-.1,30960,.062,.063,-,,-,-,-,-.85,-,,
.16,.05,.072,.068,ROY,Royal Res,.07,-,3156,.07,.076,-,,-,-,-,.55,12.7,,
.08,.005,-,-,ROYOA,  opt oct13,.005,-,-,.004,.019,-,,-,-,-,-,-,,
.55,.44,.55,.515,RCO,Royalco Res,.515,-,2615,.51,.515,4.00,f,2.50,-,7.77,10.01,5.1,,
.22,.041,.055,.055,RRE,Rubianna Res,.055,-,300,.055,.057,-,,-,-,-,-2.70,-,,
.034,.01,-,-,RBR,Rubicon Res,.02,-,-,.013,.02,-,,-,-,-,-1.18,-,,
.40,.185,.245,.235,RUM,Rum Jungle Resources,.24,-.5,1230,.24,.245,-,,-,-,-,-.62,-,,
.36,.105,.14,.125,RTR,Rumble Res,.125,-1,1374,.125,.13,-,,-,-,-,-2.83,-,,
.135,.025,-,-,RTRO,  opt jul14,.04,-,-,.035,.04,-,,-,-,-,-,-,,
.009,.009,-,-,RTROA,  opt oct15,.009,-,-,.002,-,-,,-,-,-,-,-,,
.365,.087,.185,.17,SBR,Sabre Res,.175,+.5,2960,.175,.185,-,,-,-,-,-.80,-,,
.145,.024,.038,.036,SSN,Samson Oil & Gas,.037,-,18724,.037,.038,-,,-,-,-,-1.74,-,,
9.09,6.62,8.23,8.01,SFR,Sandfire Res,8.11,-20,4131,8.09,8.32,-,,-,-,-,-15.85,-,,
14.63,10.04,11.94,11.80,STO,Santos,11.85,-1,30477,11.80,11.87,30.00,f,1.83,-,2.53,55.00,21.5,,
.88,.34,.435,.375,SAR,Saracen Min,.415,+1,67689,.415,.425,-,,-,.35,-,3.30,12.6,,
.70,.18,.18,.18,SARO,  opt jun13,.18,-16,52,.18,.25,-,,-,-,-,-,-,,
.085,.041,-,-,SGZ,Scotgold Res,.05,-,-,.047,.059,-,,-,-,-,-.67,-,,
.043,.002,-,-,SEG,Segue Res,.002,-,-,.002,.003,-,,-,-,-,-1.30,-,,
1.193,.58,.735,.685,SXY,Senex Energy,.71,-,21780,.71,.72,-,,-,-,-,.96,74.0,,
.09,.03,-,-,SEO,Sentosa Min,.035,-,-,.033,.04,-,,-,-,-,-3.28,-,,
.012,.001,-,-,SEOO,  opt dec13,.002,-,-,.001,.006,-,,-,-,-,-,-,,
.063,.012,.014,.014,SRR,Shaw River Manganese,.014,-,2000,.013,.015,-,,-,-,-,-5.34,-,,
.73,.27,.53,.525,SFX,Sheffield Res,.525,-2.5,267,.525,.53,-,,-,-,-,-1.65,-,,
.095,.05,.07,.069,SHD,Sherwin Iron,.07,+.1,600,.069,.074,-,,-,-,-,-1.40,-,,
.20,.075,-,-,SHH,Shree Minerals,.19,-,-,.14,.20,-,,-,-,-,-.26,-,,
.15,.05,-,-,SBU,Siburan Res,.07,-,-,.055,.08,-,,-,-,-,-2.21,-,,
.345,.105,.345,.315,SRM,Sierra Min,.33,+2,33768,.325,.34,-,,-,-,-,-1.65,-,,
.24,.08,-,-,SRMOA,  opt dec14,.24,-,-,.23,.25,-,,-,-,-,-,-,,
.02,.003,.005,.005,SBL,Signature Metals,.005,-,6971,.004,.005,-,,-,-,-,-.05,-,,
.205,.095,.12,.11,SIH,Sihayo Gold,.12,-,350,.11,.12,-,,-,-,-,-1.36,-,,
.20,.06,.12,.10,SCI,Silver City Min,.10,-2,2579,.10,.11,-,,-,-,-,-1.43,-,,
.025,.01,-,-,SCIO,  opt dec14,.025,-,-,.023,-,-,,-,-,-,-,-,,
3.96,2.02,2.87,2.73,SLR,Silver Lake Res,2.80,-13,41991,2.78,2.82,-,,-,.60,-,15.29,18.3,,
.155,.041,.051,.049,SVL,Silver Mines,.051,-.2,1590,.051,.053,-,,-,-,-,.54,9.4,,
.015,.015,-,-,SVLO,  opt nov13,.015,-,-,.003,-,-,,-,-,-,-,-,,
.17,.055,.15,.145,SEH,Sino Gas Energy,.15,+.5,5425,.145,.15,-,,-,-,-,-.44,-,,
.011,.003,-,-,SNV,Sinovus Min,.005,-,-,.003,.005,-,,-,-,-,-1.71,-,,
.01,.01,-,-,SNVO,  opt nov13,.01,-,-,-,.01,-,,-,-,-,-,-,,
.15,.058,.097,.091,SRI,Sipa Res,.091,-.1,2455,.092,.094,-,,-,-,-,-1.20,-,,
