AFR MINOIL MARKETS excluding fixed interest,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4085.6 at 2012-06-28T16:40:36. Report at Thursday, June 28, 2012. Processed Friday at 2012-06-29T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
.55,.15,.155,.15,NML,Navarre Minerals,.15,-.5,250,.15,.18,-,,-,-,-,-.49,-,,
.265,.08,.091,.091,NXR,Nemex Res,.091,+.1,100,.09,.115,-,,-,-,-,-2.33,-,,
.11,.01,-,-,NXRO,  opt mar14,.03,-,-,-,-,-,,-,-,-,-,-,,
.59,.245,.32,.305,NEN,Neon Energy,.31,+.5,17170,.305,.31,-,,-,.10,-,.38,81.6,,
.40,.155,.185,.18,NVI,Nevada Iron,.18,-,2530,.175,.18,-,,-,-,-,-.52,-,,
.17,.07,.082,.08,NAE,New Age Exploration,.08,-.2,1790,.08,.082,-,,-,.03,-,-2.26,-,,
.15,.04,.05,.05,NGE,New Guinea Energy,.05,+.3,2000,.048,.05,-,,-,-,-,-.54,-,,
6.420,3.81,4.00,3.93,NHC,New Hope Corp,3.98,+3,2117,3.96,3.98,11.00,f,2.15,2.67,2.76,23.70,16.8,,
.28,.105,-,-,NHO,New Horizon Coal,.105,-,-,-,-,-,,-,-,-,-.50,-,,
.07,.018,.019,.019,NHOO,  opt dec14,.019,+.1,1050,.016,.019,-,,-,-,-,-,-,,
.81,.185,.535,.52,NSE,New Standard Energy,.535,+2.5,10327,.53,.535,-,,-,-,-,-.18,-,,
.022,.01,.015,.015,NTL,New Talisman Gold,.015,-,200,.011,.015,-,,-,-,-,-.20,-,,
.67,.475,.64,.63,NZO,NZ Oil & Gas,.64,+3.5,410,.63,.65,1.57,,2.97,.65,2.45,4.66,13.7,,
41.268,21.72,22.20,21.90,NCM,Newcrest Min,21.95,+10,30603,21.95,21.97,32.00,,4.60,14.26,1.46,147.20,14.9,,
.094,.018,.021,.019,NRU,Newera Res,.019,-.1,13345,.019,.024,-,,-,-,-,-.16,-,,
.02,.002,-,-,NRUO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
.17,.058,-,-,NME,Nex Metals Explore,.058,-,-,-,-,-,,-,-,-,-1.94,-,,
.355,.105,.12,.11,NXS,Nexus Energy,.115,+.5,416385,.11,.115,-,,-,-,-,-16.74,-,,
.015,.007,.007,.007,NIO,Nickelore,.007,-,470,.007,.009,-,,-,-,-,-.09,-,,
.082,.031,.037,.035,NDO,Nido Petroleum,.036,-,16375,.036,.037,-,,-,-,-,.27,13.3,,
.064,.013,.021,.018,NMR,Nimrodel Res,.021,+.3,20630,.019,.021,-,,-,-,-,.43,4.9,,
.21,.011,.04,.04,NIU,Niuminco Grp,.04,-1,740,.02,.04,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.32,.094,.12,.105,NKP,NKWE Platinum,.12,+1.5,5112,.115,.12,-,,-,-,-,-1.20,-,,
.805,.185,.205,.185,NMG,Noble Min Res,.195,-1,5547,.19,.195,-,,-,-,-,-4.48,-,,
.085,.03,.04,.04,NMGO,  opt may15,.04,-,236,.04,.085,-,,-,-,-,-,-,,
.47,.045,.045,.045,NMGOA,  opt jul13,.045,-,140,.045,.06,-,,-,-,-,-,-,,
.49,.043,.044,.044,NGX,Norseman Gold cdi,.044,-.1,100,.044,.048,-,,-,.15,-,-28.77,-,,
.50,.15,.18,.17,NAD,North Aust Diamonds,.17,-1,50,.17,.18,-,,-,-,-,-1.70,-,,
1.90,.60,.88,.86,NFE,Northern Iron,.88,-,15452,.88,.90,-,,-,-,-,.84,104.8,,
.215,.021,.056,.053,NTM,Northern Manganese,.053,-.3,5198,.04,.053,-,,-,-,-,-5.47,-,,
.068,.025,.03,.03,NMI,Northern Min,.03,+.2,1158,.03,.045,-,,-,-,-,-.43,-,,
.022,.005,-,-,NMIO,  opt dec13,.01,-,-,.005,.026,-,,-,-,-,-,-,,
.93,.215,.265,.24,NTU,Northern Minerals,.24,-.5,3756,.24,.25,-,,-,-,-,-4.40,-,,
.70,.10,-,-,NTUOA,  opt sep12,.10,-,-,-,-,-,,-,-,-,-,-,,
1.14,.42,.79,.775,NST,Northern Star Res,.775,-2,3803,.775,.785,-,,-,-,-,6.60,11.7,,
.20,.09,.15,.15,NWR,Northwest Res,.15,-,120,.125,.15,-,,-,-,-,-8.78,-,,
.245,.135,.235,.23,NGF,Norton Gold Fields,.235,-,26433,.23,.235,-,,-,.18,-,1.40,16.8,,
.09,.029,.051,.05,NWE,Norwest Energy,.051,+.1,17125,.05,.051,-,,-,-,-,-.52,-,,
.11,.045,.051,.05,NSL,NSL Consolidated,.05,-,1206,.05,.055,-,,-,-,-,-.79,-,,
.425,.21,.23,.22,NCR,NuCoal Res,.23,+1.5,4329,.22,.23,-,,-,-,-,-.57,-,,
.176,.063,-,-,NGY,NuEnergy Gas,.077,-,-,.068,.081,-,,-,-,-,8.73,.9,,
.047,.021,.024,.021,NUP,NuPower Res,.023,+.2,22937,.021,.024,-,,-,-,-,-.84,-,,
.20,.075,.082,.08,NYO,Nyota Minerals,.081,-.1,950,.081,.085,-,,-,-,-,-2.70,-,,
.15,.08,.08,.08,OKL,Oakland Res,.08,-2,5000,.051,.125,-,,-,-,-,-.04,-,,
2.94,1.705,1.85,1.815,OGC,OceanaGold Corp cdi,1.83,-.5,2912,1.83,1.845,-,,-,1.79,-,16.74,10.9,,
.22,.11,.14,.14,ORS,Octagonal Res,.14,-,350,.13,.14,-,,-,-,-,-.84,-,,
.235,.11,-,-,OXX,Octanex,.145,-,-,-,-,-,f,-,-,-,-6.88,-,,
.165,.037,.045,.045,OXXCB,  ctg,.045,+.8,1450,.05,.065,-,,-,-,-,-,-,,
.011,.002,.005,.005,ODN,Odin Energy,.005,-,8811,.005,.007,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.019,.022,.02,ODY,Odyssey Energy,.02,-,8521,.02,.022,-,,-,-,-,-.05,-,,
.037,.002,.004,.004,ODYO,  opt dec14,.004,+.1,500,.004,.01,-,,-,-,-,-,-,,
.10,.018,.034,.032,OBL,Oil Basins,.032,-.1,8308,.031,.032,-,,-,-,-,-.49,-,,
.065,.006,-,-,OBLOB,  opt jun14,.017,-,-,.015,.023,-,,-,-,-,-,-,,
7.58,5.43,6.57,6.40,OSH,Oil Search,6.48,+8,54181,6.46,6.49,3.86,,3.91,-,.60,15.11,42.9,,
.44,.10,.11,.105,OEX,Oilex,.11,-.5,3889,.105,.115,-,,-,-,-,-1.73,-,,
.045,.01,.011,.01,OKU,Oklo Resources,.01,-,4000,.01,.013,-,,-,-,-,-.85,-,,
.415,.22,-,-,OYM,Olympus Pacific Min cdi,.22,-,-,.22,.235,-,,-,-,-,-,-,,
1.065,.315,.41,.355,OMH,OM Hldgs,.41,+1,6098,.40,.41,2.00,,-,.51,4.88,-2.29,-,,
.06,.017,.022,.02,OGY,Orca Energy,.02,-,4401,.02,.022,-,,-,-,-,-.67,-,,
.103,.014,.016,.014,ORD,Ord River Res,.014,-.2,13176,.014,.015,-,,-,-,-,-.47,-,,
.019,.008,.008,.008,ORN,Orion Gold,.008,-,95,.008,.01,-,,-,-,-,1.32,.6,,
.20,.051,.155,.155,ORM,Orion Metals,.155,-,2300,.15,.16,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.02,-,-,.021,.025,-,,-,-,-,.02,100.0,,
2.20,.975,1.95,1.75,ORE,Orocobre,1.80,-3.5,9631,1.775,1.80,-,,-,-,-,-1.59,-,,
.004,.001,.002,.002,ORO,Oroya Mining,.002,-,2500,.002,.003,-,,-,-,-,-.13,-,,
.22,.095,.096,.095,OEG,Orpheus Energy,.096,-.4,71,.096,.10,-,,-,.03,-,-5.86,-,,
.205,.041,.043,.043,ORX,Orrex Res,.043,+.2,250,.043,.05,-,,-,-,-,-3.00,-,,
.019,.003,.004,.003,OTE,Otis Energy,.003,-.1,64556,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.089,.082,OEL,Otto Energy,.087,+.6,7444,.087,.092,-,,-,-,-,1.97,4.4,,
.02,.006,-,-,OUM,Outback Metals,.007,-,-,.008,.01,-,,-,-,-,-.44,-,,
.18,.012,.013,.013,OVR,Overland Res,.013,-,2615,.013,.014,-,,-,-,-,-.99,-,,
14.45,7.56,7.75,7.56,OZL,OZ Minerals,7.64,-5,12637,7.64,7.66,60.00,,1.43,8.08,7.85,85.60,8.9,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.185,.23,.21,PNR,Pacific Niugini,.23,+1,4140,.20,.23,-,,-,-,-,-2.63,-,,
.11,.045,-,-,PSF,Pacific Ore,.046,-,-,.047,.048,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,-,-,-,,-,-,-,-,-,,
.175,.04,.046,.04,PRE,Pacrim Energy,.04,-.5,3072,.04,.045,-,,-,-,-,-.50,-,,
.043,.006,.01,.008,PXR,Padang Resources,.01,+.2,1000,.008,.01,-,,-,-,-,-.69,-,,
.023,.005,.006,.005,PDY,Padbury Min,.005,-,36500,.005,.006,-,,-,-,-,-.19,-,,
2.79,1.11,1.22,1.16,PDN,Paladin Energy,1.17,-3.5,48461,1.165,1.17,-,,-,1.44,-,-20.98,-,,
.215,.07,.105,.10,PZC,Pan Asia Corp,.105,+.5,1130,.10,.105,-,,-,-,-,-1.61,-,,
.165,.105,.14,.14,PPP,Pan Pacific Pet,.14,-,1120,.14,.15,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.69,2.64,PNA,PanAust,2.65,-,30097,2.65,2.66,-,,-,1.46,-,22.12,12.0,,
.039,.007,.009,.008,PAX,Panax Geothermal,.009,+.1,23000,.008,.009,-,,-,-,-,-.43,-,,
.016,.001,-,-,PAXOA,  opt jul14,.003,-,-,-,-,-,,-,-,-,-,-,,
.24,.075,.17,.165,PCL,Pancontinental Oil,.17,+.5,11717,.165,.17,-,,-,-,-,-.19,-,,
1.96,.505,.60,.575,PAN,Panoramic Res,.59,+.5,20613,.58,.59,4.00,f,.10,1.46,6.78,.40,147.5,,
.205,.12,.145,.135,PGI,Panterra Gold,.145,+1,10412,.14,.145,-,,-,-,-,-.09,-,,
1.425,.38,1.00,.955,PIR,Papillon Res,.955,-4.5,606,.94,.97,-,,-,-,-,-2.10,-,,
1.20,.19,.80,.80,PIROA,  opt dec12,.80,+5,20,.76,.80,-,,-,-,-,-,-,,
.034,.005,.006,.006,PDM,Paradigm Metals,.006,-,1212,.006,.007,-,,-,-,-,-.43,-,,
.081,.035,.06,.051,PCP,Paramount Min,.06,-1,82375,.052,.06,-,,-,-,-,-1.89,-,,
.29,.22,.25,.25,PKR,Parker Resources,.25,+.5,200,.25,.35,-,,-,-,-,-.58,-,,
.69,.205,.23,.22,PEK,Peak Resources,.22,-,3054,.22,.23,-,,-,-,-,-2.31,-,,
.20,.076,-,-,PEX,Peel Mining,.078,-,-,.062,.08,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.15,-,-,-,-,-,,-,-,-,-4.54,-,,
.068,.015,-,-,PEL,Pelican Resources,.016,-,-,.019,.021,-,,-,-,-,-.25,-,,
.009,.004,-,-,PELO,  opt jun14,.004,-,-,-,-,-,,-,-,-,-,-,,
.083,.025,.032,.031,PEN,Peninsula Energy,.032,-,81054,.031,.032,-,,-,-,-,-.39,-,,
.057,.017,.022,.022,PENOC,  opt dec15,.022,-,1045,.022,.025,-,,-,-,-,-,-,,
.15,.03,.036,.03,PNN,Pepinnini Minerals,.03,-.6,9302,.03,.035,-,,-,-,-,-1.90,-,,
.693,.25,.26,.25,PEM,Perilya,.25,-1,2029,.25,.255,-,,-,.46,-,6.71,3.7,,
4.05,2.12,2.45,2.40,PRU,Perseus Min,2.41,-,5923,2.41,2.42,-,,-,-,-,1.72,140.1,,
.235,.043,.049,.049,PTR,Petratherm,.049,+.3,355,.049,.05,-,,-,-,-,-1.34,-,,
.077,.033,.05,.045,PRL,Petrel Energy,.045,-.5,1619,.045,.053,-,,-,-,-,-1.58,-,,
.24,.115,.135,.13,PSA,Petsec Energy,.135,+.5,125,.13,.135,-,,-,-,-,6.01,2.2,,
.512,.12,.21,.195,PRH,Phillips River Mining,.21,+1,1581,.205,.215,-,,-,-,-,-17.58,-,,
.139,.047,.071,.071,PNX,Phoenix Copper,.071,-,200,.071,.08,-,,-,-,-,-8.53,-,,
.295,.15,.18,.175,PXG,Phoenix Gold,.18,+.5,2112,.18,.19,-,,-,-,-,-4.14,-,,
.14,.065,-,-,PXGOA,  opt nov14,.065,-,-,-,-,-,,-,-,-,-,-,,
.11,.051,.078,.078,POZ,Phosphate Aust,.078,+.4,75,.074,.09,-,,-,-,-,-1.01,-,,
.049,.013,-,-,PLS,Pilbara Minerals,.014,-,-,-,-,-,,-,-,-,-1.16,-,,
.038,.014,.017,.016,PIO,Pioneer Res,.016,-,18634,.016,.018,-,,-,-,-,-1.14,-,,
.063,.019,-,-,PGS,Planet Gas,.024,-,-,.02,.023,-,,-,-,-,-1.48,-,,
.099,.062,.08,.078,PMQ,Planet Metals,.078,-.2,2505,.077,.082,-,,-,-,-,2.59,3.0,,
.34,.05,.051,.051,PGM,Platina Res,.051,-.5,1400,.051,.056,-,,-,-,-,-1.18,-,,
.425,.057,-,-,PLA,Platinum Aust,.067,-,-,-,-,-,,-,-,-,-3.14,-,,
.135,.06,.065,.061,PTS,PlatSearch,.061,+.1,350,.061,.07,-,,-,-,-,2.48,2.5,,
.435,.16,.17,.17,PLV,Pluton Res,.17,+.5,200,.17,.17,-,,-,-,-,-3.50,-,,
.26,.075,-,-,PLH,Plymouth Min,.075,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.425,.75,.715,PVM,PMI Gold cdi,.72,-3,1318,.72,.73,-,,-,-,-,-2.38,-,,
.235,.105,.13,.13,PVE,Po Valley Energy,.13,+1.5,44,.125,.13,-,,-,-,-,-5.82,-,,
.93,.58,.60,.60,PLY,Polymetals Min,.60,-,100,.60,.65,-,,-,-,-,13.90,4.3,,
.183,.085,.105,.09,POS,Poseidon Nickel,.093,-.2,9799,.095,.10,-,,-,-,-,-1.30,-,,
1.435,.245,.30,.28,POK,Potash Min,.28,-3,776,.28,.29,-,,-,-,-,-6.88,-,,
.35,.15,.23,.23,PWN,Potash West,.23,-,1100,.23,.24,-,,-,-,-,-2.89,-,,
.04,.01,-,-,PWW,Power Res,.01,-,-,-,-,-,,-,-,-,-1.50,-,,
.21,.10,.13,.12,PDZ,Prairie Downs Metals,.12,-1,121,.12,.13,-,,-,-,-,-.10,-,,
.30,.19,.22,.22,PMR,Precious Metal Res,.22,-,23,.20,.22,-,,-,-,-,-,-,,
.247,.065,.066,.065,PDI,Predictive Descovery,.065,-,728,.066,.07,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.011,-,-,-,-,-,,-,-,-,-1.61,-,,
.69,.05,-,-,PRA,Promesa,.06,-,-,-,-,-,,-,-,-,1.59,3.8,,
.50,.002,-,-,PRAO,  opt dec12,.003,-,-,.003,.012,-,,-,-,-,-,-,,
.099,.021,.04,.03,PSP,Prosperity Res,.036,-.5,74018,.036,.045,-,,-,-,-,-1.33,-,,
.048,.013,.013,.013,PRW,Proto Res & Invest,.013,-,2890,.013,.015,-,,-,-,-,-1.38,-,,
.005,.001,-,-,PRWO,  opt sep14,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.024,.03,.03,PYM,Pryme Energy,.03,+.1,365,.025,.03,-,,-,.11,-,-1.10,-,,
.45,.205,.28,.27,PVD,Pura Vida Energy,.27,-,540,.27,.275,-,,-,-,-,-,-,,
.165,.013,-,-,QBL,Qld Bauxite,.018,-,-,-,-,-,,-,-,-,.73,2.5,,
.084,.02,.024,.023,QMN,Qld Mining Corp,.023,-,3567,.023,.024,-,,-,-,-,-1.15,-,,
.01,.002,-,-,QUR,Quantum Res,.003,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.033,.01,.02,.02,QNL,Quest Minerals,.02,-,2050,.016,.02,-,,-,-,-,-.50,-,,
.012,.003,.008,.007,QPN,Quest Petroleum,.007,-.1,54592,.006,.007,-,,-,-,-,-.34,-,,
.35,.14,.25,.225,QRL,Quintessential Res,.225,-2.5,2144,.225,.24,-,,-,-,-,-2.50,-,,
.38,.15,.29,.275,RAD,Radar Iron,.28,+.5,54,.28,.30,-,,-,-,-,2.41,11.6,,
.155,.025,.027,.026,RAI,Raisama Energy,.027,-.3,6171,.027,.03,-,,-,-,-,-8.13,-,,
.015,.001,.001,.001,RMR,Ram Resources,.001,-,120,.001,.002,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.49,.47,RMS,Ramelius Res,.47,-2,11478,.47,.475,-,,-,.65,-,15.70,3.0,,
.60,.35,-,-,RND,Rand Mining,.39,-,-,-,-,-,,-,-,-,5.62,6.9,,
.28,.10,.11,.10,RRS,Range Res,.10,-.5,15997,.10,.105,-,,-,-,-,-1.12,-,,
.10,.05,-,-,RAW,Rawson Res,.077,-,-,-,-,-,,-,-,-,-1.41,-,,
.14,.034,-,-,RRP,Realm Res,.034,-,-,.02,.034,-,,-,-,-,-1.91,-,,
2.40,1.20,1.48,1.425,RED,Red 5,1.43,-2,1094,1.43,1.445,-,,-,-,-,-5.65,-,,
.765,.17,.325,.315,RMP,Red Emperor Res,.32,+2,685,.315,.32,-,,-,-,-,-4.02,-,,
1.175,.34,.715,.665,RFE,Red Fork Energy,.70,-,14188,.69,.705,-,,-,-,-,-1.53,-,,
.185,.05,.055,.055,RGX,Red Gum Res,.055,-,1763,.055,.079,-,,-,-,-,-,-,,
2.45,1.90,1.90,1.90,RHI,Red Hill Iron,1.90,-,650,1.90,2.09,-,,-,-,-,-1.55,-,,
.237,.095,.105,.105,RDM,Red Metal,.105,-,93,.105,.11,-,,-,-,-,-2.20,-,,
.245,.075,.077,.075,RMX,Red Mountain Mining,.075,-,2950,.075,.08,-,,-,-,-,-5.32,-,,
.11,.02,.02,.02,RVR,Red River Res,.02,-,344,.011,.015,-,,-,-,-,-.82,-,,
.011,.005,.008,.007,ROG,Red Sky Energy,.007,+.1,63855,.007,.008,-,,-,-,-,-.47,-,,
.345,.10,.13,.125,RDS,Redstone Res,.13,+.5,190,.13,.14,-,,-,-,-,-1.04,-,,
.486,.175,.20,.185,RDR,Reed Res,.19,-1,54203,.19,.195,-,,-,-,-,-1.36,-,,
.15,.07,.07,.07,RLC,Reedy Lagoon Corp,.07,-,25,.07,.08,-,,-,-,-,.41,17.1,,
.017,.003,.004,.004,RER,Regal Resources,.004,-,23508,.003,.004,-,,-,-,-,-.76,-,,
.15,.04,-,-,RGU,Regalpoint Res,.05,-,-,.01,.029,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.34,3.90,3.78,RRL,Regis Res,3.89,+11,10319,3.88,3.89,-,,-,-,-,14.11,27.6,,
3.90,1.94,-,-,RRLO,  opt jan14,3.30,-,-,3.00,5.55,-,,-,-,-,-,-,,
3.33,1.44,-,-,RRLOB,  opt oct12,3.05,-,-,.88,4.56,-,,-,-,-,-,-,,
.36,.16,.18,.18,RNS,Renaissance Min,.18,-1.5,500,.18,.195,-,,-,-,-,-2.40,-,,
.09,.039,-,-,RNU,Renaissance Uranium,.049,-,-,.049,.057,-,,-,-,-,.08,61.3,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.005,.001,.001,.001,RAU,Republic Gold,.001,-,96300,.001,.002,-,,-,-,-,-,-,,
.33,.18,-,-,RDG,Resource Dev Grp,.20,-,-,-,-,-,,-,.03,-,.97,20.6,,
2.21,1.16,1.35,1.305,RSG,Resolute Min,1.31,-.5,28411,1.305,1.315,-,,-,-,-,19.91,6.6,,
1.196,.23,.335,.325,RNI,Resource & Invest,.33,+.5,4123,.33,.335,-,,-,-,-,-1.73,-,,
.11,.02,-,-,RNIO,  opt may13,.10,-,-,.11,.15,-,,-,-,-,-,-,,
.041,.02,-,-,RBX,Resource Base,.02,-,-,-,-,-,,-,-,-,-.73,-,,
.805,.28,.325,.30,RES,Resource Generation,.30,-,4815,.30,.31,-,,-,.52,-,-.04,-,,
.006,.001,.001,.001,RMI,Resource Min Corp,.001,-,2163,.001,.002,-,,-,-,-,-.05,-,,
.062,.011,-,-,RSL,Resource Star,.012,-,-,-,-,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.585,.65,.63,RWD,Reward Minerals,.64,-,631,.63,.65,-,,-,-,-,-4.24,-,,
2.78,.725,.765,.75,RXM,Rex Minerals,.75,-1.5,353,.75,.755,-,,-,-,-,.59,127.1,,
.22,.075,.08,.075,REY,Rey Resources,.076,-.8,9126,.076,.079,-,,-,-,-,-2.03,-,,
.48,.20,.23,.215,RIA,Rialto Energy,.215,-.5,24981,.215,.22,-,,-,-,-,-2.03,-,,
.20,.10,.11,.10,RRI,Rico Res,.105,-1.5,954,.10,.105,-,,-,-,-,-1.18,-,,
.21,.11,.11,.11,RID,Ridge Resources,.11,-,250,.11,.12,-,,-,-,-,-.56,-,,
.07,.03,-,-,RIDO,  opt jun14,.03,-,-,-,-,-,,-,-,-,-,-,,
.17,.071,.074,.071,RIE,Riedel Resources,.074,-2.6,700,.071,.09,-,,-,-,-,-2.00,-,,
.033,.005,-,-,RIEO,  opt nov12,.005,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,-,-,RFV,Rift Valley Res,.10,-,-,-,-,-,,-,-,-,-1.50,-,,
.06,.025,.031,.03,RIM,Rimfire Pacific,.031,-,1016,.03,.031,-,,-,-,-,-.08,-,,
84.53,52.83,55.97,55.14,RIO,Rio Tinto,55.16,+8,25545,55.16,55.17,134.01,f,2.23,19.14,2.43,298.35,18.5,,
.039,.013,-,-,RMT,RMA Energy,.013,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.004,.004,.004,RMG,RMG,.004,-.1,7101,.004,.005,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.62,.80,.88,.81,ROL,Robust Res,.88,+5,274,.86,.90,-,,-,-,-,-7.75,-,,
.455,.25,.31,.30,ROC,Roc Oil Co,.30,-1,4960,.30,.305,-,,-,-,-,3.84,7.8,,
.495,.25,.485,.465,RCI,Rocklands Rich,.475,-1.5,14145,.47,.475,-,,-,-,-,-4.79,-,,
.043,.019,.02,.02,RXL,Rox Resources,.02,-,4635,.019,.02,-,,-,-,-,-.89,-,,
.185,.09,.125,.115,ROY,Royal Res,.125,-.5,500,.115,.125,-,,-,-,-,.63,19.8,,
.105,.04,-,-,ROYOA,  opt oct13,.05,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.52,.50,RCO,Royalco Res,.52,+2,882,.52,.525,4.00,f,2.65,-,7.69,10.59,4.9,,
.22,.073,-,-,RRE,Rubianna Res,.077,-,-,.074,.079,-,,-,-,-,-2.60,-,,
.038,.014,.014,.014,RBR,Rubicon Res,.014,-.1,4163,.013,.014,-,,-,-,-,-1.46,-,,
.405,.19,.22,.195,RUM,Rum Jungle Resources,.22,+2.5,1121,.21,.22,-,,-,-,-,-1.37,-,,
.28,.16,-,-,RTR,Rumble Res,.16,-,-,.155,.215,-,,-,-,-,-1.13,-,,
.05,.025,-,-,RTRO,  opt jul14,.025,-,-,-,-,-,,-,-,-,-,-,,
.175,.095,.12,.11,SBR,Sabre Res,.11,-1,560,.11,.115,-,,-,-,-,-.77,-,,
.145,.049,.053,.049,SSN,Samson Oil & Gas,.05,-.3,50428,.05,.051,-,,-,-,-,-.57,-,,
.125,.032,.036,.032,SSNO,  opt dec12,.032,-.5,1926,.033,.035,-,,-,-,-,-,-,,
8.62,5.52,6.75,6.655,SFR,Sandfire Res,6.70,-1,5786,6.70,6.71,-,,-,-,-,-5.88,-,,
14.63,10.11,11.04,10.17,STO,Santos,10.45,-59,97484,10.45,10.46,30.00,f,2.83,-,2.87,84.80,12.3,,
.975,.425,.56,.54,SAR,Saracen Min,.55,-,9715,.55,.555,-,,-,-,-,4.48,12.3,,
.70,.205,-,-,SARO,  opt jun13,.385,-,-,.235,.385,-,,-,-,-,-,-,,
.11,.052,.065,.06,SGZ,Scotgold Res,.065,+.5,220,.065,.067,-,,-,-,-,-.54,-,,
.044,.011,.013,.012,SEG,Segue Res,.012,-,3000,.012,.013,-,,-,-,-,-.61,-,,
1.193,.312,.73,.70,SXY,Senex Energy,.705,-.5,41217,.705,.71,-,,-,-,-,-,-,,
.23,.036,.036,.036,SEO,Sentosa Min,.036,-.4,1000,.035,.07,-,,-,-,-,-1.93,-,,
.027,.002,-,-,SEOO,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
.205,.019,.03,.022,SRR,Shaw River Manganese,.022,-.8,16800,.022,.029,-,,-,-,-,-3.52,-,,
.505,.23,-,-,SFX,Sheffield Res,.33,-,-,.32,.34,-,,-,-,-,-.09,-,,
.13,.045,.084,.08,SHD,Sherwin Iron,.08,-.4,2525,.08,.084,-,,-,-,-,-2.15,-,,
.175,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.18,.05,-,-,SBU,Siburan Res,.05,-,-,.05,.079,-,,-,-,-,-2.14,-,,
.011,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,.145,.145,SRM,Sierra Min,.145,-,1790,.145,.155,-,,-,-,-,-1.75,-,,
.135,.08,-,-,SRMOA,  opt dec14,.105,-,-,.105,.125,-,,-,-,-,-,-,,
.023,.007,.008,.008,SBL,Signature Metals,.008,-,4730,.008,.009,-,,-,-,-,-.08,-,,
.205,.09,.13,.125,SIH,Sihayo Gold,.13,-,1125,.125,.13,-,,-,-,-,-2.06,-,,
.21,.095,-,-,SCI,Silver City Min,.10,-,-,.09,.10,-,,-,-,-,-1.05,-,,
.025,.013,-,-,SCIO,  opt dec14,.013,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.90,2.80,2.71,SLR,Silver Lake Res,2.78,+8,6324,2.76,2.78,-,,-,.60,-,14.87,18.7,,
.335,.041,.052,.043,SVL,Silver Mines,.052,+.8,5358,.052,.053,-,,-,-,-,-1.26,-,,
.04,.002,-,-,SVLOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
.13,.026,.036,.036,SWN,Silver Swan Grp,.036,+.1,1500,.036,.045,-,,-,-,-,-5.93,-,,
.21,.12,-,-,SSZ,Silverstone Res,.165,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.077,.075,SEH,Sino Gas Energy,.076,-,17885,.075,.076,-,,-,-,-,-.43,-,,
